QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.333390, 0.006280, 0.558400, -0.334770, 0.140630,0.37794, 912.000000, 12.200000, 5 x 1,11.95,12.15,550.0,40.05,42.5, 21 x 66, 40.640000, -0.663280, 0.006110, 0.559740, -0.339930, -0.303480,0.38226, 21.000000,29.0,0.056,12.05,41.275,0.08493150684931507,-1.6580090776559224,-0.0043199999999999905,1.0556419262586132,K>S,1.6692628936559224,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.441970, 0.005270, 0.669490, -0.382070, 0.219900,0.43971, 2.000000, 20.680000, 24 x 2,21.8,23.5,537.5,37.6,40.55, 14 x 12, 34.220000, -0.557530, 0.005240, 0.669110, -0.380880, -0.325250,0.43868, 1.000000,16.5,0.032,22.65,39.075,0.10410958904109589,-1.6265628289801768,0.0010299999999999754,1.03165006429819,K>S,1.6292460304801768,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.363940, 0.006500, 0.576990, -0.346080, 0.152810,0.378, 416.000000, 13.200000, 6 x 11,13.45,13.75,545.0,36.6,39.0, 6 x 44, 38.250000, -0.633930, 0.006410, 0.577400, -0.350340, -0.292310,0.38179, 5.000000,24.0,0.046,13.6,37.8,0.08493150684931507,-1.616051597082965,-0.0037900000000000156,1.0460451814744438,K>S,1.625924736582965,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.725810, 0.003550, 0.701710, -0.265190, 0.513670,0.44904, 5.000000, 62.520000, 44 x 88,62.75,64.45,475.0,16.75,17.1, 30 x 4, 17.300000, -0.271600, 0.003540, 0.698680, -0.257870, -0.253120,0.44005, 29.000000,46.0,0.088,63.6,16.925,0.16153424657534246,-1.5533263473291896,0.008989999999999998,0.911690754496075,K<S,1.5767457468291897,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.417690, 0.005140, 0.661950, -0.380730, 0.208770,0.44297, 0.000000, 23.250000, 12 x 10,19.95,22.1,542.5,40.6,44.15, 12 x 1, 0.000000, -0.582280, 0.005140, 0.661510, -0.378980, -0.338250,0.44165, ,21.5,0.041,21.025,42.375,0.10410958904109589,-1.57234145168227,0.0013199999999999878,1.0412468090823592,K>S,1.5757801176822699,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.412520, 0.007680, 0.527440, -0.404880, 0.135610,0.37541, 51.000000, 13.750000, 28 x 27,13.55,15.15,535.0,27.2,30.45, 26 x 70, 29.540000, -0.584870, 0.007430, 0.528670, -0.415540, -0.211870,0.38479, 25.000000,14.0,0.027,14.350000000000001,28.825,0.06575342465753424,-1.547805132609117,-0.00938,1.0268516919061055,K>S,1.572240501609117,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.306050, 0.006020, 0.539080, -0.325530, 0.129120,0.38127, 321.000000, 10.500000, 4 x 26,10.6,11.0,555.0,43.45,46.35, 16 x 85, 45.300000, -0.690980, 0.005870, 0.539590, -0.327890, -0.312140,0.38361, 6.000000,34.0,0.065,10.8,44.900000000000006,0.08493150684931507,-1.5499665582288884,-0.0023400000000000087,1.0652386710427824,K>S,1.5560623752288885,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.429390, 0.005250, 0.666260, -0.380980, 0.213930,0.44087, 21.000000, 21.160000, 32 x 7,20.85,22.7,540.0,39.05,42.15, 11 x 12, 44.560000, -0.570200, 0.005220, 0.665290, -0.378530, -0.331940,0.43802, 1.000000,19.0,0.036,21.775,40.599999999999994,0.10410958904109589,-1.5369521403311595,0.0028499999999999637,1.0364484366902746,K>S,1.5443765328311594,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.431400, 0.007630, 0.532890, -0.411550, 0.141310,0.37794, 2.000000, 15.320000, 28 x 28,14.3,16.55,532.5,25.9,28.85, 12 x 70, 18.430000, -0.565270, 0.007430, 0.533390, -0.421320, -0.205600,0.38689, 4.000000,11.5,0.022,15.425,27.375,0.06575342465753424,-1.5162384295931126,-0.008950000000000014,1.022053319514021,K>S,1.5395536270931127,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.645460, 0.007470, 0.504880, -0.379810, 0.208460,0.36846, 0.000000, 32.350000, 91 x 21,26.55,30.8,505.0,12.6,13.75, 26 x 10, 15.150000, -0.356870, 0.007210, 0.505910, -0.391320, -0.131690,0.37945, 8.000000,16.0,0.031,28.675,13.175,0.06575342465753424,-1.494004696416937,-0.01099,0.9692712232010902,K<S,1.522634195916937,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.481470, 0.005290, 0.676460, -0.388160, 0.238160,0.44194, 17.000000, 24.790000, 19 x 15,24.8,26.9,530.0,33.3,36.05, 14 x 12, 37.550000, -0.519230, 0.005300, 0.675560, -0.385880, -0.304320,0.43905, 1.000000,9.0,0.017,25.85,34.675,0.10410958904109589,-1.4953948949269673,0.0028900000000000037,1.0172549471219363,K>S,1.5029234894269674,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.404990, 0.005140, 0.657230, -0.376710, 0.202120,0.44177, 15.000000, 19.650000, 12 x 8,19.1,20.95,545.0,42.15,45.35, 11 x 11, 0.000000, -0.595960, 0.005180, 0.656290, -0.372790, -0.345380,0.43763, ,24.0,0.046,20.025,43.75,0.10410958904109589,-1.4577307630332612,0.004139999999999977,1.0460451814744438,K>S,1.4685156700332611,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.753460, 0.006300, 0.427170, -0.321670, 0.239530,0.36979, 3.000000, 38.190000, 68 x 28,36.4,41.0,490.0,7.7,8.65, 27 x 18, 8.870000, -0.251260, 0.006220, 0.432210, -0.334600, -0.093030,0.38083, 9.000000,31.0,0.06,38.7,8.175,0.06575342465753424,-1.4296044783207869,-0.011039999999999994,0.9404809888485826,K<S,1.4583642303207869,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.291750, 0.004520, 0.581740, -0.334870, 0.147660,0.44366, 31.000000, 12.180000, 12 x 6,12.0,13.6,570.0,59.3,63.5, 14 x 12, 48.060000, -0.709610, 0.004480, 0.578940, -0.328590, -0.393110,0.43765, 2.000000,49.0,0.094,12.8,61.4,0.10410958904109589,-1.4366238765437345,0.006010000000000015,1.0940289053952899,K>S,1.4522802270437345,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.455410, 0.005280, 0.672350, -0.386200, 0.226540,0.44142, 1.000000, 22.250000, 14 x 13,22.8,24.8,535.0,36.15,38.95, 10 x 8, 42.800000, -0.544640, 0.005280, 0.671780, -0.383020, -0.319210,0.43826, 0.000000,14.0,0.027,23.8,37.55,0.10410958904109589,-1.441173517629064,0.003159999999999996,1.0268516919061055,K>S,1.4494054756290642,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.599740, 0.005130, 0.655610, -0.379720, 0.292300,0.446, , 0.000000, 9 x 10,35.65,38.35,507.5,22.3,24.4, 9 x 13, 22.640000, -0.399900, 0.005100, 0.655660, -0.377600, -0.236880,0.44409, 1.000000,13.5,0.026,37.0,23.35,0.10410958904109589,-1.4268910927675975,0.0019100000000000228,0.9740695955931749,K<S,1.4318667382675976,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.574060, 0.005190, 0.664840, -0.385150, 0.280720,0.44471, 1.000000, 49.790000, 21 x 10,33.0,35.6,512.5,24.6,26.65, 8 x 13, 29.300000, -0.425940, 0.005170, 0.665150, -0.382130, -0.252380,0.44236, 2.000000,8.5,0.016,34.3,25.625,0.10410958904109589,-1.422669715469695,0.0023500000000000187,0.983666340377344,K<S,1.428791582969695,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.467800, 0.005290, 0.674250, -0.387180, 0.232870,0.44194, 0.000000, 26.050000, 11 x 9,23.8,25.8,532.5,34.55,37.5, 13 x 12, 36.130000, -0.532440, 0.005370, 0.674480, -0.383110, -0.312140,0.43771, 0.000000,11.5,0.022,24.8,36.025,0.10410958904109589,-1.4057842062780743,0.0042300000000000115,1.022053319514021,K>S,1.4168035677780744,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.357560, 0.004940, 0.633120, -0.363830, 0.179450,0.44266, 25.000000, 14.980000, 13 x 17,15.9,17.8,555.0,48.75,52.2, 11 x 12, 42.670000, -0.644230, 0.004990, 0.630730, -0.357830, -0.367840,0.43767, 3.000000,34.0,0.065,16.85,50.475,0.10410958904109589,-1.399288008437452,0.0049899999999999944,1.0652386710427824,K>S,1.412287207937452,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.312750, 0.004660, 0.600410, -0.346050, 0.158250,0.44381, 13.000000, 13.100000, 13 x 9,13.2,14.95,565.0,55.65,59.65, 12 x 12, 0.000000, -0.688920, 0.004690, 0.598280, -0.338880, -0.386350,0.43789, ,44.0,0.084,14.075,57.65,0.10410958904109589,-1.390845253841647,0.005919999999999981,1.0844321606111207,K>S,1.4062671498416468,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.392660, 0.007640, 0.521030, -0.396730, 0.129630,0.37266, 2.000000, 12.550000, 27 x 1,12.9,13.65,537.5,29.0,31.15, 2 x 32, 27.600000, -0.604360, 0.007470, 0.521820, -0.403250, -0.217120,0.37878, 1.000000,16.5,0.032,13.275,30.075,0.06575342465753424,-1.379371835625122,-0.006120000000000014,1.03165006429819,K>S,1.395314741625122,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.380610, 0.005060, 0.646290, -0.371330, 0.190540,0.44254, 13.000000, 18.130000, 19 x 17,17.45,19.35,550.0,45.3,48.75, 12 x 12, 47.500000, -0.620840, 0.005100, 0.645410, -0.365660, -0.356570,0.4367, 3.000000,29.0,0.056,18.4,47.025,0.10410958904109589,-1.3785093857353559,0.005840000000000012,1.0556419262586132,K>S,1.3937228777353559,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.547530, 0.005280, 0.671800, -0.387940, 0.269260,0.44357, 2.000000, 30.050000, 14 x 13,30.55,32.85,517.5,26.8,29.1, 9 x 11, 28.120000, -0.452820, 0.005330, 0.671560, -0.384670, -0.267670,0.44008, 1.000000,3.5,0.007,31.700000000000003,27.950000000000003,0.10410958904109589,-1.3684483381717882,0.003489999999999993,0.9932630851615132,K<S,1.3775399626717881,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.803540, 0.004620, 0.424870, -0.265360, 0.317750,0.39445, 4.000000, 49.400000, 44 x 21,51.2,54.8,475.0,7.0,7.35, 16 x 12, 7.550000, -0.199000, 0.004590, 0.428420, -0.270210, -0.095520,0.39826, 149.000000,46.0,0.088,53.0,7.175,0.08493150684931507,-1.3536468690619898,-0.00380999999999998,0.911690754496075,K<S,1.3635721095619897,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.725560, 0.005640, 0.512760, -0.312840, 0.292370,0.3845, 18.000000, 40.810000, 53 x 18,40.25,43.0,490.0,10.6,10.9, 3 x 6, 11.020000, -0.275710, 0.005580, 0.513500, -0.315520, -0.132690,0.38727, 385.000000,31.0,0.06,41.625,10.75,0.08493150684931507,-1.3545193107808018,-0.0027699999999999947,0.9404809888485826,K<S,1.3617352992808018,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.638360, 0.004950, 0.636130, -0.372020, 0.308630,0.45097, 5.000000, 40.000000, 12 x 12,39.85,43.25,500.0,19.5,21.2, 4 x 29, 20.350000, -0.361420, 0.004890, 0.635570, -0.369910, -0.214820,0.44753, 23.000000,21.0,0.04,41.55,20.35,0.10410958904109589,-1.3457231587144562,0.0034399999999999986,0.959674478416921,K<S,1.3546845307144562,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.606310, 0.007660, 0.521410, -0.394100, 0.195990,0.3702, 20.000000, 25.530000, 79 x 29,23.8,27.75,510.0,14.65,15.5, 27 x 6, 17.370000, -0.395030, 0.007560, 0.522290, -0.400140, -0.146100,0.37548, 6.000000,11.0,0.021,25.775,15.075,0.06575342465753424,-1.307138102448949,-0.005280000000000007,0.9788679679852594,K<S,1.320892766448949,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.533980, 0.005270, 0.673880, -0.388480, 0.262910,0.44331, 18.000000, 29.970000, 24 x 12,29.3,31.65,520.0,28.2,30.1, 12 x 11, 31.700000, -0.466150, 0.005330, 0.673920, -0.384390, -0.275040,0.43927, 3.000000,1.0,0.002,30.475,29.15,0.10410958904109589,-1.3038376495228903,0.004039999999999988,0.9980614575535979,K<S,1.3143620515228902,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.428290, 0.006760, 0.602260, -0.363160, 0.178470,0.3802, 799.000000, 17.350000, 8 x 20,17.0,17.45,535.0,29.9,32.4, 23 x 44, 31.850000, -0.571320, 0.006710, 0.602220, -0.361860, -0.267660,0.37899, 88.000000,14.0,0.027,17.225,31.15,0.08493150684931507,-1.3071366359371694,0.0012099999999999889,1.0268516919061055,K>S,1.3102887464371693,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.521460, 0.005300, 0.676130, -0.390950, 0.256280,0.44555, 6.000000, 30.630000, 17 x 10,28.2,30.65,522.5,29.3,31.85, 18 x 11, 33.550000, -0.478650, 0.005350, 0.675390, -0.386770, -0.282590,0.44068, 1.000000,1.5,0.003,29.424999999999997,30.575000000000003,0.10410958904109589,-1.28922696087389,0.0048699999999999855,1.0028598299456823,K>S,1.30191355437389,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.495050, 0.005270, 0.676620, -0.391090, 0.244400,0.44507, 6.000000, 27.050000, 12 x 10,25.9,28.35,527.5,31.95,34.55, 16 x 11, 33.480000, -0.506070, 0.005340, 0.676270, -0.385990, -0.297800,0.43919, 0.000000,6.5,0.012,27.125,33.25,0.10410958904109589,-1.2850055835759804,0.005879999999999996,1.0124565747298517,K>S,1.3003232775759803,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.450530, 0.007800, 0.536200, -0.412670, 0.147990,0.37694, 46.000000, 15.900000, 26 x 5,15.75,16.95,530.0,24.1,27.05, 9 x 63, 25.570000, -0.548980, 0.007610, 0.536230, -0.417430, -0.199180,0.38086, 7.000000,9.0,0.017,16.35,25.575000000000003,0.06575342465753424,-1.284671726577109,-0.003919999999999979,1.0172549471219363,K>S,1.294883522577109,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.186990, 0.004500, 0.412360, -0.250830, 0.079670,0.38467, 209.000000, 5.780000, 18 x 11,5.65,5.85,580.0,61.95,67.05, 47 x 31, 69.870000, -0.811840, 0.004350, 0.410860, -0.247160, -0.330660,0.3811, 0.000000,59.0,0.113,5.75,64.5,0.08493150684931507,-1.284753961093429,0.0035700000000000176,1.1132223949636284,K>S,1.294053989593429,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.612810, 0.005010, 0.650010, -0.378910, 0.297980,0.44956, 0.000000, 39.450000, 11 x 12,37.0,40.2,505.0,21.25,23.3, 11 x 11, 22.670000, -0.386120, 0.005050, 0.649130, -0.374750, -0.230140,0.44431, 3.000000,16.0,0.031,38.6,22.275,0.10410958904109589,-1.2415017814165452,0.005250000000000032,0.9692712232010902,K<S,1.2551782939165452,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.859290, 0.004250, 0.302100, -0.235020, 0.266170,0.38505, 1.000000, 70.740000, 71 x 40,51.9,57.95,470.0,3.9,4.6, 26 x 27, 4.200000, -0.146850, 0.004260, 0.312140, -0.248810, -0.054480,0.3958, 73.000000,51.0,0.098,54.925,4.25,0.06575342465753424,-1.2270708541926894,-0.010749999999999982,0.9020940097119058,K<S,1.2550751416926893,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.560630, 0.005200, 0.668560, -0.387820, 0.274920,0.44629, 8.000000, 33.270000, 8 x 11,32.2,33.95,515.0,25.7,27.7, 14 x 11, 26.890000, -0.439310, 0.005270, 0.668980, -0.383030, -0.260490,0.44007, 4.000000,6.0,0.012,33.075,26.7,0.10410958904109589,-1.2330590268207935,0.006220000000000003,0.9884647127694286,K<S,1.2492624378207935,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.625630, 0.004960, 0.643110, -0.375920, 0.303060,0.45039, , 0.000000, 11 x 12,38.5,41.6,502.5,20.2,22.2, 12 x 13, 21.620000, -0.373430, 0.004980, 0.642530, -0.371000, -0.222110,0.44494, 3.000000,18.5,0.036,40.05,21.2,0.10410958904109589,-1.2061124700655022,0.00545000000000001,0.9644728508090056,K<S,1.220309992565502,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.508040, 0.005270, 0.676770, -0.388570, 0.250440,0.44124, 5.000000, 25.630000, 15 x 15,27.0,29.05,525.0,30.65,32.5, 14 x 8, 33.050000, -0.493220, 0.005390, 0.675970, -0.382100, -0.290460,0.43482, 7.000000,4.0,0.008,28.025,31.575,0.10410958904109589,-1.1996162722248762,0.006420000000000037,1.0076582023377672,K>S,1.2163406932248764,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.469790, 0.007710, 0.539720, -0.421220, 0.153810,0.38155, 7.000000, 16.250000, 29 x 28,16.65,18.75,527.5,22.9,25.8, 8 x 64, 23.830000, -0.529270, 0.007570, 0.538860, -0.424170, -0.193580,0.38477, 8.000000,6.5,0.012,17.7,24.35,0.06575342465753424,-1.203105023561104,-0.0032200000000000006,1.0124565747298517,K>S,1.211493284561104,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.488200, 0.007830, 0.540360, -0.412820, 0.159860,0.37371, 38.000000, 18.350000, 18 x 8,17.4,19.3,525.0,21.7,23.3, 15 x 24, 22.200000, -0.511080, 0.007820, 0.540420, -0.415670, -0.186590,0.37717, 7.000000,4.0,0.008,18.35,22.5,0.06575342465753424,-1.1965383205450948,-0.0034600000000000186,1.0076582023377672,K>S,1.2055517935450948,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.662830, 0.004770, 0.619090, -0.363720, 0.319150,0.45247, 2.000000, 41.600000, 11 x 12,42.85,46.4,495.0,17.35,19.2, 13 x 10, 20.150000, -0.335270, 0.004770, 0.618790, -0.358530, -0.200000,0.44683, 4.000000,26.0,0.05,44.625,18.275,0.10410958904109589,-1.1749445360123545,0.005639999999999978,0.9500777336327518,K<S,1.1896370180123543,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.152350, 0.003890, 0.361860, -0.221820, 0.065120,0.38944, 505.000000, 4.460000, 17 x 23,4.4,4.6,590.0,70.8,75.35, 3 x 2, 60.950000, -0.847090, 0.003610, 0.357810, -0.214610, -0.322300,0.38092, 3.000000,69.0,0.132,4.5,73.07499999999999,0.08493150684931507,-1.1436689222393284,0.008520000000000028,1.1324158845319667,K>S,1.1658639482393285,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.527790, 0.007810, 0.540030, -0.413750, 0.171920,0.37527, 88.000000, 21.000000, 25 x 6,20.1,21.5,520.0,19.05,20.75, 24 x 28, 19.630000, -0.472710, 0.007820, 0.539480, -0.416300, -0.173150,0.37814, 1.000000,1.0,0.002,20.8,19.9,0.06575342465753424,-1.133404914512969,-0.0028699999999999837,0.9980614575535979,K<S,1.140881408012969,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.650100, 0.004770, 0.628350, -0.369040, 0.313200,0.45338, , 0.000000, 12 x 12,41.35,44.95,497.5,18.3,20.15, 7 x 10, 20.000000, -0.348460, 0.004870, 0.627130, -0.363580, -0.207570,0.44623, 8.000000,23.5,0.045,43.150000000000006,19.225,0.10410958904109589,-1.1103338473633997,0.00714999999999999,0.9548761060248364,K<S,1.1289599548633997,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.377240, 0.007410, 0.515510, -0.398890, 0.124380,0.37977, 101.000000, 12.200000, 12 x 11,12.15,13.4,540.0,30.6,33.0, 10 x 35, 32.500000, -0.621470, 0.007310, 0.514900, -0.400430, -0.222820,0.38098, 2.000000,19.0,0.036,12.775,31.8,0.06575342465753424,-1.110938538641129,-0.0012099999999999889,1.0364484366902746,K>S,1.1140906491411289,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.587120, 0.005170, 0.660250, -0.381910, 0.286310,0.44483, 7.000000, 35.000000, 22 x 10,34.3,36.9,510.0,23.35,24.85, 14 x 8, 28.100000, -0.412350, 0.005220, 0.660270, -0.374970, -0.244150,0.4376, 2.000000,11.0,0.021,35.599999999999994,24.1,0.10410958904109589,-1.0872804041186512,0.007230000000000014,0.9788679679852594,K<S,1.1061149156186512,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.229200, 0.005120, 0.464840, -0.280600, 0.097320,0.38168, 563.000000, 7.400000, 4 x 10,7.25,7.5,570.0,55.0,56.8, 35 x 24, 58.100000, -0.775180, 0.005030, 0.458450, -0.269860, -0.330250,0.37302, 2.000000,49.0,0.094,7.375,55.9,0.08493150684931507,-1.0258389999476307,0.008660000000000001,1.0940289053952899,K>S,1.0483987329476308,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.629870, 0.006410, 0.579900, -0.355240, 0.257350,0.38609, 15.000000, 30.840000, 33 x 35,31.4,32.85,505.0,15.65,16.1, 16 x 3, 16.150000, -0.369420, 0.006400, 0.579430, -0.351240, -0.176290,0.38144, 221.000000,16.0,0.031,32.125,15.875,0.08493150684931507,-1.030391752499554,0.0046499999999999875,0.9692712232010902,K<S,1.042505234999554,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.755250, 0.004030, 0.532720, -0.318820, 0.355060,0.46143, 3.000000, 54.550000, 12 x 12,56.15,60.4,475.0,11.15,12.55, 6 x 22, 12.150000, -0.241560, 0.004090, 0.530050, -0.311330, -0.144020,0.45325, 9.000000,46.0,0.088,58.275,11.850000000000001,0.10410958904109589,-1.0168300452040313,0.00818000000000002,0.911690754496075,K<S,1.0381393542040314,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.661930, 0.006190, 0.561760, -0.344530, 0.269170,0.38758, 72.000000, 34.680000, 16 x 16,34.5,35.95,500.0,13.75,14.2, 24 x 5, 13.950000, -0.337230, 0.006220, 0.560980, -0.340720, -0.161150,0.38301, 371.000000,21.0,0.04,35.225,13.975,0.08493150684931507,-1.0134342719266556,0.004569999999999963,0.959674478416921,K<S,1.0253393504266555,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.776170, 0.003840, 0.507180, -0.304750, 0.362630,0.46351, 3.000000, 58.150000, 12 x 12,59.7,64.25,470.0,10.0,11.1, 6 x 20, 10.450000, -0.220880, 0.003840, 0.503230, -0.297320, -0.131790,0.4554, 8.000000,51.0,0.098,61.975,10.55,0.10410958904109589,-0.9960514225019352,0.00810999999999995,0.9020940097119058,K<S,1.017178378001935,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.596910, 0.006520, 0.594720, -0.363280, 0.244900,0.38415, 243.000000, 28.260000, 40 x 38,28.6,29.8,510.0,17.7,18.1, 15 x 13, 17.900000, -0.402150, 0.006600, 0.594290, -0.357590, -0.192440,0.37909, 221.000000,11.0,0.021,29.200000000000003,17.9,0.08493150684931507,-0.9973492330725051,0.005060000000000009,0.9788679679852594,K<S,1.0105307860725052,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.687400, 0.004630, 0.600320, -0.354420, 0.328750,0.45477, 0.000000, 49.590000, 11 x 12,45.95,49.75,490.0,15.6,17.05, 8 x 8, 16.960000, -0.310080, 0.004690, 0.599010, -0.346960, -0.184560,0.44622, 24.000000,31.0,0.06,47.85,16.325,0.10410958904109589,-0.9791659133103146,0.008550000000000002,0.9404809888485826,K<S,1.0014390908103146,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.678750, 0.006900, 0.486300, -0.379240, 0.216860,0.38296, 16.000000, 33.500000, 26 x 28,31.5,33.5,500.0,10.9,12.05, 25 x 10, 11.150000, -0.322020, 0.006950, 0.485520, -0.378730, -0.119220,0.38251, 55.000000,21.0,0.04,32.5,11.475000000000001,0.06575342465753424,-0.9558712903848701,0.00045000000000000595,0.959674478416921,K<S,0.95704356288487,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.710890, 0.004450, 0.580730, -0.345000, 0.338270,0.45798, 0.000000, 54.400000, 12 x 12,49.25,53.3,485.0,14.0,15.45, 5 x 12, 15.550000, -0.286540, 0.004450, 0.577440, -0.336360, -0.170570,0.44891, 5.000000,36.0,0.069,51.275,14.725,0.10410958904109589,-0.9333872906082235,0.009070000000000022,0.9308842440644134,K<S,0.9570150941082235,None
