QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.337630, 0.009530, 0.361120, -0.282910, 0.079710,0.38692, 0.000000, 5.600000, 11 x 2,7.85,8.4,397.5,25.65,26.8, 11 x 10, 0.000000, -0.664430, 0.009700, 0.359830, -0.283040, -0.188030,0.38065, ,18.2,0.048,8.125,26.225,0.06575342465753424,-0.7047784440920637,0.006269999999999998,1.047955498141362,K>S,0.7166698125920636,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.537410, 0.010050, 0.391980, -0.317280, 0.121260,0.40087, 10.000000, 16.950000, 30 x 6,16.15,17.0,377.5,14.35,15.1, 2 x 13, 14.800000, -0.462410, 0.010150, 0.391950, -0.319370, -0.128360,0.39636, 23.000000,1.8,0.005,16.575,14.725,0.06575342465753424,-0.7022448199639602,0.004510000000000014,0.9952281774801613,K<S,0.7107982604639602,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.343630, 0.008350, 0.411320, -0.255700, 0.103720,0.39665, 101.000000, 9.400000, 11 x 2,9.15,10.0,400.0,29.25,30.55, 6 x 10, 40.250000, -0.662570, 0.008570, 0.407610, -0.252090, -0.244740,0.38202, 0.000000,20.7,0.055,9.575,29.9,0.08493150684931507,-0.6695815134773504,0.014629999999999976,1.054546413224012,K>S,0.6973280399773504,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.443130, 0.007720, 0.487730, -0.259660, 0.157550,0.41302, 4.000000, 15.000000, 10 x 10,15.0,16.25,390.0,25.05,26.45, 20 x 10, 0.000000, -0.560960, 0.008030, 0.486570, -0.253380, -0.252420,0.39732, ,10.7,0.028,15.625,25.75,0.10410958904109589,-0.6610399806380656,0.015699999999999992,1.0281827528934118,K>S,0.6908158156380656,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.064190, 0.003250, 0.125100, -0.097160, 0.016140,0.39278, 1.000000, 1.070000, 5 x 11,0.95,1.15,445.0,65.65,67.2, 20 x 6, 0.000000, -0.956250, 0.002690, 0.092040, -0.068470, -0.290420,0.35094, ,65.7,0.173,1.0499999999999998,66.42500000000001,0.06575342465753424,-0.6045458013964122,0.041840000000000044,1.1731828847117134,K>S,0.6838974533964123,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.631900, 0.007010, 0.465130, -0.260830, 0.207100,0.43569, 4.000000, 28.900000, 30 x 20,28.1,29.65,365.0,13.55,14.65, 5 x 10, 14.150000, -0.364610, 0.007180, 0.464560, -0.256120, -0.161160,0.42233, 1.000000,14.3,0.038,28.875,14.100000000000001,0.10410958904109589,-0.6571468671276435,0.013360000000000039,0.9622736020669109,K<S,0.6824847751276435,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.494220, 0.008720, 0.446030, -0.286830, 0.142550,0.40927, 11.000000, 16.850000, 6 x 10,16.1,17.25,382.5,18.95,20.15, 10 x 10, 29.940000, -0.506960, 0.008940, 0.445670, -0.285140, -0.183790,0.39759, 20.000000,3.2,0.008,16.675,19.549999999999997,0.08493150684931507,-0.6602303314721176,0.011680000000000024,1.0084100076454614,K>S,0.6823820354721176,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.091680, 0.003780, 0.183300, -0.111130, 0.028120,0.3913, 5.000000, 1.850000, 11 x 11,1.6,1.94,445.0,65.9,67.8, 18 x 23, 0.000000, -0.940490, 0.003080, 0.132620, -0.076620, -0.367820,0.33743, ,65.7,0.173,1.77,66.85,0.08493150684931507,-0.5771988386337199,0.05386999999999997,1.1731828847117134,K>S,0.6793659871337199,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.306720, 0.007920, 0.392860, -0.244700, 0.092160,0.3981, 8.000000, 8.800000, 20 x 20,7.75,8.65,405.0,32.65,34.3, 10 x 20, 34.500000, -0.702310, 0.008070, 0.386660, -0.238180, -0.260790,0.38091, 5.000000,25.7,0.068,8.2,33.474999999999994,0.08493150684931507,-0.6365389940503015,0.017189999999999983,1.0677282433893123,K>S,0.6691406885503014,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.613850, 0.007120, 0.471590, -0.263220, 0.203480,0.43348, 5.000000, 28.080000, 1 x 17,26.5,28.15,367.5,14.45,15.6, 5 x 30, 17.690000, -0.383410, 0.007330, 0.471130, -0.258580, -0.169860,0.41947, 5.000000,11.8,0.031,27.325,15.024999999999999,0.10410958904109589,-0.6425361784786894,0.014009999999999967,0.968864517149561,K<S,0.6691068439786894,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.758520, 0.005420, 0.383100, -0.224960, 0.222250,0.45926, , 0.000000, 30 x 20,41.85,43.7,345.0,7.6,8.5, 20 x 12, 12.150000, -0.233990, 0.005630, 0.378240, -0.218340, -0.102400,0.44362, 0.000000,34.3,0.09,42.775000000000006,8.05,0.10410958904109589,-0.6240323763192492,0.015639999999999987,0.9095462814057104,K<S,0.6536944183192492,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.450010, 0.008700, 0.442510, -0.281800, 0.132160,0.40561, 1.000000, 13.800000, 20 x 10,13.85,14.9,387.5,21.6,22.8, 20 x 10, 26.050000, -0.552650, 0.008970, 0.442340, -0.279420, -0.201140,0.39254, 1.000000,8.2,0.022,14.375,22.200000000000003,0.08493150684931507,-0.6271878120450793,0.013070000000000026,1.0215918378107616,K>S,0.6519757205450794,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.093350, 0.004410, 0.164530, -0.126450, 0.023170,0.38545, 5.000000, 1.730000, 11 x 11,1.46,1.72,435.0,56.25,57.7, 10 x 16, 0.000000, -0.924380, 0.004030, 0.141020, -0.104810, -0.275840,0.35647, ,55.7,0.147,1.5899999999999999,56.975,0.06575342465753424,-0.5882789893323235,0.028980000000000006,1.146819224381113,K>S,0.6432410083323234,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.428840, 0.008700, 0.438550, -0.278550, 0.126280,0.40476, 66.000000, 13.360000, 4 x 20,12.75,13.9,390.0,23.0,24.25, 20 x 10, 25.990000, -0.575190, 0.009000, 0.437570, -0.275070, -0.209520,0.38964, 1.000000,10.7,0.028,13.325,23.625,0.08493150684931507,-0.610666552331498,0.015120000000000022,1.0281827528934118,K>S,0.639342388331498,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.293560, 0.009000, 0.339380, -0.265480, 0.070350,0.38615, 1.000000, 7.060000, 11 x 6,6.45,6.9,402.5,29.15,30.2, 10 x 2, 0.000000, -0.711790, 0.009210, 0.336260, -0.261700, -0.203010,0.37666, ,23.2,0.061,6.675000000000001,29.674999999999997,0.06575342465753424,-0.617911850124127,0.009489999999999998,1.061137328306662,K>S,0.635910109624127,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.364420, 0.008430, 0.420470, -0.262690, 0.109530,0.39841, 1.000000, 10.200000, 11 x 11,9.95,10.9,397.5,27.55,28.8, 10 x 10, 31.400000, -0.641590, 0.008770, 0.416630, -0.257960, -0.235910,0.38168, 38.000000,18.2,0.048,10.425,28.175,0.08493150684931507,-0.5861027731909303,0.016729999999999967,1.047955498141362,K>S,0.6178320546909303,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.324810, 0.008140, 0.401590, -0.249600, 0.098050,0.39637, 13.000000, 8.790000, 20 x 6,8.3,9.35,402.5,30.9,32.2, 5 x 30, 34.250000, -0.684090, 0.008350, 0.396610, -0.243470, -0.252670,0.37875, 2.000000,23.2,0.061,8.825,31.55,0.08493150684931507,-0.5780602537638302,0.017620000000000025,1.061137328306662,K>S,0.6114774647638302,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.487090, 0.010130, 0.393800, -0.318120, 0.112190,0.39881, 8.000000, 14.450000, 14 x 10,13.65,14.65,382.5,16.75,17.6, 11 x 11, 21.000000, -0.514120, 0.010370, 0.393840, -0.316740, -0.143840,0.39071, 10.000000,3.2,0.008,14.15,17.175,0.06575342465753424,-0.5903782259959716,0.008099999999999996,1.0084100076454614,K>S,0.6057402809959715,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.407110, 0.008610, 0.433850, -0.272760, 0.120120,0.40062, 10.000000, 12.500000, 20 x 20,11.65,12.8,392.5,24.3,25.65, 5 x 20, 0.000000, -0.598280, 0.008960, 0.431970, -0.268070, -0.218840,0.38494, ,13.2,0.035,12.225000000000001,24.975,0.08493150684931507,-0.569145292617975,0.015679999999999972,1.0347736679760617,K>S,0.598883196617975,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.762520, 0.005970, 0.344130, -0.240900, 0.185280,0.45193, , 0.000000, 10 x 19,38.2,39.9,347.5,6.6,7.3, 8 x 10, 8.000000, -0.229560, 0.006220, 0.339420, -0.235800, -0.081790,0.43663, 3.000000,31.8,0.084,39.05,6.949999999999999,0.08493150684931507,-0.566527967461667,0.01529999999999998,0.9161371964883605,K<S,0.595545182461667,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.714600, 0.005990, 0.418200, -0.242080, 0.220070,0.45116, 10.000000, 35.600000, 20 x 20,36.45,38.15,352.5,9.45,10.5, 5 x 30, 15.500000, -0.278380, 0.006210, 0.415290, -0.235210, -0.122190,0.43432, 10.000000,26.8,0.071,37.3,9.975,0.10410958904109589,-0.5552003103724061,0.01684000000000002,0.9293190266536606,K<S,0.5871382123724062,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.146030, 0.005340, 0.256560, -0.154580, 0.045090,0.38607, 20.000000, 3.010000, 20 x 6,2.93,3.25,430.0,52.6,53.7, 20 x 10, 0.000000, -0.878790, 0.005160, 0.225000, -0.129280, -0.336120,0.34926, ,50.7,0.134,3.09,53.150000000000006,0.08493150684931507,-0.5063263969149716,0.03681000000000001,1.1336373942158129,K>S,0.5761384024149716,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.777940, 0.005750, 0.331380, -0.233510, 0.185190,0.45574, 4.000000, 39.340000, 10 x 31,40.1,41.85,345.0,6.05,6.65, 20 x 20, 6.400000, -0.213370, 0.005960, 0.324880, -0.227040, -0.076370,0.43891, 11.000000,34.3,0.09,40.975,6.35,0.08493150684931507,-0.5330492271751837,0.016829999999999956,0.9095462814057104,K<S,0.5649681636751835,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.194890, 0.007330, 0.271600, -0.209240, 0.047390,0.38077, 24.000000, 3.920000, 20 x 20,3.65,4.1,415.0,38.7,39.8, 8 x 30, 44.600000, -0.817390, 0.007310, 0.262020, -0.197520, -0.236710,0.3642, 1.000000,35.7,0.094,3.875,39.25,0.06575342465753424,-0.5257453652042159,0.016569999999999974,1.0940919037199124,K>S,0.5571711987042158,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.746270, 0.006210, 0.356630, -0.250330, 0.184740,0.45236, 6.000000, 37.500000, 6 x 20,36.65,37.9,350.0,7.35,7.9, 10 x 9, 7.450000, -0.246480, 0.006500, 0.352820, -0.245010, -0.088210,0.43579, 24.000000,29.3,0.077,37.275,7.625,0.08493150684931507,-0.5250067077480836,0.016569999999999974,0.9227281115710105,K<S,0.5564325412480835,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.601280, 0.008270, 0.430860, -0.282170, 0.166770,0.41849, 108.000000, 23.600000, 1 x 10,22.75,23.9,370.0,13.25,13.95, 20 x 5, 13.890000, -0.396340, 0.008490, 0.431010, -0.278840, -0.142050,0.40372, 21.000000,9.3,0.025,23.325,13.6,0.08493150684931507,-0.5178366300397901,0.01476999999999995,0.9754554322322111,K<S,0.5458486735397899,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.386600, 0.009870, 0.378080, -0.300470, 0.091070,0.3916, 6.000000, 9.950000, 6 x 9,9.65,10.2,392.5,22.35,23.35, 9 x 7, 0.000000, -0.617190, 0.010120, 0.376780, -0.296660, -0.173860,0.38146, ,13.2,0.035,9.925,22.85,0.06575342465753424,-0.5166450380600516,0.010139999999999982,1.0347736679760617,K>S,0.5358760550600515,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.161940, 0.006560, 0.242440, -0.185180, 0.039880,0.37989, 43.000000, 3.140000, 11 x 12,2.94,3.2,420.0,42.7,44.1, 20 x 10, 0.000000, -0.853080, 0.006530, 0.227030, -0.169290, -0.248220,0.35889, ,40.7,0.107,3.0700000000000003,43.400000000000006,0.06575342465753424,-0.4938787712362327,0.02100000000000002,1.1072737338852126,K>S,0.5337063212362327,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.412110, 0.010030, 0.384070, -0.306840, 0.096090,0.39461, 26.000000, 10.900000, 5 x 5,10.55,11.3,390.0,20.9,21.8, 9 x 7, 35.180000, -0.591620, 0.010260, 0.383490, -0.304160, -0.166330,0.38421, 5.000000,10.7,0.028,10.925,21.35,0.06575342465753424,-0.5100783350440459,0.01040000000000002,1.0281827528934118,K>S,0.5298024550440459,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.538180, 0.008620, 0.443490, -0.288590, 0.153720,0.41413, 55.000000, 19.400000, 5 x 10,18.65,19.8,377.5,16.55,17.35, 10 x 2, 17.410000, -0.462340, 0.008940, 0.444180, -0.284640, -0.166680,0.39862, 3.000000,1.8,0.005,19.225,16.950000000000003,0.08493150684931507,-0.4932728508992241,0.015510000000000024,0.9952281774801613,K<S,0.5226883413992242,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.659410, 0.007520, 0.409300, -0.277640, 0.176560,0.43372, 1.000000, 28.100000, 10 x 20,27.75,28.95,362.5,10.8,11.45, 6 x 5, 11.770000, -0.335210, 0.007770, 0.407550, -0.272570, -0.119890,0.41886, 8.000000,16.8,0.044,28.35,11.125,0.08493150684931507,-0.49240040918041217,0.014859999999999984,0.9556826869842608,K<S,0.5205831421804121,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.790400, 0.006390, 0.283020, -0.251590, 0.147710,0.44423, 1.000000, 37.150000, 20 x 14,36.3,37.95,347.5,4.95,5.35, 10 x 9, 5.570000, -0.202780, 0.006610, 0.279400, -0.247000, -0.055660,0.43293, 3.000000,31.8,0.084,37.125,5.15,0.06575342465753424,-0.4984443837717194,0.011300000000000032,0.9161371964883605,K<S,0.5198753987717195,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.667000, 0.006630, 0.448140, -0.253430, 0.213740,0.44056, 0.000000, 24.210000, 40 x 10,31.3,32.85,360.0,11.75,12.55, 10 x 5, 12.390000, -0.327680, 0.006880, 0.446590, -0.246880, -0.144810,0.42331, 1.000000,19.3,0.051,32.075,12.15,0.10410958904109589,-0.4863682444255417,0.017249999999999988,0.9490917719016108,K<S,0.5190837319255417,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.462240, 0.010150, 0.392140, -0.315840, 0.106910,0.39758, 26.000000, 13.200000, 5 x 5,12.7,13.35,385.0,18.05,18.85, 13 x 6, 19.720000, -0.540210, 0.010380, 0.391120, -0.312780, -0.151020,0.3876, 8.000000,5.7,0.015,13.024999999999999,18.450000000000003,0.06575342465753424,-0.4969449290119812,0.009979999999999989,1.0150009227281116,K>S,0.5158724980119812,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.641750, 0.007840, 0.417480, -0.278950, 0.174190,0.42814, 14.000000, 25.950000, 20 x 20,26.1,27.05,365.0,11.5,12.15, 10 x 3, 12.600000, -0.354890, 0.008070, 0.415440, -0.274250, -0.126550,0.41156, 10.000000,14.3,0.038,26.575000000000003,11.825,0.08493150684931507,-0.4758791494668877,0.01658000000000004,0.9622736020669109,K<S,0.5073239484668878,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.714600, 0.006880, 0.378920, -0.259490, 0.183120,0.44055, 2.000000, 32.300000, 20 x 5,32.9,33.95,355.0,8.4,9.0, 10 x 2, 8.800000, -0.278390, 0.007110, 0.375140, -0.254200, -0.099640,0.42375, 28.000000,24.3,0.064,33.425,8.7,0.08493150684931507,-0.4669641883210396,0.01679999999999998,0.9359099417363107,K<S,0.49882622832103957,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.135650, 0.005830, 0.215290, -0.165020, 0.032670,0.38203, 9.000000, 2.340000, 11 x 11,2.31,2.65,425.0,47.05,48.45, 20 x 30, 50.500000, -0.882630, 0.005600, 0.194350, -0.142830, -0.258810,0.35492, 1.000000,45.7,0.12,2.48,47.75,0.06575342465753424,-0.44701217726824183,0.027109999999999967,1.1204555640505127,K>S,0.4984276477682418,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.559510, 0.008490, 0.440780, -0.284940, 0.158130,0.41331, 65.000000, 20.550000, 20 x 10,19.9,20.95,375.0,15.35,15.9, 10 x 1, 15.800000, -0.440150, 0.008860, 0.440870, -0.281130, -0.158450,0.39687, 68.000000,4.3,0.011,20.424999999999997,15.625,0.08493150684931507,-0.4597941106127479,0.01644000000000001,0.9886372623975113,K<S,0.4909733926127479,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.587020, 0.009560, 0.384000, -0.320170, 0.130500,0.41167, 15.000000, 19.700000, 10 x 5,19.15,20.1,372.5,12.2,12.9, 9 x 9, 12.400000, -0.412430, 0.009790, 0.384460, -0.317620, -0.114140,0.40158, 25.000000,6.8,0.018,19.625,12.55,0.06575342465753424,-0.46411141393189226,0.010089999999999988,0.9820463473148612,K<S,0.4832476034318922,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.633380, 0.009120, 0.370840, -0.312690, 0.137280,0.41637, 11.000000, 22.930000, 13 x 22,22.0,23.3,367.5,10.2,10.95, 11 x 7, 10.860000, -0.363120, 0.009380, 0.370260, -0.309140, -0.100780,0.40578, 7.000000,11.8,0.031,22.65,10.575,0.06575342465753424,-0.45097800789988085,0.010590000000000044,0.968864517149561,K<S,0.4710624723998809,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.620740, 0.007930, 0.424940, -0.285050, 0.170440,0.42887, 34.000000, 25.250000, 2 x 12,24.5,25.8,367.5,12.45,13.25, 3 x 20, 12.990000, -0.376090, 0.008240, 0.424290, -0.279740, -0.135060,0.41188, 6.000000,11.8,0.031,25.15,12.85,0.08493150684931507,-0.43435788975337,0.01698999999999995,0.968864517149561,K<S,0.4665802742533699,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.655480, 0.008830, 0.363300, -0.308710, 0.139950,0.4213, 12.000000, 24.580000, 30 x 22,23.7,24.95,365.0,9.4,10.1, 9 x 8, 10.000000, -0.341180, 0.009080, 0.361610, -0.304390, -0.094540,0.41003, 35.000000,14.3,0.038,24.325,9.75,0.06575342465753424,-0.44441130488387515,0.011270000000000002,0.9622736020669109,K<S,0.46578542338387513,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.755390, 0.007200, 0.308860, -0.271810, 0.148420,0.43928, 1.000000, 32.050000, 20 x 20,32.65,33.9,352.5,5.95,6.5, 12 x 4, 6.980000, -0.237470, 0.007320, 0.305050, -0.266620, -0.064880,0.42619, 1.000000,26.8,0.071,33.275,6.225,0.06575342465753424,-0.4365777898037919,0.01308999999999999,0.9293190266536606,K<S,0.4614036293037919,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.820770, 0.005630, 0.256550, -0.230370, 0.145020,0.45053, 1.000000, 41.030000, 30 x 10,40.35,41.95,342.5,3.8,4.4, 20 x 20, 4.200000, -0.169780, 0.005940, 0.249330, -0.220300, -0.045870,0.43493, 1.000000,36.8,0.097,41.150000000000006,4.1,0.06575342465753424,-0.41031097773970515,0.015600000000000003,0.9029553663230603,K<S,0.43989715773970517,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.610400, 0.009360, 0.378440, -0.318130, 0.133700,0.41645, 254.000000, 21.450000, 20 x 10,20.6,21.75,370.0,11.2,11.9, 10 x 5, 11.500000, -0.387480, 0.009560, 0.378320, -0.313660, -0.107730,0.40475, 44.000000,9.3,0.025,21.175,11.55,0.06575342465753424,-0.40754471091588584,0.011699999999999988,0.9754554322322111,K<S,0.42973434591588583,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.110370, 0.005060, 0.186880, -0.141830, 0.026590,0.37979, 5.000000, 1.950000, 20 x 1,1.79,2.05,430.0,51.2,52.95, 31 x 20, 53.700000, -0.915470, 0.004560, 0.152770, -0.108870, -0.270300,0.33996, 1.000000,50.7,0.134,1.92,52.075,0.06575342465753424,-0.3451455833003081,0.03983000000000003,1.1336373942158129,K>S,0.4206851698003081,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.678280, 0.008580, 0.353480, -0.302230, 0.142710,0.42406, 14.000000, 26.180000, 1 x 3,25.5,26.45,362.5,8.6,9.1, 9 x 4, 9.620000, -0.317290, 0.008820, 0.351690, -0.296200, -0.087670,0.41115, 12.000000,16.8,0.044,25.975,8.85,0.06575342465753424,-0.3878446018678119,0.012909999999999977,0.9556826869842608,K<S,0.41232906236781186,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.579890, 0.008250, 0.436320, -0.288720, 0.162900,0.42228, 45.000000, 22.090000, 20 x 10,21.55,22.65,372.5,14.15,15.3, 20 x 20, 15.030000, -0.418030, 0.008670, 0.436520, -0.283020, -0.150200,0.40397, 4.000000,6.8,0.018,22.1,14.725000000000001,0.08493150684931507,-0.3763153703262674,0.018309999999999993,0.9820463473148612,K<S,0.4110412008262674,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.561900, 0.009700, 0.388980, -0.323470, 0.125370,0.41117, 144.000000, 18.250000, 6 x 5,18.0,18.55,375.0,13.25,13.95, 1 x 20, 13.500000, -0.436370, 0.009960, 0.388770, -0.318810, -0.121710,0.39861, 64.000000,4.3,0.011,18.275,13.6,0.06575342465753424,-0.3706781169478983,0.01255999999999996,0.9886372623975113,K<S,0.39449878494789825,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.472570, 0.008630, 0.444230, -0.286950, 0.138070,0.41217, 39.000000, 15.050000, 30 x 20,15.1,16.25,385.0,20.15,21.3, 10 x 20, 20.870000, -0.530600, 0.009100, 0.444280, -0.280770, -0.192780,0.39187, 1.000000,5.7,0.015,15.675,20.725,0.08493150684931507,-0.34370907175859955,0.020299999999999985,1.0150009227281116,K>S,0.3822090367585995,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.696610, 0.007050, 0.389970, -0.268040, 0.181210,0.44116, 11.000000, 29.800000, 10 x 5,31.15,32.4,357.5,8.95,9.85, 30 x 30, 9.650000, -0.296140, 0.007380, 0.386650, -0.259470, -0.105800,0.42074, 16.000000,21.8,0.058,31.775,9.399999999999999,0.08493150684931507,-0.3254429286075151,0.020419999999999994,0.9425008568189608,K<S,0.3641704796075151,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.363570, 0.009660, 0.370340, -0.295600, 0.086170,0.39342, 22.000000, 9.200000, 11 x 11,8.8,9.5,395.0,23.8,24.95, 20 x 30, 32.750000, -0.642690, 0.010050, 0.367680, -0.286680, -0.181490,0.37713, 2.000000,15.7,0.041,9.15,24.375,0.06575342465753424,-0.3232117410760562,0.01628999999999997,1.041364583058712,K>S,0.3541065405760562,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.736770, 0.007480, 0.321350, -0.281680, 0.147940,0.43602, 13.000000, 31.250000, 10 x 20,30.8,32.05,355.0,6.45,7.05, 6 x 30, 7.000000, -0.255830, 0.007780, 0.316950, -0.272830, -0.070670,0.42098, 33.000000,24.3,0.064,31.424999999999997,6.75,0.06575342465753424,-0.3181444928197976,0.015039999999999998,0.9359099417363107,K<S,0.3466686048197976,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-24,1595620800,24.0, 0.314870, 0.009300, 0.350960, -0.273430, 0.074480,0.38637, 61.000000, 7.150000, 11 x 7,7.1,7.6,400.0,26.75,28.35, 3 x 10, 27.740000, -0.695320, 0.009640, 0.345840, -0.263040, -0.196660,0.36832, 5.000000,20.7,0.055,7.35,27.55,0.06575342465753424,-0.3113451471080708,0.01805000000000001,1.054546413224012,K>S,0.3455778746080708,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.515840, 0.008650, 0.445240, -0.289010, 0.148090,0.41403, 97.000000, 18.050000, 7 x 5,17.7,18.3,380.0,17.75,18.3, 5 x 7, 18.870000, -0.485140, 0.009050, 0.445690, -0.282500, -0.175000,0.3933, 4.000000,0.7,0.002,18.0,18.025,0.08493150684931507,-0.3017515911856421,0.020730000000000026,1.0018190925628114,K>S,0.3410670726856422,None
