QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.681420, 0.013870, 0.138820, -0.136380, 0.068100,0.65757, 0.000000, 16.270000, 132 x 1,15.0,15.15,116.0,5.95,6.05, 43 x 46, 6.000000, -0.319820, 0.013930, 0.139770, -0.125100, -0.042470,0.66137, 24.000000,8.7,0.069,15.075,6.0,0.096,0.09003032618623408,-0.0038000000000000256,0.9305310444408792,K<S,0.0923988661862341,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.476940, 0.016480, 0.155600, -0.141840, 0.050250,0.6206, 4.000000, 8.000000, 40 x 39,7.95,8.05,129.0,11.8,11.95, 18 x 31, 12.250000, -0.524490, 0.016550, 0.155610, -0.128590, -0.067890,0.62361, 2.000000,4.3,0.035,8.0,11.875,0.096,0.09020605002052662,-0.003009999999999957,1.0348146959730466,K>S,0.09208218302052659,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.460450, 0.016540, 0.154390, -0.140610, 0.048490,0.61607, 33.000000, 7.450000, 107 x 38,7.5,7.6,130.0,12.35,12.5, 30 x 28, 12.550000, -0.541410, 0.016570, 0.154520, -0.126730, -0.069660,0.62006, 105.000000,5.3,0.043,7.55,12.425,0.096,0.08637341339240745,-0.003989999999999938,1.042836515321675,K>S,0.08886038039240741,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-02,1670014800,42.04, 0.470820, 0.015250, 0.170210, -0.127600, 0.059140,0.61174, 15.000000, 8.450000, 44 x 2,8.3,8.5,130.0,13.05,13.35, 96 x 91, 15.030000, -0.530790, 0.015250, 0.169860, -0.114160, -0.082360,0.616, 0.000000,5.3,0.043,8.4,13.2,0.11517808219178081,0.08594986138318284,-0.0042600000000000415,1.042836515321675,K>S,0.08860511938318286,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.652380, 0.018880, 0.112650, -0.175540, 0.042150,0.64178, 4.000000, 9.850000, 15 x 45,10.9,11.0,119.0,4.95,5.05, 88 x 146, 5.000000, -0.348870, 0.018910, 0.112350, -0.162990, -0.027780,0.643, 10.000000,5.7,0.045,10.95,5.0,0.057643835616438356,0.08776952953268946,-0.0012199999999999989,0.954596502486764,K<S,0.08852995553268946,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-18,1668805200,28.04, 0.216650, 0.013850, 0.103230, -0.110950, 0.019820,0.60707, 1316.000000, 2.410000, 214 x 105,2.41,2.45,145.0,22.3,22.7, 20 x 24, 22.600000, -0.779910, 0.013650, 0.102800, -0.101420, -0.067830,0.6217, 31.000000,20.3,0.163,2.43,22.5,0.07682191780821918,-0.0791538101066962,-0.014630000000000032,1.163163805551099,K>S,0.08827268910669622,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.349060, 0.015840, 0.144670, -0.125880, 0.037740,0.59931, 113.000000, 3.850000, 133 x 268,4.9,5.05,137.0,16.75,16.9, 31 x 16, 17.300000, -0.653590, 0.015930, 0.143970, -0.111710, -0.079310,0.60157, 1.000000,12.3,0.099,4.975,16.825,0.096,0.08454495699546705,-0.0022600000000000398,1.0989892507620729,K>S,0.08595361499546707,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-02,1670014800,42.04, 0.456560, 0.015250, 0.168660, -0.126630, 0.057340,0.60832, , 0.000000, 160 x 13,7.85,8.1,131.0,13.65,13.9, 16 x 9, 0.000000, -0.545510, 0.015350, 0.168780, -0.113220, -0.084340,0.61338, ,6.3,0.051,7.975,13.775,0.11517808219178081,0.08135333460860394,-0.0050600000000000644,1.0508583346703033,K>S,0.08450723260860399,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.443950, 0.016490, 0.154390, -0.138930, 0.047250,0.61526, 6.000000, 7.000000, 39 x 55,7.1,7.2,131.0,12.95,13.1, 24 x 27, 13.250000, -0.557510, 0.016550, 0.154370, -0.125280, -0.070780,0.61821, 10.000000,6.3,0.051,7.15,13.024999999999999,0.096,0.08254077676426341,-0.002950000000000008,1.0508583346703033,K>S,0.08437951176426342,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.612790, 0.019830, 0.116590, -0.178980, 0.040100,0.63259, 119.000000, 9.710000, 63 x 23,9.65,9.75,121.0,5.7,5.8, 144 x 48, 5.760000, -0.387610, 0.019950, 0.116500, -0.166090, -0.030850,0.63369, 44.000000,3.7,0.029,9.7,5.75,0.057643835616438356,0.08316333509840135,-0.0010999999999999899,0.9706401411840205,K<S,0.08384896509840134,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.334940, 0.015640, 0.141930, -0.123900, 0.035820,0.59786, 4.000000, 4.550000, 150 x 478,4.6,4.75,138.0,17.45,17.6, 30 x 52, 17.650000, -0.668330, 0.015690, 0.141370, -0.108960, -0.080400,0.59971, 4.000000,13.3,0.107,4.675,17.525,0.096,0.08071232036735054,-0.0018500000000000183,1.1070110701107012,K>S,0.08186542536735056,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.592010, 0.020220, 0.118410, -0.181190, 0.038730,0.63148, 24.000000, 8.550000, 6 x 63,9.1,9.2,122.0,6.15,6.25, 36 x 59, 6.770000, -0.408180, 0.020250, 0.118630, -0.167460, -0.032440,0.63282, 35.000000,2.7,0.021,9.149999999999999,6.2,0.057643835616438356,0.08086023788126351,-0.0013400000000000079,0.9786619605326489,K<S,0.08169545988126352,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.571880, 0.020590, 0.118980, -0.180740, 0.037110,0.62542, 74.000000, 8.220000, 85 x 4,8.5,8.6,123.0,6.55,6.65, 74 x 23, 6.750000, -0.429490, 0.020700, 0.119460, -0.166940, -0.034160,0.62664, 42.000000,1.7,0.013,8.55,6.6,0.057643835616438356,0.07855714066412922,-0.0012199999999999989,0.9866837798812771,K<S,0.07931756666412922,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-18,1668805200,28.04, 0.538100, 0.017350, 0.138770, -0.165610, 0.045140,0.65439, 512.000000, 9.050000, 464 x 62,9.1,9.2,125.0,9.05,9.2, 161 x 21, 9.150000, -0.463290, 0.017400, 0.139070, -0.152500, -0.048450,0.65727, 527.000000,0.3,0.003,9.149999999999999,9.125,0.07682191780821918,0.07720939507225211,-0.0028799999999999937,1.0027274185785335,K>S,0.0790044990722521,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.319440, 0.015440, 0.139530, -0.121010, 0.034930,0.5956, 1.000000, 3.850000, 223 x 175,4.3,4.45,139.0,18.15,18.3, 41 x 4, 20.550000, -0.683690, 0.015540, 0.138010, -0.106610, -0.081260,0.59784, 0.000000,14.3,0.115,4.375,18.225,0.096,0.07687968373920029,-0.0022400000000000198,1.1150328894593293,K>S,0.0782758757392003,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.550720, 0.020880, 0.120070, -0.181150, 0.036110,0.62267, 43.000000, 8.130000, 63 x 43,7.95,8.1,124.0,7.0,7.15, 140 x 98, 7.100000, -0.449800, 0.020960, 0.120800, -0.167960, -0.035090,0.6248, 31.000000,0.7,0.005,8.025,7.075,0.057643835616438356,0.07625404344697717,-0.0021300000000000763,0.9947055992299054,K<S,0.07758167244697722,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.412010, 0.016380, 0.151780, -0.134990, 0.043840,0.60844, 1.000000, 5.750000, 40 x 34,6.3,6.4,133.0,14.15,14.3, 24 x 31, 21.050000, -0.590410, 0.016430, 0.151810, -0.121640, -0.074800,0.61275, 0.000000,8.3,0.067,6.35,14.225000000000001,0.096,0.07487550350799488,-0.004310000000000036,1.0669019733675598,K>S,0.0775619265079949,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.529530, 0.021080, 0.121180, -0.180660, 0.035190,0.6189, 214.000000, 7.520000, 211 x 49,7.45,7.55,125.0,7.5,7.6, 23 x 23, 7.600000, -0.470890, 0.021160, 0.121570, -0.167080, -0.037020,0.62084, 919.000000,0.3,0.003,7.5,7.55,0.057643835616438356,0.07395094622984022,-0.0019399999999999418,1.0027274185785335,K>S,0.07516014822984018,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.302210, 0.019510, 0.106410, -0.148250, 0.020850,0.58797, 74.000000, 3.250000, 124 x 142,3.15,3.25,136.0,14.15,14.3, 55 x 39, 17.500000, -0.700060, 0.019640, 0.106020, -0.133610, -0.049580,0.5877, 1.000000,11.3,0.091,3.2,14.225000000000001,0.057643835616438356,0.0736168768412746,0.00026999999999999247,1.0909674314134445,K>S,0.0737851678412746,S1_bull
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.508500, 0.021270, 0.120990, -0.179860, 0.033710,0.61554, 39.000000, 6.900000, 67 x 56,6.95,7.05,126.0,8.0,8.1, 29 x 23, 8.050000, -0.492990, 0.021320, 0.121840, -0.166800, -0.038650,0.61741, 17.000000,1.3,0.011,7.0,8.05,0.057643835616438356,0.07164784901270238,-0.0018700000000000383,1.0107492379271619,K>S,0.0728134200127024,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.380430, 0.016140, 0.148680, -0.130910, 0.041000,0.60341, 21.000000, 5.450000, 269 x 109,5.55,5.7,135.0,15.4,15.6, 39 x 54, 15.500000, -0.621670, 0.016240, 0.148030, -0.117180, -0.076820,0.60737, 3.000000,10.3,0.083,5.625,15.5,0.096,0.06721023025173167,-0.0039599999999999635,1.0829456120648164,K>S,0.06967849825173165,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.670940, 0.018460, 0.110440, -0.172460, 0.042500,0.64379, 0.000000, 10.050000, 59 x 27,11.5,11.65,118.0,4.6,4.7, 78 x 49, 4.700000, -0.329220, 0.018460, 0.109980, -0.160660, -0.025930,0.64728, 24.000000,6.7,0.053,11.575,4.65,0.057643835616438356,0.06507262674984027,-0.003489999999999993,0.9465746831381358,K<S,0.06724794374984026,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.444220, 0.021320, 0.120730, -0.175370, 0.029180,0.60705, 11.000000, 5.700000, 43 x 113,5.6,5.7,129.0,9.65,9.75, 39 x 60, 11.100000, -0.556930, 0.021410, 0.120130, -0.161680, -0.042410,0.60943, 0.000000,4.3,0.035,5.65,9.7,0.057643835616438356,0.06473855736127909,-0.0023800000000000487,1.0348146959730466,K>S,0.06622201136127913,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-02,1670014800,42.04, 0.396430, 0.015090, 0.164620, -0.120830, 0.050880,0.59871, 11.000000, 6.470000, 136 x 120,6.3,6.55,135.0,16.1,16.35, 9 x 69, 16.370000, -0.605360, 0.015200, 0.163790, -0.107460, -0.090880,0.60353, 1.000000,10.3,0.083,6.425,16.225,0.11517808219178081,0.06296722751032391,-0.0048200000000000465,1.0829456120648164,K>S,0.06597153351032393,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.364490, 0.015990, 0.146280, -0.128280, 0.039000,0.60255, 96.000000, 5.280000, 52 x 40,5.25,5.35,136.0,16.1,16.25, 20 x 25, 16.650000, -0.637290, 0.016090, 0.146270, -0.114610, -0.077920,0.60627, 14.000000,11.3,0.091,5.3,16.175,0.096,0.06337759362361339,-0.0037199999999999456,1.0909674314134445,K>S,0.06569626962361336,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.266020, 0.018490, 0.099550, -0.137870, 0.018110,0.58288, 151.000000, 2.710000, 69 x 43,2.65,2.69,138.0,15.65,15.75, 33 x 54, 18.200000, -0.736950, 0.018580, 0.098510, -0.123100, -0.050710,0.58275, 0.000000,13.3,0.107,2.67,15.7,0.057643835616438356,0.06401068240700347,0.00012999999999996348,1.1070110701107012,K>S,0.06409171140700345,S1_bull
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.632720, 0.019370, 0.114500, -0.178030, 0.041060,0.63826, 18.000000, 10.200000, 59 x 45,10.25,10.4,120.0,5.35,5.45, 59 x 62, 5.360000, -0.368570, 0.019370, 0.114970, -0.165050, -0.029010,0.64093, 1245.000000,4.7,0.037,10.325,5.4,0.057643835616438356,0.060466432315552154,-0.00266999999999995,0.9626183218353923,K<S,0.062130643315552125,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.381440, 0.020980, 0.116440, -0.165840, 0.025940,0.59601, 23.000000, 4.330000, 506 x 47,4.4,4.5,132.0,11.45,11.55, 21 x 56, 12.160000, -0.620520, 0.021070, 0.115830, -0.151170, -0.045980,0.59796, 1.000000,7.3,0.059,4.45,11.5,0.057643835616438356,0.05782926570985314,-0.0019500000000000073,1.0588801540189314,K>S,0.05904470070985315,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-16,1671224400,56.04, 0.360710, 0.012970, 0.183910, -0.100190, 0.059910,0.58888, 187.000000, 6.300000, 337 x 205,6.25,6.35,140.0,20.85,21.0, 43 x 45, 21.430000, -0.641520, 0.013020, 0.182920, -0.086830, -0.125540,0.59513, 28.000000,15.3,0.123,6.3,20.925,0.15353424657534245,0.04909191032373883,-0.006250000000000089,1.1230547088079577,K>S,0.052987535323738885,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.321440, 0.019990, 0.108930, -0.153230, 0.021850,0.58933, 129.000000, 3.450000, 70 x 49,3.45,3.5,135.0,13.45,13.6, 26 x 21, 13.580000, -0.680550, 0.020110, 0.108970, -0.138860, -0.049700,0.59093, 10.000000,10.3,0.083,3.475,13.524999999999999,0.057643835616438356,0.05091997405842896,-0.0015999999999999348,1.0829456120648164,K>S,0.051917254058428924,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.304620, 0.015130, 0.136530, -0.118130, 0.033660,0.59335, 39.000000, 4.060000, 69 x 44,4.05,4.15,140.0,18.9,19.05, 18 x 34, 18.930000, -0.697150, 0.015230, 0.135670, -0.103950, -0.081610,0.59721, 98.000000,15.3,0.123,4.1,18.975,0.096,0.04804704711108165,-0.0038599999999999746,1.1230547088079577,K>S,0.050452985111081636,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-16,1671224400,56.04, 0.302300, 0.012220, 0.171980, -0.091300, 0.050670,0.5805, 134.000000, 4.850000, 564 x 335,4.85,4.95,145.0,24.45,24.55, 38 x 10, 24.350000, -0.700850, 0.012360, 0.169370, -0.078440, -0.129540,0.58657, 38.000000,20.3,0.163,4.9,24.5,0.15353424657534245,0.04347915933870894,-0.00607000000000002,1.163163805551099,K>S,0.04726259033870895,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.291000, 0.014880, 0.133850, -0.115250, 0.031890,0.5918, 3.000000, 3.510000, 52 x 278,3.8,3.9,141.0,19.65,19.8, 17 x 14, 24.200000, -0.711470, 0.014890, 0.133190, -0.100750, -0.082460,0.59633, 0.000000,16.3,0.131,3.8499999999999996,19.725,0.096,0.04421441048296337,-0.004530000000000034,1.131076528156586,K>S,0.047037959482963396,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.486810, 0.021490, 0.121000, -0.177990, 0.032540,0.61066, 173.000000, 6.440000, 92 x 2,6.45,6.55,127.0,8.5,8.65, 32 x 30, 9.700000, -0.514240, 0.021390, 0.121700, -0.165260, -0.040090,0.6148, 9.000000,2.3,0.019,6.5,8.575,0.057643835616438356,0.04434475179555264,-0.0041400000000000325,1.0187710572757902,K>S,0.04692521379555266,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.465010, 0.021490, 0.120560, -0.176780, 0.030910,0.60804, 55.000000, 6.090000, 118 x 49,6.0,6.1,128.0,9.05,9.2, 47 x 24, 9.370000, -0.535040, 0.021440, 0.120690, -0.164050, -0.041670,0.61111, 3.000000,3.3,0.027,6.05,9.125,0.057643835616438356,0.0420416545784148,-0.003070000000000017,1.0267928766244185,K>S,0.04395518557841481,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-02,1670014800,42.04, 0.325540, 0.014360, 0.154120, -0.110090, 0.041660,0.58817, 1.000000, 3.690000, 211 x 402,4.7,4.95,140.0,19.5,19.75, 14 x 5, 21.940000, -0.676690, 0.014440, 0.152570, -0.097140, -0.096620,0.59396, 0.000000,15.3,0.123,4.825,19.625,0.11517808219178081,0.03998459363746676,-0.005790000000000073,1.1230547088079577,K>S,0.0435935006374668,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.277670, 0.014570, 0.130720, -0.111830, 0.030520,0.59052, 0.000000, 4.410000, 42 x 81,3.55,3.65,142.0,20.4,20.55, 18 x 15, 20.350000, -0.725030, 0.014600, 0.129650, -0.098520, -0.082930,0.59464, 5.000000,17.3,0.139,3.5999999999999996,20.475,0.096,0.04038177385481845,-0.0041199999999999015,1.139098347505214,K>S,0.04294976985481839,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.283720, 0.019060, 0.102670, -0.143060, 0.019000,0.58456, 104.000000, 2.960000, 39 x 43,2.9,2.94,137.0,14.9,15.05, 23 x 22, 21.300000, -0.718590, 0.019130, 0.102900, -0.129370, -0.050880,0.58687, 0.000000,12.3,0.099,2.92,14.975000000000001,0.057643835616438356,0.04131377962412408,-0.0023100000000000342,1.0989892507620729,K>S,0.0427536026241241,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.231560, 0.017340, 0.092630, -0.126860, 0.015470,0.57915, 226.000000, 2.200000, 70 x 46,2.2,2.25,140.0,17.2,17.35, 23 x 18, 18.430000, -0.769760, 0.017250, 0.091610, -0.112770, -0.051440,0.58116, 1.000000,15.3,0.123,2.225,17.275,0.057643835616438356,0.039404487972701574,-0.0020099999999999563,1.1230547088079577,K>S,0.04065732097270155,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.422280, 0.021350, 0.119580, -0.172190, 0.028370,0.6015, 123.000000, 5.130000, 868 x 47,5.15,5.25,130.0,10.2,10.35, 43 x 59, 10.450000, -0.577700, 0.021380, 0.118560, -0.158310, -0.043700,0.60488, 45.000000,5.3,0.043,5.2,10.274999999999999,0.057643835616438356,0.03743546014412846,-0.0033799999999999386,1.042836515321675,K>S,0.039542214144128424,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.263710, 0.014230, 0.127000, -0.108450, 0.028640,0.58762, 39.000000, 3.100000, 140 x 28,3.3,3.4,143.0,21.15,21.3, 18 x 18, 26.300000, -0.738750, 0.014270, 0.126030, -0.095060, -0.083220,0.59129, 0.000000,18.3,0.147,3.3499999999999996,21.225,0.096,0.03654913722670017,-0.003669999999999951,1.1471201668538424,K>S,0.03883664822670014,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.200390, 0.016060, 0.085400, -0.115740, 0.013710,0.57469, 23.000000, 1.830000, 47 x 14,1.82,1.85,142.0,18.05,19.85, 61 x 61, 29.460000, -0.797780, 0.015850, 0.085170, -0.104450, -0.051030,0.5846, 0.000000,17.3,0.139,1.835,18.950000000000003,0.057643835616438356,-0.030201706461575384,-0.009909999999999974,1.139098347505214,K>S,0.03637860946157537,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.360070, 0.020700, 0.113690, -0.161260, 0.024080,0.59303, 1.000000, 2.680000, 499 x 47,4.05,4.15,133.0,12.1,12.25, 38 x 19, 11.980000, -0.639960, 0.020760, 0.113830, -0.148440, -0.047000,0.59728, 0.000000,8.3,0.067,4.1,12.175,0.057643835616438356,0.030526168492700734,-0.004250000000000087,1.0669019733675598,K>S,0.03317519349270079,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.215850, 0.016670, 0.088920, -0.121570, 0.015330,0.57725, 29.000000, 1.960000, 40 x 53,2.01,2.05,141.0,18.05,18.15, 28 x 30, 0.000000, -0.784560, 0.016590, 0.088810, -0.108880, -0.051490,0.58225, ,16.3,0.131,2.03,18.1,0.057643835616438356,0.017101390755577484,-0.0050000000000000044,1.131076528156586,K>S,0.020217890755577485,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-02,1670014800,42.04, 0.261410, 0.013140, 0.138620, -0.097460, 0.033840,0.57858, 13.000000, 3.480000, 832 x 63,3.45,3.65,145.0,23.25,23.5, 10 x 12, 25.430000, -0.739790, 0.013190, 0.137340, -0.084840, -0.099200,0.58686, 0.000000,20.3,0.163,3.55,23.375,0.11517808219178081,-0.00799804023538897,-0.008280000000000065,1.163163805551099,K>S,0.013158964235389009,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.248710, 0.017880, 0.096570, -0.131980, 0.016750,0.58038, 25.000000, 2.420000, 75 x 46,2.42,2.46,139.0,16.45,16.6, 30 x 18, 16.100000, -0.752010, 0.017890, 0.095750, -0.119330, -0.051450,0.58655, 0.000000,14.3,0.115,2.44,16.525,0.057643835616438356,0.006707585189852594,-0.006170000000000009,1.1150328894593293,K>S,0.010553346189852599,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-18,1668805200,28.04, 0.284670, 0.015820, 0.119100, -0.130890, 0.024980,0.61365, 1391.000000, 3.460000, 1184 x 389,3.45,3.55,140.0,18.4,18.6, 33 x 10, 18.550000, -0.715100, 0.015810, 0.118510, -0.118450, -0.067310,0.62043, 742.000000,15.3,0.123,3.5,18.5,0.07682191780821918,0.006186991188044999,-0.006780000000000008,1.1230547088079577,K>S,0.010412965188045005,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.238670, 0.013530, 0.120920, -0.102040, 0.026260,0.58498, 119.000000, 2.950000, 53 x 14,2.89,2.96,145.0,22.75,22.9, 17 x 15, 22.650000, -0.763400, 0.013490, 0.118890, -0.089120, -0.083020,0.591, 4.000000,20.3,0.163,2.925,22.825,0.096,0.0038838639704366074,-0.006019999999999914,1.163163805551099,K>S,0.007636129970436554,None
