QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.169290, 0.007110, 0.173560, -0.205060, 0.026470,0.51344, 853.000000, 2.980000, 1 x 25,2.97,3.05,320.0,40.8,42.05, 22 x 38, 41.790000, -0.823050, 0.006690, 0.176150, -0.208760, -0.121850,0.51808, 27.000000,38.4,0.136,3.01,41.425,0.057534246575342465,-0.5586390128228587,-0.0046399999999999775,1.136484710729126,K>S,0.5651714368228586,S1_bear
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.198760, 0.008040, 0.191910, -0.224240, 0.031360,0.50633, 617.000000, 3.600000, 75 x 14,3.6,3.7,315.0,36.55,37.6, 16 x 34, 38.600000, -0.795450, 0.007710, 0.193360, -0.226660, -0.123050,0.51112, 7.000000,33.4,0.119,3.6500000000000004,37.075,0.057534246575342465,-0.5571453941144497,-0.004790000000000072,1.1187271371239833,K>S,0.5638889956144498,S1_bear
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-22,1650657600,29.0, 0.544740, 0.010040, 0.318430, -0.266660, 0.111280,0.49193, 232.000000, 16.450000, 11 x 1,16.4,16.7,280.0,14.75,15.0, 57 x 12, 15.250000, -0.455400, 0.010070, 0.318690, -0.264280, -0.111430,0.49064, 92.000000,1.6,0.006,16.549999999999997,14.875,0.07945205479452055,-0.5598261797076844,0.0012899999999999578,0.9944241218879852,K<S,0.5616423062076844,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-29,1651262400,36.0, 0.711670, 0.007200, 0.303280, -0.216390, 0.151050,0.5221, 123.000000, 30.250000, 10 x 10,30.5,30.75,260.0,8.75,8.95, 5 x 11, 9.170000, -0.284200, 0.007370, 0.302580, -0.213000, -0.089670,0.51324, 102.000000,21.6,0.077,30.625,8.85,0.09863013698630137,-0.5411567115023459,0.008859999999999979,0.9233938274674148,K<S,0.5536302625023458,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-22,1650657600,29.0, 0.348870, 0.009550, 0.297760, -0.244450, 0.073200,0.48473, 739.000000, 8.440000, 41 x 28,8.4,8.6,300.0,26.6,26.9, 12 x 7, 27.460000, -0.651520, 0.009460, 0.296850, -0.240520, -0.152870,0.48181, 100.000000,18.4,0.065,8.5,26.75,0.07945205479452055,-0.5482869283917466,0.002919999999999978,1.0654544163085555,K>S,0.5523978503917466,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-22,1650657600,29.0, 0.443960, 0.010090, 0.317340, -0.262210, 0.092150,0.48695, 161.000000, 11.900000, 55 x 28,11.85,12.1,290.0,20.1,20.4, 27 x 17, 20.950000, -0.556540, 0.010160, 0.316730, -0.258990, -0.134660,0.48368, 7.000000,8.4,0.03,11.975,20.25,0.07945205479452055,-0.5415565540497145,0.003269999999999995,1.0299392690982705,K>S,0.5461602235497145,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-29,1651262400,36.0, 0.631930, 0.008280, 0.335430, -0.232100, 0.143460,0.50709, 185.000000, 23.580000, 10 x 10,23.9,24.15,270.0,12.0,12.4, 4 x 4, 12.800000, -0.365460, 0.008450, 0.335540, -0.229480, -0.115910,0.49766, 90.000000,11.6,0.041,24.025,12.2,0.09863013698630137,-0.5305310453074874,0.00943000000000005,0.9589089746777001,K<S,0.5438070708074875,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-22,1650657600,29.0, 0.395030, 0.009830, 0.309540, -0.254590, 0.082160,0.48482, 127.000000, 10.030000, 13 x 36,10.0,10.2,295.0,23.2,23.5, 27 x 10, 24.060000, -0.605720, 0.009940, 0.309360, -0.250410, -0.144330,0.48108, 2.000000,13.4,0.048,10.1,23.35,0.07945205479452055,-0.5324217412207322,0.0037399999999999656,1.047696842703413,K>S,0.5376871002207321,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-22,1650657600,29.0, 0.267010, 0.008440, 0.264100, -0.217880, 0.056030,0.48721, 77.000000, 5.900000, 59 x 32,5.85,6.05,310.0,33.95,34.25, 14 x 12, 36.020000, -0.735000, 0.008330, 0.262200, -0.211060, -0.165400,0.47963, 1.000000,28.4,0.101,5.949999999999999,34.1,0.07945205479452055,-0.48001730273383814,0.007579999999999976,1.1009695635188408,K>S,0.4906888057338381,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-22,1650657600,29.0, 0.730370, 0.007980, 0.265740, -0.234480, 0.144030,0.5185, 237.000000, 27.730000, 7 x 12,28.9,29.2,260.0,7.25,7.45, 34 x 30, 7.930000, -0.269110, 0.007920, 0.264870, -0.230780, -0.066370,0.51565, 638.000000,21.6,0.077,29.049999999999997,7.35,0.07945205479452055,-0.471365431023564,0.002849999999999908,0.9233938274674148,K<S,0.47537780352356385,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.235920, 0.008870, 0.211250, -0.247510, 0.037060,0.50519, 1771.000000, 4.500000, 9 x 49,4.45,4.6,310.0,32.75,33.0, 23 x 24, 33.700000, -0.761300, 0.008680, 0.211670, -0.245200, -0.121330,0.50467, 7.000000,28.4,0.101,4.525,32.875,0.057534246575342465,-0.47065177540603287,0.000520000000000076,1.1009695635188408,K>S,0.471383857406033,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-22,1650657600,29.0, 0.493550, 0.010110, 0.320910, -0.267210, 0.101310,0.48985, 161.000000, 14.090000, 17 x 12,14.0,14.3,285.0,17.2,17.5, 18 x 12, 17.970000, -0.506900, 0.010210, 0.320680, -0.262520, -0.123380,0.48458, 26.000000,3.4,0.012,14.15,17.35,0.07945205479452055,-0.45069136687869893,0.005269999999999997,1.0121816954931278,K>S,0.4581107363786989,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-22,1650657600,29.0, 0.594360, 0.009670, 0.312000, -0.264940, 0.120040,0.49934, 300.000000, 19.130000, 7 x 27,19.15,19.5,275.0,12.45,12.65, 7 x 12, 12.770000, -0.405660, 0.009760, 0.310920, -0.260480, -0.099420,0.49424, 339.000000,6.6,0.023,19.325,12.55,0.07945205479452055,-0.44396099253666677,0.005099999999999993,0.9766665482828426,K<S,0.45114102753666674,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-05-06,1651867200,43.0, 0.588680, 0.007850, 0.378790, -0.221230, 0.171140,0.50598, 59.000000, 22.500000, 2 x 1,22.15,23.7,275.0,15.65,16.0, 8 x 15, 16.570000, -0.410620, 0.008090, 0.378390, -0.214960, -0.151310,0.49396, 14.000000,6.6,0.023,22.924999999999997,15.825,0.1178082191780822,-0.4313245834908024,0.012019999999999975,0.9766665482828426,K<S,0.4482469404908023,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.277160, 0.009710, 0.230070, -0.267600, 0.043520,0.50043, 675.000000, 5.500000, 75 x 23,5.45,5.6,305.0,28.7,29.0, 20 x 23, 30.950000, -0.722940, 0.009640, 0.229790, -0.264050, -0.119150,0.49826, 46.000000,23.4,0.083,5.525,28.85,0.057534246575342465,-0.4341581566976771,0.0021700000000000608,1.0832119899136983,K>S,0.4372131911976772,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.572100, 0.011290, 0.269800, -0.319310, 0.086120,0.50744, 358.000000, 15.650000, 12 x 23,15.85,16.05,277.5,11.75,11.9, 23 x 18, 12.050000, -0.428440, 0.011220, 0.269560, -0.317320, -0.076400,0.50663, 192.000000,4.1,0.014,15.95,11.825,0.057534246575342465,-0.4209432538013971,0.0008099999999999774,0.985545335085414,K<S,0.42208361230139707,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.706190, 0.009630, 0.236970, -0.288090, 0.103720,0.52215, 764.000000, 23.550000, 23 x 18,23.6,23.85,265.0,7.05,7.2, 14 x 38, 7.460000, -0.293940, 0.009640, 0.236730, -0.286310, -0.052270,0.52225, 599.000000,16.6,0.059,23.725,7.125,0.057534246575342465,-0.4172092070304174,-9.999999999998899e-05,0.9411514010725575,K<S,0.4173499920304174,S1_bear
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.485210, 0.011590, 0.273410, -0.321170, 0.073610,0.50172, 2307.000000, 12.150000, 24 x 18,12.1,12.3,285.0,15.45,15.65, 38 x 18, 16.050000, -0.514250, 0.011510, 0.273490, -0.318160, -0.090450,0.50086, 112.000000,3.4,0.012,12.2,15.55,0.057534246575342465,-0.41318368186401955,0.0008600000000000829,1.0121816954931278,K>S,0.41439443286401967,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-22,1650657600,29.0, 0.768990, 0.007130, 0.244620, -0.219830, 0.149360,0.52875, 56.000000, 31.550000, 6 x 12,32.6,33.0,255.0,6.0,6.1, 8 x 13, 6.250000, -0.229730, 0.007200, 0.243870, -0.215030, -0.056810,0.52344, 94.000000,26.6,0.094,32.8,6.05,0.07945205479452055,-0.405500243852547,0.005310000000000037,0.9056362538622723,K<S,0.41297592735254707,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.141770, 0.006360, 0.154280, -0.182330, 0.022450,0.51686, 938.000000, 2.420000, 15 x 10,2.4,2.46,325.0,44.95,46.4, 19 x 22, 47.950000, -0.853320, 0.005720, 0.154770, -0.181290, -0.118220,0.51307, 4.000000,43.4,0.154,2.4299999999999997,45.675,0.057534246575342465,-0.400132631531271,0.00378999999999996,1.1542422843342686,K>S,0.4054683830312709,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.655240, 0.010420, 0.252940, -0.304000, 0.097630,0.51428, 8197.000000, 20.000000, 23 x 18,20.25,20.5,270.0,8.7,8.8, 24 x 38, 9.020000, -0.345070, 0.010390, 0.252840, -0.302260, -0.061950,0.51363, 5027.000000,11.6,0.041,20.375,8.75,0.057534246575342465,-0.40370282573883287,0.0006499999999999284,0.9589089746777001,K<S,0.40461792823883275,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.543390, 0.011370, 0.272280, -0.322540, 0.081790,0.50635, 4641.000000, 14.520000, 1 x 33,14.6,14.7,280.0,12.95,13.05, 1 x 10, 13.050000, -0.456390, 0.011440, 0.272270, -0.319840, -0.081310,0.50556, 1054.000000,1.6,0.006,14.649999999999999,13.0,0.057534246575342465,-0.4016900631556055,0.0007899999999999574,0.9944241218879852,K<S,0.4028022646556055,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.728610, 0.009150, 0.227500, -0.280370, 0.106490,0.52811, 91.000000, 25.500000, 17 x 14,25.4,25.7,262.5,6.35,6.5, 27 x 35, 6.690000, -0.270470, 0.009150, 0.227560, -0.277760, -0.048160,0.52714, 116.000000,19.1,0.068,25.549999999999997,6.425,0.057534246575342465,-0.3864623976762154,0.0009699999999999154,0.9322726142699862,K<S,0.38782801217621526,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.627500, 0.010760, 0.260340, -0.311370, 0.094270,0.51363, 241.000000, 18.450000, 12 x 33,18.75,19.0,272.5,9.65,9.8, 23 x 18, 10.060000, -0.372480, 0.010700, 0.259390, -0.309390, -0.066300,0.51238, 314.000000,9.1,0.032,18.875,9.725000000000001,0.057534246575342465,-0.3844496350930413,0.0012500000000000844,0.9677877614802713,K<S,0.38620944759304143,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.772840, 0.008150, 0.206960, -0.258270, 0.112030,0.53696, 57.000000, 28.640000, 18 x 18,29.15,29.4,257.5,5.1,5.2, 24 x 34, 5.300000, -0.226670, 0.008150, 0.207040, -0.256380, -0.040690,0.53616, 110.000000,24.1,0.085,29.275,5.15,0.057534246575342465,-0.3749687789677978,0.0008000000000000229,0.9145150406648436,K<S,0.3760950589677978,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.680100, 0.009990, 0.245650, -0.298510, 0.100300,0.52139, 168.000000, 22.100000, 10 x 18,21.95,22.25,267.5,7.85,8.0, 18 x 56, 8.350000, -0.319540, 0.010030, 0.245810, -0.295410, -0.057470,0.51931, 340.000000,14.1,0.05,22.1,7.925,0.057534246575342465,-0.34795601638462514,0.0020799999999999708,0.9500301878751287,K<S,0.3508843443846251,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.374870, 0.011090, 0.260660, -0.302730, 0.057450,0.49954, 771.000000, 8.150000, 31 x 25,8.25,8.4,295.0,21.4,21.75, 37 x 23, 23.700000, -0.627120, 0.011070, 0.259620, -0.297940, -0.107300,0.4947, 24.000000,13.4,0.048,8.325,21.575,0.057534246575342465,-0.3361709192808462,0.004840000000000011,1.047696842703413,K>S,0.3429849132808462,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.751210, 0.008660, 0.217560, -0.270380, 0.109700,0.53452, 1341.000000, 26.850000, 18 x 18,27.25,27.6,260.0,5.65,5.85, 27 x 25, 5.800000, -0.247570, 0.008670, 0.217660, -0.266870, -0.044020,0.53148, 939.000000,21.6,0.077,27.425,5.75,0.057534246575342465,-0.3307155883220041,0.0030400000000000427,0.9233938274674148,K<S,0.3349954523220042,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.323090, 0.010440, 0.247130, -0.286380, 0.049930,0.50002, 10676.000000, 6.800000, 5 x 34,6.75,6.85,300.0,24.95,25.1, 20 x 10, 25.680000, -0.678390, 0.010500, 0.245480, -0.279790, -0.114660,0.49338, 136.000000,18.4,0.065,6.8,25.025,0.057534246575342465,-0.3226645379892581,0.006640000000000035,1.0654544163085555,K>S,0.33201266198925816,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-29,1651262400,36.0, 0.672210, 0.007700, 0.321410, -0.229120, 0.147340,0.5223, 70.000000, 27.010000, 15 x 2,26.95,28.0,265.0,10.3,10.55, 1 x 1, 10.630000, -0.323640, 0.007970, 0.320620, -0.222350, -0.102330,0.50584, 26.000000,16.6,0.059,27.475,10.425,0.09863013698630137,-0.28584387840488645,0.01646000000000003,0.9411514010725575,K<S,0.3090170894048865,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.429280, 0.011410, 0.269880, -0.315070, 0.066140,0.50058, 3108.000000, 10.000000, 1 x 18,10.05,10.2,290.0,18.25,18.45, 23 x 23, 18.820000, -0.572210, 0.011510, 0.268850, -0.309030, -0.099330,0.49518, 214.000000,8.4,0.03,10.125,18.35,0.057534246575342465,-0.2996773005724336,0.005400000000000016,1.0299392690982705,K>S,0.3072796905724336,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.791250, 0.007650, 0.196620, -0.250030, 0.114220,0.54588, 593.000000, 30.660000, 23 x 18,31.25,31.4,255.0,4.55,4.65, 18 x 12, 4.640000, -0.206010, 0.007640, 0.196110, -0.244840, -0.036940,0.54042, 677.000000,26.6,0.094,31.325,4.6,0.057534246575342465,-0.26922196961358935,0.00546000000000002,0.9056362538622723,K<S,0.2769088306135894,None
