QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.075230, 0.002960, 0.149330, -0.151390, 0.019040,0.46548, 135.000000, 1.540000, 1 x 5,1.52,1.65,500.0,79.85,81.9, 11 x 23, 98.500000, -0.905490, 0.001930, 0.164810, -0.167690, -0.146470,0.46563, 1.000000,79.6,0.189,1.585,80.875,0.06027397260273973,-0.6007361093035541,-0.00014999999999998348,1.189456656199448,K>S,0.6010513793035541,S1_bear
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.098110, 0.003620, 0.180710, -0.179200, 0.024660,0.45476, 7.000000, 1.580000, 60 x 30,1.9,2.3,490.0,70.35,72.45, 12 x 30, 0.000000, -0.892400, 0.002800, 0.186220, -0.181850, -0.164820,0.44859, ,69.6,0.166,2.0999999999999996,71.4,0.06027397260273973,-0.586655560533643,0.006170000000000009,1.1656675230754592,K>S,0.599623666533643,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.702180, 0.006190, 0.414900, -0.329740, 0.210440,0.46907, 10.000000, 35.220000, 30 x 30,36.05,37.45,395.0,10.6,11.5, 5 x 50, 10.600000, -0.295520, 0.006240, 0.414380, -0.322780, -0.107740,0.46134, 18.000000,25.4,0.06,36.75,11.05,0.07945205479452055,-0.5794977726815667,0.007730000000000015,0.939670758397564,K<S,0.5957446866815667,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.588650, 0.008160, 0.407610, -0.411380, 0.139730,0.45339, 80.000000, 21.750000, 40 x 30,22.45,23.45,412.5,14.6,15.25, 8 x 8, 15.680000, -0.410750, 0.008220, 0.407930, -0.407420, -0.113490,0.44924, 4.000000,7.9,0.019,22.95,14.925,0.06027397260273973,-0.5750313075669524,0.0041500000000000425,0.9813017413645446,K<S,0.5837537775669525,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.775450, 0.005160, 0.358920, -0.291440, 0.228310,0.48042, 1.000000, 45.550000, 30 x 40,45.1,46.6,382.5,7.3,8.05, 2 x 30, 7.780000, -0.220780, 0.005280, 0.355750, -0.283670, -0.080870,0.47196, 6.000000,37.9,0.09,45.85,7.675000000000001,0.07945205479452055,-0.5648348047540281,0.008460000000000023,0.9099343419925777,K<S,0.5826160327540282,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.440140, 0.008540, 0.413830, -0.406960, 0.105960,0.44192, 89.000000, 14.400000, 50 x 5,13.8,14.75,430.0,22.95,24.45, 10 x 22, 23.150000, -0.561020, 0.008570, 0.413580, -0.401200, -0.151970,0.43693, 1.000000,9.6,0.023,14.275,23.7,0.06027397260273973,-0.5671722679142466,0.0049899999999999944,1.0229327243315254,K>S,0.5776602499142466,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.748060, 0.005590, 0.383240, -0.308310, 0.221360,0.47621, 1.000000, 42.290000, 40 x 30,41.35,42.85,387.5,8.5,9.3, 30 x 30, 8.920000, -0.249130, 0.005660, 0.380630, -0.300310, -0.091640,0.4673, 5.000000,32.9,0.078,42.1,8.9,0.07945205479452055,-0.5556999919250387,0.008910000000000029,0.9218289085545722,K<S,0.5744270299250388,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.762290, 0.005380, 0.370820, -0.299940, 0.224910,0.47823, 12.000000, 43.000000, 9 x 30,43.15,44.75,385.0,7.8,8.65, 10 x 40, 8.290000, -0.234240, 0.005450, 0.368220, -0.291030, -0.085530,0.46778, 9.000000,35.4,0.084,43.95,8.225,0.07945205479452055,-0.522767398339532,0.010450000000000015,0.915881625273575,K<S,0.544731208339532,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.503640, 0.008570, 0.418740, -0.415040, 0.121070,0.44582, 97.000000, 17.750000, 6 x 5,17.25,18.05,422.5,19.15,19.95, 11 x 8, 19.700000, -0.496760, 0.008660, 0.418330, -0.410040, -0.136000,0.44018, 5.000000,2.1,0.005,17.65,19.549999999999997,0.06027397260273973,-0.524111856336809,0.005639999999999978,1.0050908744885336,K>S,0.535966008336809,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.686220, 0.006360, 0.424720, -0.336420, 0.206450,0.46697, 3.000000, 33.640000, 30 x 3,34.15,35.9,397.5,11.2,12.3, 10 x 10, 12.830000, -0.310280, 0.006490, 0.423610, -0.327850, -0.113620,0.45686, 1.000000,22.9,0.054,35.025,11.75,0.07945205479452055,-0.5124303662671323,0.010110000000000008,0.9456180416785612,K<S,0.5336795642671324,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.130220, 0.004530, 0.222210, -0.218900, 0.031820,0.44987, 19.000000, 2.850000, 61 x 30,2.66,3.2,480.0,61.2,63.15, 30 x 30, 113.580000, -0.868160, 0.003920, 0.218890, -0.209590, -0.180150,0.43778, 1.000000,59.6,0.142,2.93,62.175,0.06027397260273973,-0.5075750117637696,0.01208999999999999,1.1418783899514702,K>S,0.5329857737637697,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.757320, 0.006340, 0.328390, -0.342010, 0.174190,0.47088, 68.000000, 37.820000, 40 x 30,37.15,38.6,390.0,7.0,7.7, 30 x 40, 6.930000, -0.240870, 0.006400, 0.326360, -0.336530, -0.066430,0.46554, 58.000000,30.4,0.072,37.875,7.35,0.06027397260273973,-0.5208500728346976,0.005340000000000011,0.9277761918355695,K<S,0.5320736848346976,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.636260, 0.006750, 0.450450, -0.353080, 0.192700,0.46262, 63.000000, 28.950000, 5 x 6,29.65,30.85,405.0,13.9,15.0, 8 x 50, 14.850000, -0.362120, 0.006890, 0.449470, -0.345350, -0.132040,0.45304, 16.000000,15.4,0.037,30.25,14.45,0.07945205479452055,-0.5112281470236546,0.009579999999999977,0.9634598915215529,K<S,0.5313633910236546,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.717520, 0.005920, 0.405470, -0.324370, 0.213790,0.47233, 2.000000, 35.600000, 10 x 6,37.75,39.3,392.5,9.8,10.7, 13 x 20, 10.200000, -0.278950, 0.006030, 0.403320, -0.314660, -0.101720,0.46218, 2.000000,27.9,0.066,38.525,10.25,0.07945205479452055,-0.49656517909605924,0.010150000000000048,0.9337234751165667,K<S,0.5178984490960593,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.285820, 0.007380, 0.355960, -0.346730, 0.069430,0.43953, 231.000000, 7.700000, 30 x 4,7.5,8.0,450.0,36.3,37.8, 40 x 40, 39.450000, -0.717690, 0.007360, 0.353370, -0.336950, -0.183990,0.43001, 2.000000,29.6,0.071,7.75,37.05,0.06027397260273973,-0.49033336545407735,0.009519999999999973,1.0705109905795032,K>S,0.5103425014540773,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.772990, 0.006050, 0.315930, -0.330880, 0.177770,0.47293, 4.000000, 34.220000, 40 x 40,39.0,40.55,387.5,6.35,7.1, 15 x 40, 7.280000, -0.224370, 0.006140, 0.314550, -0.324970, -0.062250,0.467, 28.000000,32.9,0.078,39.775,6.725,0.06027397260273973,-0.48982993564222,0.005929999999999991,0.9218289085545722,K<S,0.5022936096422199,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.195150, 0.005940, 0.288540, -0.280850, 0.047960,0.44195, 14.000000, 4.300000, 40 x 40,4.35,5.15,465.0,48.05,49.9, 20 x 5, 0.000000, -0.809080, 0.005690, 0.282820, -0.267460, -0.191120,0.42904, ,44.6,0.106,4.75,48.974999999999994,0.06027397260273973,-0.4514541886088921,0.012910000000000033,1.1061946902654867,K>S,0.47858842660889217,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.722950, 0.006790, 0.350490, -0.363400, 0.167470,0.46678, 86.000000, 34.350000, 8 x 30,33.45,35.05,395.0,8.25,9.05, 40 x 30, 8.850000, -0.274690, 0.006950, 0.349280, -0.356600, -0.076330,0.46016, 87.000000,25.4,0.06,34.25,8.65,0.06027397260273973,-0.4578903472195961,0.006619999999999959,0.939670758397564,K<S,0.471804263219596,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.799980, 0.005570, 0.292890, -0.312920, 0.182090,0.48396, 3.000000, 41.220000, 30 x 20,43.1,44.6,382.5,5.55,6.0, 8 x 30, 6.000000, -0.196440, 0.005560, 0.290240, -0.305060, -0.054470,0.47646, 40.000000,37.9,0.09,43.85,5.775,0.06027397260273973,-0.45278966125725617,0.007500000000000007,0.9099343419925777,K<S,0.4685531612572562,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.813690, 0.005260, 0.281060, -0.303030, 0.184640,0.48742, 10.000000, 43.190000, 20 x 20,45.15,46.65,380.0,5.05,5.5, 30 x 13, 5.100000, -0.182210, 0.005260, 0.278220, -0.293330, -0.050520,0.47812, 350.000000,40.4,0.096,45.9,5.275,0.06027397260273973,-0.39676952406477994,0.00930000000000003,0.9039870587115805,K<S,0.41631626406478,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.739480, 0.006530, 0.340710, -0.356230, 0.170860,0.47171, 2.000000, 34.600000, 40 x 30,35.6,36.7,392.5,7.55,8.4, 40 x 2, 8.310000, -0.256910, 0.006690, 0.338300, -0.347070, -0.071240,0.46249, 32.000000,27.9,0.066,36.150000000000006,7.975,0.06027397260273973,-0.3768702100271142,0.009220000000000006,0.9337234751165667,K<S,0.3962488060271142,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.609060, 0.008070, 0.402930, -0.406970, 0.143640,0.45464, 340.000000, 23.200000, 40 x 30,23.9,24.95,410.0,13.2,14.2, 40 x 7, 14.420000, -0.389410, 0.008150, 0.402250, -0.399200, -0.107870,0.44642, 58.000000,10.4,0.025,24.424999999999997,13.7,0.06027397260273973,-0.36901117037447406,0.008220000000000005,0.9753544580835474,K<S,0.38628796637447405,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.525100, 0.008410, 0.417810, -0.418500, 0.126010,0.44987, 163.000000, 19.450000, 7 x 20,18.65,19.35,420.0,17.75,18.7, 40 x 8, 17.850000, -0.474340, 0.008600, 0.417390, -0.408950, -0.130570,0.44068, 237.000000,0.4,0.001,19.0,18.225,0.06027397260273973,-0.34309171914438963,0.009189999999999976,0.9991435912075364,K<S,0.3624072611443896,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.546630, 0.008360, 0.415300, -0.417900, 0.129960,0.45248, 249.000000, 19.800000, 30 x 40,19.75,20.85,417.5,16.5,17.5, 30 x 5, 18.100000, -0.453210, 0.008570, 0.415310, -0.407890, -0.124620,0.44111, 12.000000,2.9,0.007,20.3,17.0,0.06027397260273973,-0.3120715819519084,0.011369999999999991,0.9931963079265391,K<S,0.3359690479519084,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.567800, 0.008310, 0.411930, -0.416250, 0.135180,0.45419, 195.000000, 21.780000, 5 x 5,21.2,22.1,415.0,15.4,16.3, 30 x 3, 15.650000, -0.431550, 0.008460, 0.412650, -0.405660, -0.118540,0.44293, 379.000000,5.4,0.013,21.65,15.850000000000001,0.06027397260273973,-0.3060514447594329,0.011259999999999992,0.9872490246455419,K<S,0.3297177127594329,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.648390, 0.007630, 0.388810, -0.398950, 0.151970,0.46148, 52.000000, 25.920000, 40 x 40,27.05,28.15,405.0,11.3,12.35, 40 x 10, 12.200000, -0.349410, 0.007870, 0.387800, -0.388730, -0.096370,0.45094, 113.000000,15.4,0.037,27.6,11.825,0.06027397260273973,-0.30697089598951166,0.010539999999999994,0.9634598915215529,K<S,0.32912386798951165,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.704390, 0.007010, 0.362010, -0.377690, 0.163600,0.47039, 9.000000, 30.570000, 30 x 30,32.05,33.3,397.5,8.95,9.85, 8 x 5, 10.000000, -0.292010, 0.007170, 0.360120, -0.366310, -0.081310,0.45877, 6.000000,22.9,0.054,32.675,9.399999999999999,0.06027397260273973,-0.288910484412078,0.011619999999999964,0.9456180416785612,K<S,0.3133334004120779,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.785880, 0.005750, 0.305730, -0.324470, 0.179750,0.48061, 51.000000, 38.480000, 40 x 40,41.25,42.5,385.0,5.7,6.5, 50 x 5, 6.540000, -0.208080, 0.005860, 0.300950, -0.310870, -0.057760,0.46728, 19.000000,35.4,0.084,41.875,6.1,0.06027397260273973,-0.2588097984497395,0.013330000000000009,0.915881625273575,K<S,0.2868267924497395,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.461920, 0.008450, 0.416370, -0.415450, 0.111310,0.44841, 9.000000, 15.440000, 5 x 2,15.1,16.0,427.5,21.55,22.75, 40 x 40, 0.000000, -0.539620, 0.008690, 0.416510, -0.402500, -0.146280,0.43562, ,7.1,0.017,15.55,22.15,0.06027397260273973,-0.23615213072176644,0.012789999999999968,1.0169854410505281,K>S,0.2630341527217664,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.666880, 0.007450, 0.381630, -0.395020, 0.156250,0.46636, 28.000000, 29.150000, 14 x 3,28.8,29.85,402.5,10.5,11.35, 40 x 5, 12.170000, -0.329250, 0.007650, 0.379340, -0.381140, -0.091060,0.45234, 10.000000,17.9,0.042,29.325000000000003,10.925,0.06027397260273973,-0.1759507587970326,0.014019999999999977,0.9575126082405557,K<S,0.20541799479703254,None
