QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.302410, 0.008960, 0.328910, -0.289360, 0.067600,0.41399, 5.000000, 7.550000, 17 x 52,6.9,7.3,392.5,29.4,30.3, 54 x 11, 28.950000, -0.700230, 0.008930, 0.326280, -0.282450, -0.165850,0.4075, 4.000000,23.0,0.062,7.1,29.85,0.06301369863013699,-0.5053070346704658,0.006490000000000051,1.0622462787550744,K>S,0.5172973096704658,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.517500, 0.009750, 0.375430, -0.347430, 0.113540,0.43517, 365.000000, 16.060000, 10 x 20,15.95,16.25,370.0,16.2,16.6, 30 x 7, 16.090000, -0.482950, 0.009890, 0.375750, -0.343540, -0.121440,0.42941, 323.000000,0.5,0.001,16.1,16.4,0.06301369863013699,-0.49866611896258917,0.005759999999999987,1.0013531799729365,K>S,0.5093077189625892,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.346250, 0.009410, 0.347180, -0.307300, 0.077640,0.41686, 65.000000, 9.000000, 9 x 5,8.4,8.8,387.5,25.9,26.8, 75 x 20, 24.880000, -0.655460, 0.009480, 0.346160, -0.301170, -0.159050,0.40914, 6.000000,18.0,0.049,8.600000000000001,26.35,0.06301369863013699,-0.49272016451317313,0.007720000000000005,1.0487144790257104,K>S,0.5069828645131731,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.612140, 0.009040, 0.361280, -0.344530, 0.132440,0.44882, 723.000000, 23.140000, 2 x 30,21.35,22.3,360.0,12.0,12.3, 2 x 10, 12.000000, -0.387370, 0.009180, 0.360570, -0.341070, -0.097900,0.44433, 112.000000,9.5,0.026,21.825000000000003,12.15,0.06301369863013699,-0.4984923786480042,0.004489999999999994,0.9742895805142084,K<S,0.5067876536480042,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.748300, 0.006250, 0.341780, -0.267630, 0.201030,0.47907, 20.000000, 37.930000, 10 x 58,37.2,38.4,340.0,7.6,8.35, 51 x 51, 8.100000, -0.247980, 0.006260, 0.339620, -0.260210, -0.083160,0.46904, 7.000000,29.5,0.08,37.8,7.975,0.0821917808219178,-0.4873988815843333,0.010029999999999983,0.9201623815967523,K<S,0.5059293065843333,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.774690, 0.006770, 0.282920, -0.282180, 0.162370,0.47063, 4.000000, 36.160000, 62 x 53,35.0,36.3,340.0,5.85,6.2, 30 x 9, 6.000000, -0.224320, 0.006800, 0.281650, -0.278920, -0.057410,0.46685, 207.000000,29.5,0.08,35.65,6.025,0.06301369863013699,-0.49814489801877926,0.0037800000000000056,0.9201623815967523,K<S,0.5051284480187793,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.635120, 0.008810, 0.353690, -0.340100, 0.136730,0.45077, 14.000000, 24.880000, 20 x 1,23.05,23.65,357.5,10.95,11.4, 27 x 40, 10.530000, -0.363830, 0.008900, 0.353980, -0.335750, -0.091960,0.44603, 28.000000,12.0,0.032,23.35,11.175,0.06301369863013699,-0.49219894356935967,0.004740000000000022,0.9675236806495264,K<S,0.5009560935693597,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.736270, 0.007430, 0.307810, -0.307000, 0.156150,0.46932, 16.000000, 32.450000, 50 x 46,31.55,32.5,345.0,7.25,7.5, 5 x 7, 7.390000, -0.261970, 0.007420, 0.306470, -0.302370, -0.066800,0.46516, 207.000000,24.5,0.066,32.025,7.375,0.06301369863013699,-0.48573176817607333,0.004159999999999997,0.9336941813261164,K<S,0.49341736817607335,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.417500, 0.009890, 0.367290, -0.329370, 0.093160,0.42077, 877.000000, 11.380000, 30 x 2,11.05,11.6,380.0,21.2,21.95, 47 x 24, 21.730000, -0.583700, 0.009970, 0.366900, -0.324080, -0.144590,0.41444, 213.000000,10.5,0.028,11.325,21.575,0.06301369863013699,-0.4738398592771773,0.006330000000000002,1.0284167794316643,K>S,0.4855345342771773,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.280630, 0.008680, 0.317030, -0.277430, 0.062700,0.41284, 128.000000, 7.240000, 5 x 12,6.2,6.6,395.0,31.05,32.05, 94 x 30, 30.400000, -0.723920, 0.008720, 0.314240, -0.267050, -0.169100,0.40236, 5.000000,25.5,0.069,6.4,31.549999999999997,0.06301369863013699,-0.4116004697491107,0.01047999999999999,1.0690121786197564,K>S,0.43096226974911067,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.656080, 0.008560, 0.347020, -0.337680, 0.141200,0.45846, 34.000000, 25.860000, 5 x 40,24.75,25.45,355.0,10.2,10.5, 11 x 30, 10.280000, -0.342870, 0.008620, 0.346500, -0.332160, -0.086620,0.45099, 189.000000,14.5,0.039,25.1,10.35,0.06301369863013699,-0.41090550849065544,0.007469999999999977,0.9607577807848444,K<S,0.4247063334906554,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.697760, 0.008000, 0.328900, -0.324590, 0.149360,0.46549, 694.000000, 28.530000, 1 x 41,28.0,29.0,350.0,8.5,9.0, 40 x 10, 8.700000, -0.300300, 0.008120, 0.327800, -0.318830, -0.076930,0.45773, 307.000000,19.5,0.053,28.5,8.75,0.06301369863013699,-0.39831863833336456,0.007759999999999989,0.9472259810554804,K<S,0.41265523833336454,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.541200, 0.009580, 0.373700, -0.349870, 0.118200,0.43963, 29.000000, 18.110000, 30 x 46,17.1,17.9,367.5,14.9,15.5, 52 x 40, 15.400000, -0.457860, 0.009720, 0.373910, -0.344040, -0.115730,0.43252, 59.000000,2.0,0.005,17.5,15.2,0.06301369863013699,-0.392372683883945,0.007110000000000005,0.9945872801082544,K<S,0.40550840888394496,None
