QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.466460, 0.008840, 0.342980, -0.292430, 0.104910,0.51968, 3.000000, 15.800000, 43 x 41,14.2,15.25,305.0,20.9,22.0, 53 x 29, 23.500000, -0.535740, 0.009100, 0.342520, -0.284250, -0.142300,0.5055, 1.000000,7.2,0.024,14.725,21.45,0.0821917808219178,-0.2314677090615529,0.014180000000000081,1.0243492863140218,K>S,0.252578184061553,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.684190, 0.007840, 0.270340, -0.344980, 0.113770,0.60105, 3.000000, 30.370000, 20 x 40,27.05,28.75,280.0,8.9,9.95, 41 x 31, 9.030000, -0.311190, 0.008070, 0.267960, -0.326830, -0.064830,0.57346, 34.000000,17.8,0.06,27.9,9.425,0.06301369863013699,0.20769945709040272,0.027590000000000003,0.9403862300587741,K<S,0.2487740695904027,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.453540, 0.008150, 0.379080, -0.256810, 0.124130,0.50788, 1.000000, 15.680000, 31 x 53,14.7,15.7,307.5,23.65,24.8, 1 x 21, 35.210000, -0.550100, 0.008440, 0.378310, -0.246620, -0.180700,0.48875, 6.000000,9.8,0.033,15.2,24.225,0.10136986301369863,-0.21764903227321142,0.01912999999999998,1.0327455919395465,K>S,0.24612881977321138,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.376900, 0.008740, 0.328290, -0.269670, 0.085740,0.50131, 1.000000, 11.120000, 41 x 41,9.95,10.95,315.0,26.45,27.8, 40 x 21, 0.000000, -0.628470, 0.009000, 0.325660, -0.258830, -0.163380,0.48397, ,17.2,0.058,10.45,27.125,0.0821917808219178,-0.21429043665715497,0.017340000000000022,1.057934508816121,K>S,0.24010536165715501,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.474280, 0.008150, 0.380660, -0.259240, 0.129370,0.50946, 5.000000, 16.100000, 34 x 53,15.7,16.8,305.0,22.3,23.25, 41 x 31, 0.000000, -0.529290, 0.008450, 0.380800, -0.249000, -0.174670,0.49087, ,7.2,0.024,16.25,22.775,0.10136986301369863,-0.2075325699206232,0.01859000000000005,1.0243492863140218,K>S,0.23520843242062325,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.227690, 0.007950, 0.229520, -0.242040, 0.040980,0.49788, 99.000000, 4.600000, 31 x 41,4.45,4.95,330.0,35.15,37.1, 10 x 5, 34.850000, -0.787810, 0.007900, 0.218270, -0.213710, -0.142370,0.46354, 1.000000,32.2,0.108,4.7,36.125,0.06301369863013699,0.18183075551736394,0.03433999999999998,1.1083123425692696,K>S,0.23295443051736392,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.334330, 0.009370, 0.276040, -0.299640, 0.059740,0.51051, 3.000000, 7.800000, 31 x 41,7.5,8.5,317.5,26.75,27.95, 31 x 21, 26.650000, -0.670470, 0.009500, 0.274170, -0.289920, -0.131780,0.49732, 1.000000,19.8,0.066,8.0,27.35,0.06301369863013699,-0.2117020690893483,0.013190000000000035,1.0663308144416457,K>S,0.23133868158934834,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.433540, 0.008160, 0.376020, -0.252460, 0.118340,0.50247, 12.000000, 15.420000, 31 x 53,13.55,14.55,310.0,25.1,26.0, 21 x 17, 0.000000, -0.572030, 0.008420, 0.375260, -0.241440, -0.186830,0.48354, ,12.2,0.041,14.05,25.55,0.10136986301369863,-0.2027654946258508,0.018929999999999947,1.0411418975650715,K>S,0.23094753212585073,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.355670, 0.008610, 0.321980, -0.262770, 0.080930,0.49912, 5.000000, 9.000000, 31 x 41,9.2,10.0,317.5,28.1,29.4, 40 x 21, 34.800000, -0.650940, 0.008850, 0.319170, -0.251220, -0.167760,0.4807, 2.000000,19.8,0.066,9.6,28.75,0.0821917808219178,-0.1974961185560673,0.018419999999999992,1.0663308144416457,K>S,0.22491889355606728,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.268970, 0.008610, 0.250010, -0.268210, 0.047960,0.50422, 4.000000, 6.450000, 31 x 41,5.55,6.25,325.0,31.45,33.25, 41 x 31, 31.000000, -0.745190, 0.008750, 0.242930, -0.242990, -0.139400,0.47287, 4.000000,27.2,0.092,5.9,32.35,0.06301369863013699,0.1694176256747113,0.03134999999999999,1.0915197313182199,K>S,0.21608993817471128,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.310820, 0.009190, 0.267730, -0.288820, 0.055790,0.50735, 114.000000, 7.450000, 31 x 30,6.7,7.7,320.0,28.35,29.7, 31 x 31, 31.120000, -0.694320, 0.009270, 0.266020, -0.277340, -0.134440,0.49222, 0.000000,22.2,0.075,7.2,29.025,0.06301369863013699,-0.1929955041679925,0.015129999999999977,1.0747271200671704,K>S,0.21552029166799247,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.482540, 0.009520, 0.302250, -0.354530, 0.083600,0.54991, 120.000000, 14.400000, 5 x 53,13.95,15.05,302.5,17.9,19.1, 31 x 31, 18.400000, -0.520430, 0.010000, 0.302440, -0.337690, -0.106500,0.52509, 6.000000,4.8,0.016,14.5,18.5,0.06301369863013699,0.17605854138258792,0.024820000000000064,1.015952980688497,K>S,0.21300931638258802,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.720470, 0.007150, 0.255080, -0.334210, 0.118640,0.61689, 4.000000, 33.120000, 42 x 44,30.6,32.5,275.0,7.75,8.5, 5 x 32, 7.590000, -0.273170, 0.007400, 0.252280, -0.316520, -0.057200,0.59049, 169.000000,22.8,0.076,31.55,8.125,0.06301369863013699,0.17028632724775505,0.02640000000000009,0.9235936188077246,K<S,0.2095893272477552,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.399030, 0.008810, 0.333790, -0.276670, 0.090820,0.50646, 2.000000, 12.000000, 20 x 30,11.0,11.9,312.5,24.95,26.25, 40 x 22, 0.000000, -0.605800, 0.009010, 0.332050, -0.266330, -0.158980,0.48895, ,14.8,0.05,11.45,25.6,0.0821917808219178,-0.18108475475829877,0.017510000000000026,1.0495382031905962,K>S,0.20715276725829881,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.703280, 0.007540, 0.262420, -0.338350, 0.116250,0.60631, 2.000000, 31.650000, 31 x 31,28.8,30.5,277.5,8.25,9.2, 30 x 20, 8.000000, -0.290760, 0.007760, 0.260480, -0.321270, -0.060990,0.58117, 5.000000,20.2,0.068,29.65,8.725,0.06301369863013699,0.16399289216904833,0.02514000000000005,0.9319899244332494,K<S,0.20142006716904842,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.531120, 0.009350, 0.302350, -0.360470, 0.091950,0.56117, 520.000000, 16.800000, 31 x 41,16.5,17.7,297.5,15.6,16.65, 20 x 20, 16.300000, -0.469680, 0.009770, 0.301870, -0.345830, -0.097290,0.53738, 42.000000,0.2,0.001,17.1,16.125,0.06301369863013699,0.163645411539882,0.023789999999999978,0.9991603694374476,K<S,0.19906277403988196,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.755770, 0.006550, 0.238580, -0.317400, 0.123710,0.62773, 1.000000, 36.950000, 31 x 53,34.35,36.15,270.0,6.5,7.2, 3 x 31, 6.520000, -0.236890, 0.006780, 0.234880, -0.298690, -0.049560,0.60017, 4.000000,27.8,0.093,35.25,6.85,0.06301369863013699,0.15787319740504557,0.02756000000000003,0.906801007556675,K<S,0.1989031474050456,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.743490, 0.006240, 0.278080, -0.270840, 0.155210,0.59508, 6.000000, 35.730000, 27 x 41,35.65,37.25,270.0,7.85,8.6, 3 x 41, 7.750000, -0.252540, 0.006430, 0.275470, -0.261340, -0.069290,0.57799, 7.000000,27.8,0.093,36.45,8.225,0.0821917808219178,-0.16658816247674935,0.01709000000000005,0.906801007556675,K<S,0.19203089997674944,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.693260, 0.007060, 0.303570, -0.287090, 0.147460,0.57743, 6.000000, 23.310000, 48 x 41,30.25,31.75,277.5,9.85,10.65, 7 x 20, 10.250000, -0.303400, 0.007180, 0.302180, -0.277590, -0.082770,0.56172, 0.000000,20.2,0.068,31.0,10.25,0.0821917808219178,-0.16620520817349416,0.015710000000000002,0.9319899244332494,K<S,0.18959347067349416,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.596390, 0.008190, 0.334250, -0.301820, 0.130450,0.54917, 10.000000, 22.500000, 42 x 44,22.05,23.55,290.0,14.0,15.0, 59 x 31, 14.300000, -0.402360, 0.008360, 0.334350, -0.291730, -0.108720,0.53306, 1.000000,7.8,0.026,22.8,14.5,0.0821917808219178,-0.15723361766806576,0.01611000000000007,0.9739714525608733,K<S,0.18121738016806588,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.533060, 0.008620, 0.343640, -0.301270, 0.118350,0.53474, 2.000000, 18.250000, 24 x 41,17.95,19.1,297.5,17.3,18.1, 41 x 31, 17.400000, -0.467210, 0.008930, 0.343530, -0.291900, -0.125570,0.51843, 6.000000,0.2,0.001,18.525,17.700000000000003,0.0821917808219178,-0.15685066336481412,0.016310000000000047,0.9991603694374476,K<S,0.1811321758648142,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.674620, 0.007300, 0.311400, -0.292210, 0.144430,0.57332, 2.000000, 29.700000, 31 x 53,28.6,30.0,280.0,10.6,11.45, 4 x 34, 10.410000, -0.322140, 0.007510, 0.309720, -0.282630, -0.088170,0.55625, 6.000000,17.8,0.06,29.3,11.024999999999999,0.0821917808219178,-0.1494108900724065,0.01707000000000003,0.9403862300587741,K<S,0.17482385257240654,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.621870, 0.008680, 0.288610, -0.356560, 0.105870,0.58002, 5.000000, 24.060000, 20 x 30,22.05,23.65,287.5,11.35,12.5, 31 x 31, 11.330000, -0.375400, 0.008970, 0.287750, -0.340930, -0.077670,0.55695, 5.000000,10.2,0.034,22.85,11.925,0.06301369863013699,0.13881915185446658,0.023070000000000035,0.9655751469353484,K<S,0.17316461435446664,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.189340, 0.007240, 0.205430, -0.212900, 0.034480,0.49099, 55.000000, 3.600000, 31 x 31,3.4,3.95,335.0,39.55,41.25, 21 x 5, 38.550000, -0.818390, 0.006910, 0.197890, -0.194970, -0.141670,0.4681, 1.000000,37.2,0.125,3.675,40.4,0.06301369863013699,-0.13075611463992942,0.022889999999999966,1.125104953820319,K>S,0.16483360213992937,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.383880, 0.009610, 0.289920, -0.322340, 0.067440,0.52329, 2.000000, 10.820000, 31 x 41,9.4,10.4,312.5,23.1,24.75, 21 x 20, 22.850000, -0.624010, 0.010000, 0.287470, -0.304660, -0.124880,0.49871, 12.000000,14.8,0.05,9.9,23.925,0.06301369863013699,0.12588480106794542,0.024580000000000046,1.0495382031905962,K>S,0.1624782760679455,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.577830, 0.009110, 0.297180, -0.359290, 0.098510,0.56863, 12.000000, 21.900000, 20 x 40,19.0,20.6,292.5,13.3,14.45, 21 x 25, 13.300000, -0.421330, 0.009420, 0.296520, -0.345230, -0.087590,0.54547, 1.000000,5.2,0.018,19.8,13.875,0.06301369863013699,0.12623228169717393,0.02315999999999996,0.982367758186398,K<S,0.16071173169717387,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.710360, 0.006810, 0.295890, -0.282780, 0.150190,0.58465, 2.000000, 34.000000, 50 x 41,32.0,33.6,275.0,9.15,9.9, 3 x 44, 8.950000, -0.286190, 0.006900, 0.293600, -0.272720, -0.077980,0.56704, 9.000000,22.8,0.076,32.8,9.525,0.0821917808219178,-0.13299952627458111,0.017610000000000015,0.9235936188077246,K<S,0.15921641377458115,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.409900, 0.009610, 0.295280, -0.335290, 0.071820,0.53418, 74.000000, 11.050000, 31 x 31,10.65,11.5,310.0,22.0,23.25, 31 x 31, 21.100000, -0.596580, 0.009980, 0.293980, -0.318490, -0.119990,0.51049, 26.000000,12.2,0.041,11.075,22.625,0.06301369863013699,0.10717823614659139,0.02368999999999999,1.0411418975650715,K>S,0.1424467236465914,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.684410, 0.006630, 0.340210, -0.255280, 0.177000,0.56308, , 0.000000, 36 x 69,31.6,33.2,277.5,11.05,11.8, 41 x 31, 13.260000, -0.311780, 0.006860, 0.338210, -0.243850, -0.105320,0.54135, 0.000000,20.2,0.068,32.400000000000006,11.425,0.10136986301369863,-0.09625148404179029,0.021730000000000027,0.9319899244332494,K<S,0.12860202154179035,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.489100, 0.008780, 0.344080, -0.298230, 0.109510,0.52785, 24.000000, 16.000000, 32 x 41,15.5,16.6,302.5,19.6,20.7, 31 x 32, 19.550000, -0.513130, 0.009030, 0.344230, -0.287360, -0.136880,0.50959, 8.000000,4.8,0.016,16.05,20.15,0.0821917808219178,-0.09826202716263666,0.018260000000000054,1.015952980688497,K>S,0.12544660216263673,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.511040, 0.008640, 0.344120, -0.300470, 0.113760,0.53238, 33.000000, 17.300000, 31 x 51,16.75,17.8,300.0,18.3,19.45, 41 x 33, 18.000000, -0.489880, 0.009020, 0.344500, -0.289810, -0.131680,0.51291, 1.000000,2.2,0.008,17.275,18.875,0.0821917808219178,-0.09005634526372575,0.019469999999999987,1.0075566750629723,K>S,0.11904230776372572,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.444430, 0.008850, 0.341090, -0.289680, 0.099630,0.51841, 0.000000, 13.500000, 31 x 53,13.15,14.2,307.5,22.15,23.35, 30 x 24, 0.000000, -0.558910, 0.009110, 0.340260, -0.278700, -0.148370,0.49874, ,9.8,0.033,13.675,22.75,0.0821917808219178,-0.089673390960467,0.01967000000000002,1.0327455919395465,K>S,0.11895710346046703,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.576440, 0.008280, 0.338110, -0.302730, 0.126030,0.54564, 26.000000, 20.900000, 35 x 41,20.7,22.05,292.5,14.95,16.05, 31 x 31, 14.510000, -0.423560, 0.008610, 0.338070, -0.293110, -0.114770,0.5278, 105.000000,5.2,0.018,21.375,15.5,0.0821917808219178,-0.09043929956698094,0.017839999999999967,0.982367758186398,K<S,0.11699859956698089,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.656010, 0.007550, 0.317960, -0.295440, 0.141030,0.56606, 0.000000, 26.150000, 32 x 30,26.8,28.35,282.5,11.2,12.25, 41 x 31, 11.300000, -0.340370, 0.007750, 0.316190, -0.283980, -0.092340,0.54704, 1.000000,15.2,0.051,27.575000000000003,11.725,0.0821917808219178,-0.08261657197131989,0.019020000000000037,0.9487825356842989,K<S,0.11093259697131994,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.617040, 0.007930, 0.330100, -0.301950, 0.134250,0.55788, 2.000000, 20.550000, 31 x 42,23.85,25.05,287.5,12.95,13.9, 41 x 31, 13.170000, -0.380560, 0.008260, 0.328680, -0.288140, -0.103750,0.53443, 8.000000,10.2,0.034,24.450000000000003,13.425,0.0821917808219178,0.07597206423085012,0.023450000000000082,0.9655751469353484,K<S,0.11088325173085024,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.422700, 0.008830, 0.338290, -0.284710, 0.095540,0.51396, 17.000000, 13.500000, 2 x 58,12.1,13.1,310.0,23.55,24.75, 31 x 32, 24.240000, -0.582290, 0.009060, 0.337120, -0.272960, -0.153180,0.49424, 10.000000,12.2,0.041,12.6,24.15,0.0821917808219178,-0.07287907285938111,0.01971999999999996,1.0411418975650715,K>S,0.10223722285938106,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.600600, 0.008860, 0.292690, -0.356880, 0.102710,0.57156, 34.000000, 23.070000, 20 x 30,20.55,21.9,290.0,12.3,13.45, 31 x 31, 12.850000, -0.397790, 0.009220, 0.292700, -0.343770, -0.082520,0.55121, 50.000000,7.8,0.026,21.225,12.875,0.06301369863013699,0.05752571677582097,0.02034999999999998,0.9739714525608733,K<S,0.08782177927582094,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.554700, 0.009230, 0.299890, -0.358420, 0.095560,0.56133, 46.000000, 18.380000, 20 x 31,17.85,18.8,295.0,14.6,15.55, 31 x 31, 13.750000, -0.446030, 0.009590, 0.300160, -0.347930, -0.092320,0.54553, 53.000000,2.8,0.009,18.325000000000003,15.075,0.06301369863013699,-0.05506115338146955,0.015800000000000036,0.9907640638119227,K<S,0.0785834033814696,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.555190, 0.008370, 0.341670, -0.304780, 0.122500,0.54356, 6.000000, 21.000000, 31 x 41,19.45,20.6,295.0,16.0,17.05, 30 x 20, 16.050000, -0.445470, 0.008750, 0.340960, -0.291650, -0.120500,0.52134, 109.000000,2.8,0.009,20.025,16.525,0.0821917808219178,0.0263550185341046,0.022220000000000018,0.9907640638119227,K<S,0.05943504353410463,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.726080, 0.006520, 0.287330, -0.278120, 0.152670,0.59174, , 0.000000, 23 x 41,33.9,35.4,272.5,8.35,9.2, 31 x 20, 7.900000, -0.267650, 0.006640, 0.284780, -0.265080, -0.073510,0.56971, 5.000000,25.2,0.085,34.65,8.774999999999999,0.0821917808219178,-0.02479384437566523,0.022029999999999994,0.9151973131821999,K<S,0.05759100687566522,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.649480, 0.006950, 0.354460, -0.262110, 0.169880,0.55377, 1.000000, 30.000000, 31 x 41,28.45,29.75,282.5,12.6,13.4, 41 x 21, 15.080000, -0.347200, 0.007240, 0.353640, -0.249730, -0.116660,0.52979, 0.000000,15.2,0.051,29.1,13.0,0.10136986301369863,0.00851559125297996,0.02398,0.9487825356842989,K<S,0.04421581625297996,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.433750, 0.009650, 0.299100, -0.341760, 0.076310,0.53773, 13.000000, 13.100000, 31 x 53,11.6,12.65,307.5,20.75,21.8, 20 x 20, 19.720000, -0.570450, 0.009960, 0.297470, -0.328760, -0.115800,0.51803, 16.000000,9.8,0.033,12.125,21.275,0.06301369863013699,0.013471671225239845,0.01970000000000005,1.0327455919395465,K>S,0.04280004622523992,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.636840, 0.007700, 0.324430, -0.299100, 0.137750,0.56382, 2.000000, 27.120000, 31 x 44,25.4,26.65,285.0,12.05,13.1, 30 x 20, 13.000000, -0.360260, 0.007960, 0.323170, -0.286920, -0.098180,0.5418, 3.000000,12.8,0.043,26.025,12.575,0.0821917808219178,0.009177746129761744,0.02202000000000004,0.9571788413098237,K<S,0.041960021129761806,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.360590, 0.009440, 0.283770, -0.315130, 0.064320,0.52152, 18.000000, 9.500000, 20 x 41,8.6,9.5,315.0,25.1,26.3, 20 x 20, 39.960000, -0.645700, 0.009740, 0.281760, -0.300090, -0.128100,0.50121, 6.000000,17.2,0.058,9.05,25.700000000000003,0.06301369863013699,-0.005408634010702684,0.02030999999999994,1.057934508816121,K>S,0.035645146510702594,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.290770, 0.008890, 0.259750, -0.280380, 0.051950,0.50811, 22.000000, 6.980000, 4 x 20,6.25,6.9,322.5,29.95,31.45, 31 x 31, 32.750000, -0.719310, 0.008960, 0.255710, -0.262260, -0.137630,0.48466, 0.000000,24.8,0.083,6.575,30.7,0.06301369863013699,0.0007110607533604707,0.02344999999999997,1.0831234256926952,K>S,0.035622248253360425,S1_bull
