QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-03,1638565200,31.04, 0.245370, 0.009520, 0.245480, -0.164480, 0.052180,0.42327, 20.000000, 4.530000, 41 x 32,4.45,4.6,290.0,30.25,30.55, 22 x 18, 32.680000, -0.753720, 0.009370, 0.245010, -0.162700, -0.166780,0.421, 4.000000,26.0,0.098,4.525,30.4,0.08504109589041095,-0.6653622325002289,0.0022699999999999942,1.0983600348445253,K>S,0.6683589730002288,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-03,1638565200,31.04, 0.392820, 0.011880, 0.299730, -0.196330, 0.082850,0.41325, 459.000000, 8.400000, 24 x 14,8.25,8.45,275.0,19.15,19.4, 12 x 28, 23.520000, -0.607110, 0.011940, 0.299200, -0.195510, -0.144090,0.41273, 0.000000,11.0,0.042,8.35,19.275,0.08504109589041095,-0.6644242605029138,0.0005200000000000204,1.0415483089042912,K>S,0.6651107385029138,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-03,1638565200,31.04, 0.288790, 0.010520, 0.265820, -0.176890, 0.061950,0.41919, 18.000000, 5.440000, 54 x 59,5.45,5.65,285.0,26.25,26.6, 41 x 16, 0.000000, -0.711080, 0.010320, 0.265750, -0.174370, -0.162090,0.41623, ,21.0,0.079,5.550000000000001,26.425,0.08504109589041095,-0.6483829085011052,0.002960000000000018,1.0794227928644473,K>S,0.6522905525011052,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-10,1639170000,38.04, 0.680010, 0.009860, 0.307300, -0.168070, 0.167080,0.42057, 21.000000, 22.080000, 22 x 39,21.95,22.35,250.0,7.9,8.1, 6 x 6, 8.070000, -0.319360, 0.010000, 0.307050, -0.166200, -0.095480,0.41669, 9.000000,14.0,0.053,22.15,8.0,0.10421917808219178,-0.6449959131160838,0.0038799999999999946,0.9468620990039012,K<S,0.6501180951160839,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-03,1638565200,31.04, 0.450900, 0.012310, 0.308420, -0.201830, 0.094700,0.4134, 103.000000, 10.320000, 35 x 14,10.1,10.3,270.0,16.0,16.25, 18 x 12, 26.210000, -0.549050, 0.012290, 0.308540, -0.200850, -0.131580,0.41145, 4.000000,6.0,0.023,10.2,16.125,0.08504109589041095,-0.647444936503792,0.0019500000000000073,1.0226110669242132,K>S,0.6500192290037919,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-11-26,1637960400,24.04, 0.152530, 0.007550, 0.162140, -0.147720, 0.025690,0.45142, 287.000000, 2.310000, 6 x 64,2.3,2.37,300.0,38.05,38.6, 6 x 18, 0.000000, -0.838570, 0.007010, 0.166420, -0.152340, -0.129350,0.45651, ,36.0,0.136,2.335,38.325,0.06586301369863014,-0.6354751129052758,-0.005090000000000039,1.1362345188046814,K>S,0.6421946764052758,S1_bear
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-11-26,1637960400,24.04, 0.182210, 0.008730, 0.181550, -0.162880, 0.030650,0.44246, 7.000000, 3.200000, 11 x 6,2.82,2.91,295.0,33.55,34.15, 6 x 6, 0.000000, -0.811100, 0.008240, 0.184740, -0.165660, -0.131420,0.44496, ,31.0,0.117,2.865,33.849999999999994,0.06586301369863014,-0.6173198466840191,-0.0025000000000000022,1.1172972768246034,K>S,0.6206202216840191,S1_bear
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-03,1638565200,31.04, 0.512760, 0.012440, 0.310510, -0.203910, 0.107080,0.41298, 247.000000, 12.300000, 32 x 12,12.25,12.5,265.0,13.15,13.4, 35 x 28, 14.010000, -0.487830, 0.012480, 0.310220, -0.202920, -0.117840,0.41078, 8.000000,1.0,0.004,12.375,13.275,0.08504109589041095,-0.605465612504668,0.0022000000000000353,1.0036738249441353,K>S,0.608369942504668,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-03,1638565200,31.04, 0.634720, 0.011570, 0.292520, -0.194440, 0.130630,0.41845, 61.000000, 18.200000, 16 x 16,17.65,17.9,255.0,8.6,8.8, 54 x 29, 8.710000, -0.364650, 0.011610, 0.292580, -0.193520, -0.089070,0.41656, 15.000000,9.0,0.034,17.775,8.7,0.08504109589041095,-0.596506964506478,0.0018900000000000028,0.9657993409839792,K<S,0.599002048006478,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-11-26,1637960400,24.04, 0.220140, 0.009870, 0.203340, -0.179320, 0.037430,0.43474, 138.000000, 3.550000, 45 x 94,3.5,3.65,290.0,29.3,29.8, 6 x 1, 0.000000, -0.776640, 0.009560, 0.204650, -0.180270, -0.131210,0.43676, ,26.0,0.098,3.575,29.55,0.06586301369863014,-0.5941645804627811,-0.0020199999999999663,1.0983600348445253,K>S,0.596831283462781,S1_bear
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-03,1638565200,31.04, 0.573640, 0.012110, 0.305570, -0.201250, 0.119040,0.41571, 94.000000, 14.700000, 6 x 6,14.85,15.0,260.0,10.7,10.95, 43 x 61, 10.900000, -0.425660, 0.012180, 0.304950, -0.200420, -0.103940,0.41384, 42.000000,4.0,0.015,14.925,10.825,0.08504109589041095,-0.5884862885055995,0.0018700000000000383,0.9847365829640572,K<S,0.5909549690055995,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-10,1639170000,38.04, 0.728190, 0.009060, 0.285710, -0.158110, 0.176710,0.42833, 8.000000, 25.500000, 14 x 13,25.4,25.9,245.0,6.3,6.6, 73 x 85, 6.520000, -0.270290, 0.009140, 0.284080, -0.155160, -0.081120,0.42179, 8.000000,19.0,0.072,25.65,6.449999999999999,0.10421917808219178,-0.5741954637379827,0.00653999999999999,0.9279248570238231,K<S,0.5828292447379827,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-11-26,1637960400,24.04, 0.316570, 0.012230, 0.244520, -0.210830, 0.053200,0.42286, 290.000000, 5.700000, 68 x 9,5.55,5.7,280.0,21.4,21.8, 1 x 1, 21.700000, -0.682340, 0.012130, 0.245090, -0.211030, -0.121900,0.42372, 12.000000,16.0,0.06,5.625,21.6,0.06586301369863014,-0.5678540480202869,-0.0008599999999999719,1.0604855508843694,K>S,0.568989377020287,S1_bear
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-03,1638565200,31.04, 0.743070, 0.009580, 0.251360, -0.170960, 0.149600,0.43047, 3.000000, 25.050000, 16 x 38,24.4,24.75,245.0,5.4,5.55, 13 x 49, 5.460000, -0.256130, 0.009630, 0.250910, -0.169510, -0.063130,0.42833, 41.000000,19.0,0.072,24.575,5.475,0.08504109589041095,-0.5375483165082571,0.0021400000000000308,0.9279248570238231,K<S,0.5403734375082571,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-03,1638565200,31.04, 0.691210, 0.010670, 0.273880, -0.184360, 0.140250,0.42428, 55.000000, 20.860000, 11 x 39,20.9,21.2,250.0,6.85,7.0, 6 x 9, 6.940000, -0.308400, 0.010700, 0.274210, -0.182380, -0.075410,0.42167, 75.000000,14.0,0.053,21.049999999999997,6.925,0.08504109589041095,-0.5295276405073572,0.002610000000000001,0.9468620990039012,K<S,0.5329732320073572,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-03,1638565200,31.04, 0.789170, 0.008500, 0.225400, -0.155560, 0.156280,0.4378, 8.000000, 28.420000, 31 x 40,28.2,28.55,240.0,4.2,4.35, 47 x 56, 4.270000, -0.209950, 0.008550, 0.224310, -0.154190, -0.051650,0.43478, 69.000000,24.0,0.091,28.375,4.275,0.08504109589041095,-0.5205689925091335,0.0030200000000000227,0.9089876150437451,K<S,0.5245558455091335,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-11-26,1637960400,24.04, 0.439330, 0.013760, 0.271220, -0.230210, 0.072340,0.4172, 236.000000, 9.250000, 27 x 4,8.75,8.9,270.0,14.65,14.85, 18 x 20, 15.200000, -0.559830, 0.013730, 0.271500, -0.230080, -0.104260,0.41551, 8.000000,6.0,0.023,8.825,14.75,0.06586301369863014,-0.4915435155777921,0.0016900000000000248,1.0226110669242132,K>S,0.4937745690777921,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-11-26,1637960400,24.04, 0.264170, 0.011110, 0.225360, -0.195250, 0.044250,0.42829, 114.000000, 4.450000, 54 x 69,4.4,4.55,285.0,25.25,25.45, 6 x 20, 25.600000, -0.735940, 0.011010, 0.224660, -0.193190, -0.128210,0.42426, 4.000000,21.0,0.079,4.475,25.35,0.06586301369863014,-0.4810093142415326,0.004029999999999978,1.0794227928644473,K>S,0.4863295187415326,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-11-26,1637960400,24.04, 0.375630, 0.013130, 0.260850, -0.222840, 0.062150,0.4198, 173.000000, 7.200000, 57 x 8,7.0,7.15,275.0,17.85,18.1, 6 x 7, 17.850000, -0.624870, 0.013150, 0.261030, -0.221240, -0.114400,0.41717, 65.000000,11.0,0.042,7.075,17.975,0.06586301369863014,-0.4796987817990406,0.002630000000000021,1.0415483089042912,K>S,0.4831707762990406,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-11-26,1637960400,24.04, 0.577640, 0.013530, 0.268650, -0.230550, 0.094370,0.41998, 483.000000, 13.490000, 22 x 5,13.45,13.65,260.0,9.4,9.55, 6 x 45, 9.550000, -0.422680, 0.013590, 0.269400, -0.229110, -0.079070,0.41856, 121.000000,4.0,0.015,13.55,9.475000000000001,0.06586301369863014,-0.46523298313529793,0.0014200000000000323,0.9847365829640572,K<S,0.46710759613529795,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-11-26,1637960400,24.04, 0.706890, 0.011660, 0.236760, -0.206760, 0.113590,0.42871, 97.000000, 19.700000, 11 x 14,19.4,20.2,250.0,5.65,5.8, 71 x 47, 5.780000, -0.292230, 0.011740, 0.236660, -0.204720, -0.055800,0.427, 284.000000,14.0,0.053,19.799999999999997,5.725,0.06586301369863014,-0.438922450692834,0.0017099999999999893,0.9468620990039012,K<S,0.44117990719283395,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-11-26,1637960400,24.04, 0.809800, 0.008860, 0.186110, -0.169060, 0.126780,0.44711, 13.000000, 27.440000, 36 x 36,26.9,27.95,240.0,3.3,3.4, 8 x 84, 3.320000, -0.189020, 0.008830, 0.185630, -0.166980, -0.036230,0.44468, 80.000000,24.0,0.091,27.424999999999997,3.3499999999999996,0.06586301369863014,-0.4126119182503416,0.0024299999999999877,0.9089876150437451,K<S,0.4158198827503416,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-11-26,1637960400,24.04, 0.508080, 0.013840, 0.274300, -0.235210, 0.083710,0.41945, 195.000000, 10.900000, 31 x 35,10.95,11.15,265.0,11.8,12.0, 23 x 27, 12.100000, -0.492190, 0.013980, 0.274040, -0.231790, -0.092470,0.41497, 54.000000,1.0,0.004,11.05,11.9,0.06586301369863014,-0.40338824935654394,0.004479999999999984,1.0036738249441353,K>S,0.40930252135654394,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-11-26,1637960400,24.04, 0.762670, 0.010270, 0.212670, -0.188660, 0.120280,0.43745, 33.000000, 23.200000, 22 x 27,23.35,23.6,245.0,4.3,4.45, 100 x 66, 4.400000, -0.236020, 0.010350, 0.212390, -0.186330, -0.044830,0.43355, 91.000000,19.0,0.072,23.475,4.375,0.06586301369863014,-0.400767184471583,0.0039000000000000146,0.9279248570238231,K<S,0.40591576947158303,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-11-26,1637960400,24.04, 0.644280, 0.012740, 0.256520, -0.221500, 0.103920,0.42516, 192.000000, 16.500000, 14 x 23,16.4,16.65,255.0,7.3,7.45, 59 x 7, 7.300000, -0.354300, 0.012920, 0.255610, -0.219280, -0.066960,0.42029, 94.000000,9.0,0.034,16.525,7.375,0.06586301369863014,-0.37707771691408,0.0048699999999999855,0.9657993409839792,K<S,0.38350684741408,None
