QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.793020, 0.010920, 0.189650, -0.115490, 0.137660,0.39662, 32.000000, 21.550000, 20 x 31,22.15,22.45,202.5,3.05,3.15, 91 x 80, 3.150000, -0.202610, 0.010960, 0.187320, -0.111820, -0.042780,0.38895, 127.000000,19.1,0.086,22.299999999999997,3.0999999999999996,0.08767123287671233,-0.3647427719318941,0.007669999999999955,0.9140148950575491,K<S,0.373239214431894,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-08,1633723200,25.0, 0.200810, 0.014010, 0.164710, -0.109230, 0.029510,0.34073, 231.000000, 1.850000, 1 x 21,2.12,2.18,240.0,19.85,21.05, 18 x 18, 18.000000, -0.803410, 0.013590, 0.162610, -0.105300, -0.113070,0.3324, 0.000000,18.4,0.083,2.1500000000000004,20.450000000000003,0.0684931506849315,-0.35493971755374076,0.008330000000000004,1.0832769126607988,K>S,0.36416727505374075,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-08,1633723200,25.0, 0.355780, 0.018570, 0.218930, -0.146180, 0.052020,0.34076, 249.000000, 4.450000, 1 x 37,4.55,4.65,230.0,12.35,13.5, 18 x 18, 14.600000, -0.645730, 0.018800, 0.218790, -0.143570, -0.100850,0.33508, 80.000000,8.4,0.038,4.6,12.925,0.0684931506849315,-0.3525799535223211,0.005680000000000018,1.0381403746332656,K>S,0.3588719735223211,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-08,1633723200,25.0, 0.723710, 0.015320, 0.197050, -0.143360, 0.102350,0.37138, 11.000000, 14.160000, 7 x 27,15.25,15.7,210.0,3.8,3.9, 57 x 68, 3.950000, -0.275400, 0.015440, 0.196050, -0.140770, -0.045160,0.36745, 121.000000,11.6,0.052,15.475,3.8499999999999996,0.0684931506849315,-0.34786042545951545,0.003929999999999989,0.947867298578199,K<S,0.35221388295951545,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-08,1633723200,25.0, 0.450780, 0.019720, 0.232440, -0.156150, 0.066120,0.34209, 206.000000, 6.000000, 2 x 21,6.1,6.85,225.0,9.7,9.9, 7 x 6, 10.300000, -0.551030, 0.019970, 0.232530, -0.153930, -0.088570,0.33694, 104.000000,3.4,0.016,6.475,9.8,0.0684931506849315,-0.33890007150664125,0.005149999999999988,1.0155721056194988,K>S,0.34460498400664125,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.734880, 0.012920, 0.217310, -0.128000, 0.129530,0.38394, 9.000000, 18.050000, 19 x 21,18.15,18.65,207.5,4.1,4.2, 115 x 62, 4.390000, -0.260590, 0.013090, 0.215720, -0.123300, -0.055030,0.37459, 323.000000,14.1,0.063,18.4,4.15,0.08767123287671233,-0.3322463094347956,0.009350000000000025,0.9365831640713157,K<S,0.34260377193479563,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-08,1633723200,25.0, 0.839980, 0.010080, 0.143020, -0.113450, 0.114170,0.40883, 108.000000, 22.100000, 1 x 9,23.5,23.85,200.0,2.02,2.08, 15 x 17, 2.180000, -0.157110, 0.010060, 0.141230, -0.111110, -0.025560,0.40435, 174.000000,21.6,0.097,23.675,2.05,0.0684931506849315,-0.32050066142809897,0.0044800000000000395,0.9027307605506657,K<S,0.325463381428099,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.418870, 0.017000, 0.259490, -0.138070, 0.076820,0.34572, 633.000000, 6.600000, 8 x 8,6.5,6.7,227.5,12.0,12.5, 25 x 24, 13.010000, -0.584310, 0.017520, 0.258380, -0.133470, -0.119240,0.33433, 255.000000,5.9,0.027,6.6,12.25,0.08767123287671233,-0.3022604594463818,0.011390000000000011,1.0268562401263823,K>S,0.3148777319463818,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-08,1633723200,25.0, 0.269830, 0.016690, 0.194470, -0.127520, 0.040140,0.3371, 125.000000, 2.850000, 62 x 28,3.05,3.2,235.0,15.95,16.8, 13 x 12, 17.700000, -0.736450, 0.016710, 0.192220, -0.122140, -0.109970,0.32681, 3.000000,13.4,0.061,3.125,16.375,0.0684931506849315,-0.29125983553802826,0.010290000000000021,1.0607086436470323,K>S,0.3026585830380283,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-08,1633723200,25.0, 0.639880, 0.017390, 0.220370, -0.158180, 0.091420,0.36595, 35.000000, 11.800000, 3 x 10,11.75,12.5,215.0,5.25,5.4, 45 x 47, 5.400000, -0.357050, 0.017860, 0.219820, -0.152200, -0.058490,0.35442, 64.000000,6.6,0.03,12.125,5.325,0.0684931506849315,-0.18654030747522388,0.011529999999999985,0.9704355675919657,K<S,0.19931266497522387,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-08,1633723200,25.0, 0.547980, 0.019000, 0.232960, -0.162050, 0.078720,0.35567, 450.000000, 8.900000, 2 x 10,8.75,9.45,220.0,7.2,7.3, 1 x 10, 7.450000, -0.450550, 0.019640, 0.232930, -0.156660, -0.073200,0.34213, 653.000000,1.6,0.007,9.1,7.25,0.0684931506849315,-0.1502201894909323,0.013539999999999996,0.9930038366057323,K<S,0.1652191244909323,None
