QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.233690, 0.007770, 0.306180, -0.200880, 0.061750,0.39383, 5.000000, 6.350000, 10 x 5,4.85,5.35,382.5,36.65,38.05, 20 x 40, 0.000000, -0.763880, 0.007700, 0.307160, -0.213920, -0.248000,0.39619, ,31.9,0.091,5.1,37.349999999999994,0.07945205479452055,-1.3351988353088515,-0.0023599999999999732,1.0908313132753458,K>S,1.3393365053088515,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.526890, 0.009420, 0.397300, -0.281520, 0.130210,0.4255, 101.000000, 18.010000, 40 x 30,16.6,17.6,350.0,16.55,17.35, 5 x 40, 16.500000, -0.472140, 0.009300, 0.397650, -0.295620, -0.148590,0.42921, 54.000000,0.6,0.002,17.1,16.950000000000003,0.07945205479452055,-1.3320751186971975,-0.003709999999999991,0.9981462997290746,K<S,1.3385796761971975,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.290930, 0.009610, 0.306320, -0.255980, 0.061790,0.39957, 3.000000, 6.260000, 20 x 10,6.0,6.35,372.5,28.05,29.2, 9 x 50, 0.000000, -0.703450, 0.009430, 0.308520, -0.276540, -0.178900,0.40903, ,21.9,0.062,6.175,28.625,0.06301369863013699,-1.3168338946094984,-0.009460000000000024,1.0623128475688008,K>S,1.3334196396094984,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.688330, 0.007110, 0.397540, -0.229480, 0.194970,0.44277, 2.000000, 32.100000, 8 x 30,30.5,31.75,330.0,10.5,11.15, 30 x 8, 10.200000, -0.311210, 0.007100, 0.398700, -0.237640, -0.124040,0.44366, 8.000000,20.6,0.059,31.125,10.825,0.10136986301369863,-1.3300997063517563,-0.0008900000000000019,0.9411093683159847,K<S,1.3316600988517564,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.223240, 0.008480, 0.266530, -0.218330, 0.047940,0.39331, 11.000000, 4.350000, 20 x 20,4.05,4.55,380.0,33.5,34.95, 30 x 50, 0.000000, -0.770040, 0.008400, 0.270380, -0.240440, -0.197780,0.40317, ,29.4,0.084,4.3,34.225,0.06301369863013699,-1.3107141998454388,-0.00985999999999998,1.0837016968487097,K>S,1.3280012448454388,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.272710, 0.008320, 0.332350, -0.220580, 0.071610,0.39776, 3.000000, 6.660000, 40 x 5,5.95,6.65,377.5,32.9,34.2, 40 x 40, 0.000000, -0.724800, 0.008340, 0.333430, -0.232550, -0.233990,0.39923, ,26.9,0.077,6.300000000000001,33.55,0.07945205479452055,-1.3193336481378388,-0.0014699999999999713,1.0765720804220733,K>S,1.3219109256378387,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.185970, 0.007650, 0.239070, -0.194930, 0.039380,0.39215, 13.000000, 3.650000, 50 x 30,3.15,3.65,385.0,37.5,39.1, 30 x 30, 38.000000, -0.806470, 0.007580, 0.244640, -0.218330, -0.208980,0.40178, 8.000000,34.4,0.098,3.4,38.3,0.06301369863013699,-1.2983010700027862,-0.009630000000000027,1.0979609297019821,K>S,1.3151848675027862,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.759790, 0.006840, 0.309790, -0.228470, 0.160910,0.45045, , 0.000000, 40 x 40,33.8,35.4,322.5,6.6,7.4, 6 x 40, 7.120000, -0.242470, 0.006810, 0.312040, -0.243920, -0.074840,0.45753, 7.000000,28.1,0.08,34.599999999999994,7.0,0.07945205479452055,-1.2948165892565555,-0.007079999999999975,0.9197205190360759,K<S,1.3072295992565555,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.245100, 0.008860, 0.281390, -0.232060, 0.052670,0.39587, 6.000000, 5.120000, 51 x 30,4.6,5.2,377.5,31.55,33.05, 30 x 40, 0.000000, -0.748910, 0.008800, 0.284550, -0.253360, -0.191340,0.40422, ,26.9,0.077,4.9,32.3,0.06301369863013699,-1.2794207647667903,-0.008350000000000024,1.0765720804220733,K>S,1.2940604022667903,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.153420, 0.006720, 0.211670, -0.172570, 0.033490,0.39255, 7.000000, 2.720000, 51 x 51,2.47,2.91,390.0,41.75,43.35, 20 x 30, 41.850000, -0.839730, 0.006730, 0.217100, -0.194650, -0.218400,0.40194, 8.000000,39.4,0.112,2.6900000000000004,42.55,0.06301369863013699,-1.2708879401600797,-0.00939000000000001,1.1122201625552546,K>S,1.2873509576600797,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.104230, 0.005070, 0.161800, -0.132700, 0.022360,0.39746, 35.000000, 1.800000, 10 x 40,1.55,1.84,400.0,50.7,52.35, 52 x 30, 51.540000, -0.889010, 0.005170, 0.169100, -0.155720, -0.236320,0.40837, 5.000000,49.4,0.141,1.695,51.525000000000006,0.06301369863013699,-1.266061680474671,-0.01091000000000003,1.1407386282617995,K>S,1.285189637974671,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.316530, 0.008830, 0.355450, -0.238820, 0.082350,0.40181, 1.000000, 9.770000, 40 x 6,7.35,8.15,372.5,29.3,30.65, 20 x 40, 31.900000, -0.682440, 0.008850, 0.356480, -0.250250, -0.219550,0.40335, 1.000000,21.9,0.062,7.75,29.975,0.07945205479452055,-1.2784684609668275,-0.0015399999999999858,1.0623128475688008,K>S,1.2811684659668274,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.819950, 0.006370, 0.232150, -0.210480, 0.128000,0.44724, 0.000000, 36.700000, 40 x 3,36.35,37.5,317.5,4.3,4.6, 5 x 32, 4.320000, -0.185600, 0.006440, 0.239330, -0.236730, -0.044940,0.46292, 6.000000,33.1,0.095,36.925,4.449999999999999,0.06301369863013699,-1.253378322879172,-0.015679999999999972,0.9054612861828034,K<S,1.280869282879172,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.550660, 0.009210, 0.395720, -0.283460, 0.134550,0.43109, 3.000000, 19.360000, 20 x 30,18.15,18.95,347.5,15.5,16.2, 10 x 40, 15.920000, -0.449370, 0.009130, 0.395210, -0.296040, -0.140780,0.43431, 1.000000,3.1,0.009,18.549999999999997,15.85,0.07945205479452055,-1.2741425251116905,-0.0032200000000000006,0.9910166833024384,K<S,1.2797879901116904,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.479830, 0.009380, 0.397810, -0.280790, 0.120260,0.42292, 32.000000, 14.650000, 14 x 5,14.45,15.05,355.0,19.1,19.95, 4 x 40, 19.660000, -0.518870, 0.009390, 0.398270, -0.293030, -0.163530,0.426, 1.000000,4.4,0.012,14.75,19.525,0.07945205479452055,-1.272940305868211,-0.0030799999999999716,1.0124055325823471,K>S,1.278340315868211,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.339180, 0.009020, 0.366270, -0.247720, 0.088020,0.406, 5.000000, 9.400000, 5 x 11,8.25,8.95,370.0,27.7,28.95, 30 x 40, 0.000000, -0.659550, 0.009020, 0.365950, -0.259790, -0.211250,0.40733, ,19.4,0.055,8.6,28.325,0.07945205479452055,-1.2705358673813194,-0.0013299999999999979,1.0551832311421647,K>S,1.2728676898813194,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.754870, 0.006110, 0.352350, -0.206730, 0.199980,0.45293, 8.000000, 39.920000, 6 x 30,37.6,38.9,320.0,7.7,8.15, 6 x 5, 8.450000, -0.243640, 0.006130, 0.352450, -0.214890, -0.096740,0.45288, 1.000000,30.6,0.087,38.25,7.925000000000001,0.10136986301369863,-1.2646338569413054,4.999999999999449e-05,0.9125909026094396,K<S,1.2647215194413053,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.596460, 0.008870, 0.387250, -0.278660, 0.143450,0.43393, 1.000000, 21.800000, 40 x 30,20.8,21.8,342.5,13.25,13.95, 2 x 5, 15.360000, -0.403460, 0.008860, 0.387100, -0.291890, -0.126330,0.4375, 1.000000,8.1,0.023,21.3,13.6,0.07945205479452055,-1.2582773379406706,-0.0035700000000000176,0.976757450449166,K<S,1.2645364404406707,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.739070, 0.006330, 0.364410, -0.212960, 0.199240,0.45011, , 0.000000, 50 x 30,35.75,37.05,322.5,8.3,8.8, 30 x 8, 8.920000, -0.259320, 0.006410, 0.364510, -0.221100, -0.102850,0.4493, 6.000000,28.1,0.08,36.4,8.55,0.10136986301369863,-1.2497503192939483,0.0008100000000000329,0.9197205190360759,K<S,1.2511704517939484,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.508430, 0.008340, 0.448670, -0.250940, 0.158510,0.42554, 6.000000, 19.450000, 2 x 30,17.6,18.6,352.5,19.65,20.6, 2 x 50, 20.300000, -0.491030, 0.008360, 0.449110, -0.257470, -0.198460,0.42276, 5.000000,1.9,0.005,18.1,20.125,0.10136986301369863,-1.2461478675253588,0.002779999999999949,1.005275916155711,K>S,1.2510219025253586,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.776550, 0.006500, 0.297530, -0.220690, 0.160820,0.45473, 0.000000, 37.580000, 50 x 30,35.75,37.35,320.0,6.0,6.8, 5 x 51, 6.000000, -0.224640, 0.006510, 0.300280, -0.236160, -0.069270,0.46087, 5.000000,30.6,0.087,36.55,6.4,0.07945205479452055,-1.2368839956710431,-0.006139999999999979,0.9125909026094396,K<S,1.247648950671043,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.416810, 0.010690, 0.348440, -0.298140, 0.086560,0.40937, 55.000000, 11.150000, 4 x 2,10.25,10.65,360.0,20.05,20.65, 10 x 5, 20.000000, -0.580180, 0.010510, 0.349020, -0.316450, -0.145170,0.41621, 12.000000,9.4,0.027,10.45,20.35,0.06301369863013699,-1.2353667192162696,-0.006840000000000013,1.0266647654356196,K>S,1.2473589492162696,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.217420, 0.007420, 0.294490, -0.193600, 0.058120,0.39533, 13.000000, 5.050000, 7 x 9,4.4,4.9,385.0,38.65,39.95, 20 x 5, 0.000000, -0.783050, 0.007490, 0.293290, -0.204020, -0.255490,0.39376, ,34.4,0.098,4.65,39.3,0.07945205479452055,-1.2431314288943653,0.0015700000000000158,1.0979609297019821,K>S,1.2458840313943653,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.295930, 0.008550, 0.346010, -0.231940, 0.077190,0.4023, 59.000000, 6.950000, 5 x 5,6.8,7.4,375.0,31.2,32.35, 40 x 30, 0.000000, -0.703660, 0.008550, 0.345080, -0.242860, -0.226860,0.40207, ,24.4,0.069,7.1,31.775,0.07945205479452055,-1.2364010545523314,0.00023000000000000798,1.0694424639954372,K>S,1.2368043020523314,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.577740, 0.010330, 0.349230, -0.307720, 0.113640,0.42279, 25.000000, 18.710000, 20 x 5,17.4,18.15,345.0,12.45,12.95, 30 x 5, 12.050000, -0.422540, 0.010200, 0.349100, -0.326340, -0.104700,0.43085, 9.000000,5.6,0.016,17.775,12.7,0.06301369863013699,-1.2226061087443334,-0.008060000000000012,0.9838870668758022,K<S,1.2367373037443334,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.266840, 0.009220, 0.294030, -0.244570, 0.056210,0.39695, 5.000000, 5.600000, 40 x 30,5.25,5.75,375.0,29.65,31.05, 31 x 40, 0.000000, -0.728430, 0.009210, 0.296040, -0.262840, -0.186100,0.40434, ,24.4,0.069,5.5,30.35,0.06301369863013699,-1.2231273296881469,-0.007389999999999952,1.0694424639954372,K>S,1.2360838471881468,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.366030, 0.010270, 0.336260, -0.286660, 0.076210,0.40811, 11.000000, 8.950000, 11 x 5,8.45,8.85,365.0,23.15,23.9, 30 x 30, 28.720000, -0.630910, 0.010170, 0.337100, -0.304990, -0.158930,0.41516, 2.000000,14.4,0.041,8.649999999999999,23.525,0.06301369863013699,-1.2229535893735601,-0.007050000000000001,1.040923998288892,K>S,1.2353140018735602,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.618310, 0.008750, 0.381130, -0.275360, 0.146890,0.4365, 0.000000, 23.550000, 7 x 5,22.3,23.3,340.0,12.2,12.95, 5 x 10, 12.250000, -0.380950, 0.008710, 0.380590, -0.287920, -0.119440,0.4391, 8.000000,10.6,0.03,22.8,12.575,0.07945205479452055,-1.2253447443551622,-0.002599999999999991,0.9696278340225296,K<S,1.2299031943551622,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.764740, 0.007720, 0.273730, -0.246690, 0.130960,0.4409, 1.000000, 32.130000, 40 x 30,30.6,31.55,325.0,5.9,6.15, 5 x 5, 6.100000, -0.239450, 0.007690, 0.277310, -0.268870, -0.058760,0.45191, 16.000000,25.6,0.073,31.075000000000003,6.025,0.06301369863013699,-1.197258628115101,-0.011009999999999964,0.9268501354627122,K<S,1.2165619106151009,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.792450, 0.006100, 0.284330, -0.212660, 0.159580,0.45803, , 0.000000, 40 x 30,37.7,39.3,317.5,5.5,6.15, 20 x 40, 6.250000, -0.208190, 0.006170, 0.287280, -0.226570, -0.064210,0.46312, 2.000000,33.1,0.095,38.5,5.825,0.07945205479452055,-1.2039514020855364,-0.005089999999999983,0.9054612861828034,K<S,1.2128754445855363,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.682840, 0.008070, 0.354870, -0.259000, 0.156270,0.44134, 1.000000, 28.150000, 50 x 30,26.8,28.2,332.5,9.25,10.3, 51 x 63, 9.650000, -0.317430, 0.008030, 0.356560, -0.270900, -0.098400,0.44441, 21.000000,18.1,0.052,27.5,9.775,0.07945205479452055,-1.2015469635986378,-0.003070000000000017,0.9482389847426209,K<S,1.2069294410986378,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.361340, 0.009200, 0.374170, -0.254320, 0.093680,0.40755, 1.000000, 11.000000, 20 x 5,9.15,9.7,367.5,26.0,27.15, 30 x 5, 30.400000, -0.638150, 0.009230, 0.374330, -0.264550, -0.203540,0.40604, 1.000000,16.9,0.048,9.425,26.575,0.07945205479452055,-1.1876032737958084,0.0015100000000000113,1.0480536147155284,K>S,1.1902506812958085,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.661580, 0.008250, 0.365420, -0.266510, 0.153340,0.44221, 0.000000, 26.170000, 20 x 5,25.45,26.5,335.0,10.4,11.05, 6 x 10, 10.500000, -0.338330, 0.008240, 0.365980, -0.279040, -0.105340,0.44414, 3.000000,15.6,0.045,25.975,10.725000000000001,0.07945205479452055,-1.1844795571841473,-0.0019299999999999873,0.9553686011692571,K<S,1.1878633296841472,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.455850, 0.009460, 0.396730, -0.275580, 0.115830,0.41675, 3.000000, 14.100000, 6 x 10,13.0,13.9,357.5,20.05,21.2, 40 x 5, 35.330000, -0.543590, 0.009510, 0.396650, -0.286680, -0.171940,0.41726, 1.000000,6.9,0.02,13.45,20.625,0.07945205479452055,-1.1808728994537212,-0.0005100000000000104,1.0195351490089835,K>S,1.1817670569537213,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.502810, 0.009510, 0.399030, -0.278900, 0.125660,0.42069, 15.000000, 15.700000, 5 x 3,15.3,16.2,352.5,17.5,18.35, 30 x 1, 17.550000, -0.496470, 0.009490, 0.398260, -0.289960, -0.156720,0.42056, 12.000000,1.9,0.005,15.75,17.925,0.07945205479452055,-1.165007712282705,0.000130000000000019,1.005275916155711,K>S,1.165235634782705,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.255940, 0.008060, 0.321660, -0.214100, 0.067490,0.39929, 6.000000, 6.200000, 6 x 31,5.5,6.1,380.0,34.75,36.0, 45 x 30, 0.000000, -0.746170, 0.008040, 0.319650, -0.222630, -0.241760,0.39638, ,29.4,0.084,5.8,35.375,0.07945205479452055,-1.1522662417233498,0.002909999999999968,1.0837016968487097,K>S,1.1573681992233498,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.392330, 0.010470, 0.343410, -0.295110, 0.081260,0.4108, 11.000000, 10.120000, 5 x 36,9.25,9.9,362.5,21.55,22.2, 5 x 10, 37.120000, -0.605600, 0.010380, 0.343690, -0.311420, -0.152450,0.41495, 2.000000,11.9,0.034,9.575,21.875,0.06301369863013699,-1.1416601542949145,-0.004149999999999987,1.033794381862256,K>S,1.1489361417949144,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.628560, 0.009840, 0.337620, -0.301030, 0.120360,0.4296, 5.000000, 21.800000, 40 x 5,20.45,21.2,340.0,10.4,10.95, 30 x 8, 10.090000, -0.371950, 0.009660, 0.338140, -0.318640, -0.091270,0.4363, 31.000000,10.6,0.03,20.825,10.675,0.06301369863013699,-1.1350192385870415,-0.006700000000000039,0.9696278340225296,K<S,1.1467660135870414,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.444980, 0.010640, 0.352730, -0.306000, 0.091430,0.4154, 6.000000, 12.400000, 40 x 30,11.25,12.0,357.5,18.5,19.35, 30 x 15, 20.150000, -0.553840, 0.010560, 0.353340, -0.322440, -0.138290,0.41958, 3.000000,6.9,0.02,11.625,18.925,0.06301369863013699,-1.1290732841376219,-0.004180000000000017,1.0195351490089835,K>S,1.1364018691376219,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.125620, 0.005880, 0.184600, -0.150630, 0.027220,0.39339, 9.000000, 2.280000, 51 x 51,1.9,2.3,395.0,46.15,47.45, 20 x 30, 0.000000, -0.872090, 0.005840, 0.185960, -0.165860, -0.228730,0.39514, ,44.4,0.126,2.0999999999999996,46.8,0.06301369863013699,-1.1234748103173686,-0.0017499999999999738,1.126479395408527,K>S,1.1265429978173687,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.603780, 0.010080, 0.344080, -0.306050, 0.117320,0.42694, 1.000000, 20.450000, 50 x 50,18.7,19.9,342.5,11.3,11.95, 30 x 30, 11.950000, -0.396850, 0.009930, 0.344310, -0.321700, -0.097810,0.43257, 9.000000,8.1,0.023,19.299999999999997,11.625,0.06301369863013699,-1.1163126736656892,-0.005630000000000024,0.976757450449166,K<S,1.1261834711656893,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.408850, 0.009430, 0.388790, -0.267930, 0.104520,0.41309, 0.000000, 12.650000, 20 x 30,11.0,11.75,362.5,22.9,24.05, 44 x 10, 23.810000, -0.591750, 0.009410, 0.388230, -0.277150, -0.188190,0.41187, 5.000000,11.9,0.034,11.375,23.475,0.07945205479452055,-1.1217380866247382,0.0012199999999999989,1.033794381862256,K>S,1.1238770516247383,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.652770, 0.009530, 0.329530, -0.297290, 0.123420,0.43456, 2.000000, 22.450000, 40 x 30,21.9,23.05,337.5,9.45,10.15, 30 x 30, 9.180000, -0.347840, 0.009380, 0.330580, -0.313960, -0.085340,0.43952, 14.000000,13.1,0.037,22.475,9.8,0.06301369863013699,-1.103725803508393,-0.00496000000000002,0.9624982175958934,K<S,1.112421923508393,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.740300, 0.007140, 0.322780, -0.239780, 0.159830,0.45226, 11.000000, 33.670000, 40 x 40,32.25,33.55,325.0,7.25,7.95, 30 x 45, 6.980000, -0.259040, 0.007130, 0.324110, -0.251060, -0.080460,0.45388, 8.000000,25.6,0.073,32.9,7.6,0.07945205479452055,-1.1027491828420608,-0.0016200000000000103,0.9268501354627122,K<S,1.105589447842061,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.497990, 0.010630, 0.356570, -0.313100, 0.100340,0.4211, 198.000000, 13.900000, 3 x 30,13.75,14.2,352.5,16.0,16.5, 30 x 5, 15.190000, -0.501160, 0.010510, 0.356210, -0.328660, -0.124220,0.42373, 2.000000,1.9,0.005,13.975,16.25,0.06301369863013699,-1.091486413980272,-0.002630000000000021,1.005275916155711,K>S,1.096097461480272,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.702430, 0.007780, 0.345730, -0.253100, 0.157360,0.44566, 9.000000, 29.450000, 50 x 30,28.6,29.95,330.0,8.65,9.2, 5 x 5, 8.820000, -0.296120, 0.007760, 0.346030, -0.263870, -0.091610,0.44514, 2.000000,20.6,0.059,29.275,8.925,0.07945205479452055,-1.0686143700130764,0.0005200000000000204,0.9411093683159847,K<S,1.0695260600130765,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.206020, 0.008100, 0.254100, -0.209410, 0.044390,0.39547, 9.000000, 4.260000, 20 x 30,3.7,4.1,382.5,35.45,36.7, 31 x 40, 0.000000, -0.792980, 0.008080, 0.254250, -0.223580, -0.204160,0.39592, ,31.9,0.091,3.9,36.075,0.06301369863013699,-1.0670076349240887,-0.00045000000000000595,1.0908313132753458,K>S,1.0677965974240886,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.315320, 0.009880, 0.317920, -0.267050, 0.066220,0.40256, 33.000000, 7.040000, 30 x 30,6.65,7.25,370.0,26.15,27.15, 30 x 40, 26.850000, -0.682880, 0.009870, 0.317750, -0.281010, -0.172880,0.40399, 1.000000,19.4,0.055,6.95,26.65,0.06301369863013699,-1.060540459530852,-0.0014300000000000423,1.0551832311421647,K>S,1.063047607030852,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.722870, 0.007420, 0.334160, -0.245380, 0.159390,0.44623, , 0.000000, 40 x 30,30.25,31.7,327.5,7.75,8.5, 40 x 8, 0.000000, -0.276200, 0.007470, 0.333970, -0.255400, -0.085880,0.44593, ,23.1,0.066,30.975,8.125,0.07945205479452055,-1.0606817764275647,0.00030000000000002247,0.9339797518893485,K<S,1.0612077514275646,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.798760, 0.006780, 0.249600, -0.230720, 0.130100,0.45426, 6.000000, 36.500000, 40 x 30,34.4,35.9,320.0,4.75,5.15, 30 x 40, 4.790000, -0.203170, 0.006850, 0.252020, -0.248210, -0.049280,0.46013, 46.000000,30.6,0.087,35.15,4.95,0.06301369863013699,-1.0346717579578133,-0.005869999999999986,0.9125909026094396,K<S,1.0449633354578132,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.720310, 0.008490, 0.300290, -0.275060, 0.129560,0.4453, 14.000000, 28.000000, 40 x 30,27.05,28.25,330.0,7.15,7.7, 30 x 40, 6.900000, -0.280380, 0.008380, 0.300650, -0.290410, -0.068310,0.44894, 26.000000,20.6,0.059,27.65,7.425000000000001,0.06301369863013699,-1.0348454982724569,-0.003640000000000032,0.9411093683159847,K<S,1.041227328272457,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.339040, 0.010140, 0.326820, -0.275920, 0.070780,0.40296, 16.000000, 8.250000, 4 x 10,7.5,7.9,367.5,24.3,25.45, 40 x 40, 36.950000, -0.659650, 0.010090, 0.327170, -0.289320, -0.165960,0.40352, 1.000000,16.9,0.048,7.7,24.875,0.06301369863013699,-1.0292470244522072,-0.0005600000000000049,1.0480536147155284,K>S,1.0302288444522072,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.699080, 0.008850, 0.310760, -0.283200, 0.127720,0.44124, 8.000000, 25.530000, 40 x 40,25.25,26.5,332.5,7.9,8.35, 30 x 40, 8.670000, -0.301910, 0.008780, 0.311450, -0.298060, -0.074370,0.44487, 5.000000,18.1,0.052,25.875,8.125,0.06301369863013699,-1.016138933351101,-0.0036299999999999666,0.9482389847426209,K<S,1.022503230851101,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.639520, 0.008420, 0.374050, -0.273000, 0.149870,0.44164, 1.000000, 24.300000, 20 x 5,23.8,25.1,337.5,11.05,12.0, 50 x 5, 11.300000, -0.358720, 0.008490, 0.373930, -0.282670, -0.111470,0.43931, 18.000000,13.1,0.037,24.450000000000003,11.525,0.07945205479452055,-1.017412150769653,0.0023299999999999987,0.9624982175958934,K<S,1.0214972232696529,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.675200, 0.009120, 0.320680, -0.292190, 0.125500,0.44043, 4.000000, 24.320000, 6 x 30,23.7,24.75,335.0,8.6,9.3, 30 x 40, 8.400000, -0.325390, 0.009040, 0.321830, -0.306520, -0.079400,0.44286, 20.000000,15.6,0.045,24.225,8.95,0.06301369863013699,-0.9974323684297453,-0.0024299999999999877,0.9553686011692571,K<S,1.0016927659297452,S1_bear
