QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.177190, 0.004640, 0.270720, -0.238790, 0.048620,0.54216, 541.000000, 5.050000, 20 x 5,4.95,5.15,420.0,66.1,66.45, 4 x 3, 66.640000, -0.823830, 0.004560, 0.269790, -0.239070, -0.304520,0.53964, 21.000000,61.2,0.171,5.050000000000001,66.275,0.0821917808219178,-1.108771609700895,0.0025199999999999667,1.1705685618729096,K>S,1.113292489700895,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.741070, 0.005060, 0.373360, -0.275130, 0.228000,0.55389, 30.000000, 45.650000, 30 x 19,44.2,45.35,325.0,10.7,11.55, 35 x 31, 12.210000, -0.260480, 0.005040, 0.374890, -0.278160, -0.105780,0.55795, 4.000000,33.8,0.094,44.775000000000006,11.125,0.10136986301369863,-1.1016093238049223,-0.0040599999999999525,0.9057971014492754,K<S,1.108892963804922,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.308770, 0.006720, 0.321940, -0.392170, 0.065300,0.57473, 4.000000, 9.800000, 31 x 6,9.45,9.9,390.0,40.55,41.85, 5 x 20, 0.000000, -0.687260, 0.006650, 0.323700, -0.402080, -0.187360,0.58132, ,31.2,0.087,9.675,41.2,0.06301369863013699,-1.0807539414528513,-0.006589999999999985,1.0869565217391304,K>S,1.0925764014528512,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.179610, 0.004930, 0.240040, -0.290010, 0.038450,0.57723, 0.000000, 5.400000, 41 x 41,4.45,5.15,415.0,60.15,62.35, 5 x 34, 0.000000, -0.817100, 0.004920, 0.241830, -0.300790, -0.230040,0.58354, ,56.2,0.157,4.800000000000001,61.25,0.06301369863013699,-1.0686882922393721,-0.006309999999999927,1.156633221850613,K>S,1.080008432239372,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.559170, 0.006260, 0.454780, -0.333700, 0.179520,0.54982, 24.000000, 27.070000, 1 x 20,26.75,27.4,355.0,22.95,23.6, 3 x 5, 23.300000, -0.440160, 0.006210, 0.455170, -0.333980, -0.178460,0.54959, 10.000000,3.8,0.011,27.075,23.275,0.10136986301369863,-1.0730068720363413,0.00022999999999995246,0.9894091415830546,K<S,1.0734194920363411,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.665500, 0.006640, 0.332570, -0.416380, 0.122920,0.59355, 29.000000, 31.810000, 20 x 5,31.1,32.3,340.0,12.9,13.75, 20 x 35, 13.750000, -0.335360, 0.006610, 0.333600, -0.429040, -0.086960,0.60317, 7.000000,18.8,0.052,31.7,13.325,0.06301369863013699,-1.054885239879809,-0.009619999999999962,0.947603121516165,K<S,1.0721435198798088,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.652840, 0.005850, 0.426390, -0.313050, 0.205810,0.55114, 8.000000, 35.730000, 30 x 5,34.45,35.9,340.0,15.8,17.0, 21 x 5, 17.500000, -0.347420, 0.005770, 0.426000, -0.313310, -0.141230,0.55201, 7.000000,18.8,0.052,35.175,16.4,0.10136986301369863,-1.0373080979206648,-0.0008700000000000374,0.947603121516165,K<S,1.038868877920665,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.422020, 0.006770, 0.406960, -0.367920, 0.110770,0.55302, 655.000000, 15.830000, 1 x 1,16.1,16.3,375.0,32.25,32.75, 4 x 24, 32.500000, -0.577810, 0.006840, 0.407270, -0.371140, -0.202050,0.55369, 28.000000,16.2,0.045,16.200000000000003,32.5,0.0821917808219178,-1.0360693355204802,-0.0006700000000000594,1.0451505016722407,K>S,1.0372713155204802,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.593800, 0.007170, 0.353980, -0.443320, 0.114450,0.59065, 18.000000, 24.570000, 20 x 20,25.35,26.4,350.0,17.1,17.75, 3 x 20, 17.070000, -0.405600, 0.007130, 0.354560, -0.452620, -0.105940,0.59662, 6.000000,8.8,0.025,25.875,17.425,0.06301369863013699,-1.005058980194395,-0.005970000000000031,0.975473801560758,K<S,1.015769160194395,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.701090, 0.006410, 0.316350, -0.394750, 0.126000,0.59031, 0.000000, 30.550000, 20 x 20,34.2,35.3,335.0,11.15,11.5, 18 x 6, 13.600000, -0.300300, 0.006330, 0.317880, -0.405850, -0.077750,0.59914, 0.000000,23.8,0.066,34.75,11.325,0.06301369863013699,-0.9922983697225156,-0.008830000000000005,0.9336677814938684,K<S,1.0081393897225157,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.556940, 0.007360, 0.361100, -0.447920, 0.108600,0.5863, 74.000000, 23.260000, 21 x 20,22.5,23.8,355.0,19.3,20.05, 20 x 20, 19.300000, -0.442530, 0.007270, 0.361400, -0.457470, -0.115560,0.59272, 6.000000,3.8,0.011,23.15,19.675,0.06301369863013699,-0.9926458503516891,-0.006419999999999981,0.9894091415830546,K<S,1.004163330351689,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.709510, 0.005280, 0.394370, -0.296130, 0.219970,0.56223, 8.000000, 41.690000, 2 x 20,41.5,42.1,330.0,12.7,13.35, 1 x 20, 13.320000, -0.289850, 0.005250, 0.394510, -0.296130, -0.118320,0.56287, 8.000000,28.8,0.08,41.8,13.024999999999999,0.10136986301369863,-0.9968422485101556,-0.0006399999999999739,0.9197324414715718,K<S,0.9979904085101555,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.245010, 0.005570, 0.327790, -0.290310, 0.067030,0.54419, 95.000000, 7.630000, 11 x 8,7.55,7.7,405.0,53.55,54.0, 22 x 7, 55.300000, -0.756990, 0.005580, 0.325270, -0.289380, -0.273470,0.54001, 5.000000,46.2,0.129,7.625,53.775,0.0821917808219178,-0.9845375183074552,0.0041799999999999615,1.12876254180602,K>S,0.9920364383074551,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.297540, 0.006140, 0.360160, -0.319910, 0.079980,0.54409, 24.000000, 10.000000, 31 x 41,9.6,10.05,395.0,45.7,46.3, 20 x 10, 47.150000, -0.703690, 0.006150, 0.359270, -0.320170, -0.251130,0.54017, 2.000000,36.2,0.101,9.825,46.0,0.0821917808219178,-0.9767147907117959,0.0039199999999999235,1.100891861761427,K>S,0.9837472707117958,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.201320, 0.004920, 0.291930, -0.260350, 0.055240,0.54746, 49.000000, 5.900000, 1 x 41,5.8,6.1,415.0,61.85,62.25, 4 x 12, 62.300000, -0.802670, 0.004970, 0.289160, -0.256880, -0.294830,0.54106, 20.000000,56.2,0.157,5.949999999999999,62.05,0.0821917808219178,-0.9673602459030519,0.006399999999999961,1.156633221850613,K>S,0.9788418459030519,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.278050, 0.006370, 0.306660, -0.369400, 0.058750,0.57072, 18.000000, 8.000000, 41 x 6,8.0,8.65,395.0,43.65,45.8, 44 x 20, 0.000000, -0.720510, 0.006380, 0.306990, -0.377130, -0.196930,0.57451, ,36.2,0.101,8.325,44.724999999999994,0.06301369863013699,-0.9683408116101333,-0.00378999999999996,1.100891861761427,K>S,0.9751400716101333,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.142710, 0.004190, 0.206130, -0.251990, 0.030990,0.58286, 14.000000, 3.300000, 31 x 31,3.45,3.85,425.0,68.85,71.1, 39 x 37, 0.000000, -0.856710, 0.004280, 0.206630, -0.256860, -0.245510,0.58383, ,66.2,0.184,3.6500000000000004,69.975,0.06301369863013699,-0.9688620325539432,-0.0009699999999999154,1.1845039018952062,K>S,0.9706022125539431,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.688660, 0.005880, 0.366900, -0.341370, 0.159250,0.57214, 26.000000, 36.850000, 12 x 20,36.0,37.35,335.0,12.9,13.15, 6 x 21, 13.020000, -0.310450, 0.005960, 0.367300, -0.345510, -0.104650,0.57282, 64.000000,23.8,0.066,36.675,13.025,0.0821917808219178,-0.9547784251379099,-0.0006800000000000139,0.9336677814938684,K<S,0.9559983451379099,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.489370, 0.006860, 0.415120, -0.379180, 0.125860,0.55949, 309.000000, 20.430000, 6 x 7,20.3,20.5,365.0,26.5,26.8, 1 x 20, 27.350000, -0.509950, 0.006870, 0.414700, -0.382260, -0.176080,0.55834, 20.000000,6.2,0.017,20.4,26.65,0.0821917808219178,-0.9532466079248252,0.0011500000000000954,1.0172798216276477,K>S,0.9553097079248254,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.455250, 0.006790, 0.412870, -0.375900, 0.118570,0.55824, 206.000000, 18.250000, 1 x 1,18.25,18.3,370.0,29.35,29.6, 5 x 9, 29.800000, -0.544800, 0.006850, 0.412550, -0.377670, -0.189470,0.55532, 4.000000,11.2,0.031,18.275,29.475,0.0821917808219178,-0.919657971722657,0.0029199999999999227,1.0312151616499443,K>S,0.9248964517226568,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.127620, 0.003910, 0.191070, -0.233750, 0.027870,0.58619, 5.000000, 3.000000, 41 x 41,2.88,3.5,430.0,73.2,75.7, 49 x 43, 0.000000, -0.873840, 0.003920, 0.189470, -0.235870, -0.252220,0.58348, ,71.2,0.198,3.19,74.45,0.06301369863013699,-0.9164489027112523,0.00270999999999999,1.1984392419175027,K>S,0.9213106427112523,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.520390, 0.007360, 0.364130, -0.455970, 0.103050,0.58989, 154.000000, 21.000000, 5 x 5,20.65,21.15,360.0,22.0,22.6, 1 x 6, 21.750000, -0.478970, 0.007310, 0.364380, -0.461790, -0.125730,0.59287, 8.000000,1.2,0.003,20.9,22.3,0.06301369863013699,-0.8802327205090386,-0.0029799999999999827,1.0033444816053512,K>S,0.8855788405090386,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.624470, 0.006400, 0.394530, -0.366530, 0.151370,0.56961, 69.000000, 30.670000, 10 x 8,30.5,30.8,345.0,16.75,17.0, 5 x 7, 16.850000, -0.374490, 0.006470, 0.394350, -0.368410, -0.126960,0.56715, ,13.8,0.038,30.65,16.875,0.0821917808219178,-0.8626011527335677,0.0024599999999999067,0.9615384615384615,K<S,0.8670143927335676,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.590760, 0.006550, 0.404150, -0.373740, 0.145490,0.56767, 841.000000, 27.830000, 10 x 5,27.65,28.05,350.0,18.95,19.15, 5 x 9, 19.100000, -0.408370, 0.006620, 0.403690, -0.375590, -0.139510,0.56543, ,8.8,0.025,27.85,19.049999999999997,0.0821917808219178,-0.854012516531391,0.0022400000000000198,0.975473801560758,K<S,0.858031076531391,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.557160, 0.006650, 0.410980, -0.378860, 0.139540,0.56541, 400.000000, 25.170000, 1 x 30,25.1,25.35,355.0,21.3,21.5, 11 x 5, 21.500000, -0.442620, 0.006790, 0.410480, -0.380480, -0.151890,0.56235, 262.000000,3.8,0.011,25.225,21.4,0.0821917808219178,-0.8454238803292213,0.0030599999999999516,0.9894091415830546,K<S,0.8509135203292213,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.162190, 0.004610, 0.224740, -0.274620, 0.035200,0.58374, 27.000000, 4.360000, 41 x 41,4.0,4.55,420.0,64.3,66.65, 40 x 39, 0.000000, -0.839660, 0.004610, 0.222200, -0.274050, -0.238080,0.57881, ,61.2,0.171,4.275,65.475,0.06301369863013699,-0.8312751623966577,0.00492999999999999,1.1705685618729096,K>S,0.8401195823966576,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.717890, 0.005480, 0.350270, -0.329430, 0.161400,0.57833, 98.000000, 40.120000, 5 x 10,39.95,40.3,330.0,11.25,11.45, 5 x 5, 11.350000, -0.279520, 0.005630, 0.350730, -0.330700, -0.093960,0.57562, 283.000000,28.8,0.08,40.125,11.35,0.0821917808219178,-0.813367061340081,0.00270999999999999,0.9197324414715718,K<S,0.8182288013400809,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.523070, 0.006820, 0.414410, -0.379390, 0.132640,0.56129, , 22.690000, 12 x 1,22.55,22.75,360.0,23.4,24.1, 20 x 11, 23.920000, -0.476360, 0.006920, 0.414150, -0.379560, -0.164180,0.55586, 190.000000,1.2,0.003,22.65,23.75,0.0821917808219178,-0.7868352441270545,0.005429999999999935,1.0033444816053512,K>S,0.7965766641270544,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.731630, 0.005950, 0.300320, -0.379120, 0.127680,0.59983, 9.000000, 39.170000, 20 x 5,37.65,39.05,330.0,9.25,10.2, 7 x 30, 10.000000, -0.267490, 0.005990, 0.300740, -0.385310, -0.068300,0.60193, 7.000000,28.8,0.08,38.349999999999994,9.725,0.06301369863013699,-0.7797114995652308,-0.0020999999999999908,0.9197324414715718,K<S,0.7834788995652308,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.656530, 0.006160, 0.382080, -0.356290, 0.155930,0.57235, 193.000000, 33.500000, 11 x 2,33.5,33.75,340.0,14.2,15.35, 24 x 20, 14.730000, -0.342160, 0.006170, 0.381930, -0.356970, -0.115170,0.56755, 65.000000,18.8,0.052,33.625,14.774999999999999,0.0821917808219178,-0.771189788935736,0.0048000000000000265,0.947603121516165,K<S,0.779800988935736,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.746480, 0.005200, 0.331490, -0.313290, 0.162240,0.58162, 63.000000, 43.450000, 3 x 4,43.45,43.8,325.0,9.7,9.9, 21 x 21, 9.830000, -0.250460, 0.005290, 0.331560, -0.313290, -0.083660,0.57724, 112.000000,33.8,0.094,43.625,9.8,0.0821917808219178,-0.7469556975422478,0.0043800000000000505,0.9057971014492754,K<S,0.7548134175422478,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.628770, 0.006870, 0.344960, -0.439260, 0.118460,0.60179, 11.000000, 29.460000, 1 x 5,28.75,29.3,345.0,14.95,15.7, 2 x 39, 15.390000, -0.369840, 0.006840, 0.344930, -0.443050, -0.096550,0.60148, 9.000000,13.8,0.038,29.025,15.325,0.06301369863013699,-0.7424721100371023,0.00031000000000003247,0.9615384615384615,K<S,0.7430282500371024,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.758970, 0.005380, 0.282650, -0.364140, 0.127480,0.61201, 2.000000, 40.700000, 2 x 20,41.85,42.5,325.0,8.15,8.7, 6 x 31, 8.300000, -0.238210, 0.005540, 0.282840, -0.366570, -0.060430,0.60951, 3.000000,33.8,0.094,42.175,8.425,0.06301369863013699,-0.6421246294078742,0.0025000000000000577,0.9057971014492754,K<S,0.6466096294078743,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.482780, 0.007420, 0.364040, -0.453880, 0.096680,0.58712, 48.000000, 18.800000, 5 x 1,18.3,18.85,365.0,24.25,25.15, 20 x 5, 0.000000, -0.516690, 0.007460, 0.364140, -0.454210, -0.136610,0.58194, ,6.2,0.017,18.575000000000003,24.7,0.06301369863013699,-0.6178195906663255,0.005179999999999962,1.0172798216276477,K>S,0.6271125106663255,None
