QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.564810, 0.003660, 1.061670, -0.558850, 0.444360,0.40462, 4.000000, 47.640000, 14 x 12,47.5,49.9,817.5,36.9,39.0, 11 x 24, 40.400000, -0.435300, 0.003610, 1.061260, -0.554940, -0.406240,0.40283, 3.000000,10.5,0.013,48.7,37.95,0.10410958904109589,-2.305705174357172,0.0017899999999999583,0.9872949928745682,K<S,2.3131159533571717,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-07-30,1627675200,24.0, 0.084790, 0.001560, 0.333910, -0.301720, 0.044720,0.45163, 5.000000, 3.560000, 25 x 22,3.4,3.8,980.0,154.1,157.4, 10 x 15, 0.000000, -0.889970, 0.001280, 0.385280, -0.365580, -0.351640,0.47217, ,152.0,0.184,3.5999999999999996,155.75,0.06575342465753424,-2.199875033958989,-0.020540000000000003,1.1835462911523877,K>S,2.284912687958989,S1_bear
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.647990, 0.002870, 1.088030, -0.527340, 0.581490,0.4413, 6.000000, 70.000000, 14 x 4,71.0,72.25,790.0,32.7,33.25, 21 x 23, 32.980000, -0.351010, 0.002940, 1.086560, -0.519540, -0.394180,0.43593, 17.000000,38.0,0.046,71.625,32.975,0.1232876712328767,-2.2360823326831465,0.005370000000000041,0.9540832347044758,K<S,2.2583146696831466,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-07-30,1627675200,24.0, 0.095890, 0.001780, 0.365220, -0.325980, 0.050780,0.44502, 6.000000, 4.150000, 29 x 25,3.9,4.3,970.0,144.55,147.95, 12 x 14, 0.000000, -0.883860, 0.001460, 0.406780, -0.377030, -0.365550,0.46185, ,142.0,0.171,4.1,146.25,0.06575342465753424,-2.173608221894966,-0.016829999999999956,1.171469288181445,K>S,2.243286104894966,S1_bear
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.493010, 0.003180, 1.168700, -0.556420, 0.455130,0.43335, 54.000000, 44.760000, 51 x 12,44.75,45.55,840.0,55.2,57.25, 16 x 12, 62.020000, -0.508140, 0.003230, 1.167860, -0.546510, -0.563210,0.42535, 14.000000,12.0,0.014,45.15,56.225,0.1232876712328767,-2.207050679365082,0.008000000000000007,1.0144682495591895,K>S,2.240171479365082,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.690570, 0.002660, 1.032050, -0.505460, 0.614750,0.44608, 25.000000, 81.000000, 15 x 16,80.65,81.85,775.0,27.35,27.9, 18 x 30, 27.750000, -0.307010, 0.002700, 1.029700, -0.497090, -0.345070,0.43969, 70.000000,53.0,0.064,81.25,27.625,0.1232876712328767,-2.187291828678667,0.006389999999999951,0.9359677302480617,K<S,2.213747067678667,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.662240, 0.002840, 1.070590, -0.521550, 0.592910,0.44283, 7.000000, 73.920000, 13 x 3,74.1,75.45,785.0,30.85,31.35, 37 x 21, 31.800000, -0.336500, 0.002830, 1.069330, -0.512630, -0.377700,0.43685, 11.000000,43.0,0.052,74.775,31.1,0.1232876712328767,-2.1864854980149815,0.005979999999999985,0.9480447332190044,K<S,2.2112432960149815,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.131390, 0.002100, 0.520370, -0.347300, 0.088570,0.42522, 7.000000, 6.500000, 23 x 11,6.25,6.75,960.0,136.2,140.05, 12 x 16, 0.000000, -0.860150, 0.001820, 0.531140, -0.353830, -0.501630,0.42397, ,132.0,0.159,6.5,138.125,0.08493150684931507,-2.197884962812509,0.0012499999999999734,1.159392285210502,K>S,2.203060087812509,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.209470, 0.002870, 0.702560, -0.456510, 0.140880,0.41121, 16.000000, 10.850000, 25 x 25,10.85,11.65,920.0,101.65,104.35, 13 x 20, 0.000000, -0.788460, 0.002770, 0.703160, -0.454750, -0.527490,0.4101, ,92.0,0.111,11.25,103.0,0.08493150684931507,-2.187225118229094,0.0011099999999999999,1.1110842733267312,K>S,2.191820629229094,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.555330, 0.003610, 1.065340, -0.560090, 0.437940,0.40462, 10.000000, 47.200000, 23 x 12,46.15,48.65,820.0,37.85,40.15, 24 x 8, 0.000000, -0.443970, 0.003600, 1.065200, -0.554770, -0.414950,0.40125, ,8.0,0.01,47.4,39.0,0.10410958904109589,-2.1660944857082782,0.003369999999999984,0.9903142436173039,K<S,2.180046622708278,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.609420, 0.003520, 1.034830, -0.546730, 0.476180,0.40665, 20.000000, 49.220000, 15 x 15,54.3,56.95,805.0,31.25,33.3, 21 x 6, 32.610000, -0.389300, 0.003560, 1.034400, -0.542590, -0.365150,0.40402, 1.000000,23.0,0.028,55.625,32.275,0.10410958904109589,-2.153758617601987,0.002630000000000021,0.9721987391608898,K<S,2.1646470806019873,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.790170, 0.002770, 0.702560, -0.466600, 0.493570,0.41963, 2.000000, 82.250000, 11 x 2,84.9,87.0,755.0,12.85,13.55, 26 x 21, 13.390000, -0.211650, 0.002790, 0.706240, -0.473230, -0.161970,0.42377, 18.000000,73.0,0.088,85.95,13.2,0.08493150684931507,-2.127628259322478,-0.004139999999999977,0.9118137243061762,K<S,2.1447682733224775,S1_bear
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.292400, 0.003530, 0.839490, -0.538450, 0.195440,0.4045, 10.000000, 16.890000, 27 x 20,16.65,17.6,890.0,77.65,80.2, 7 x 11, 0.000000, -0.706730, 0.003440, 0.838060, -0.535320, -0.505040,0.40323, ,62.0,0.075,17.125,78.92500000000001,0.08493150684931507,-2.135480234791487,0.0012700000000000489,1.074853264413903,K>S,2.140738161791487,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.632360, 0.002940, 1.103150, -0.535390, 0.569880,0.44079, 26.000000, 67.280000, 14 x 16,68.1,69.25,795.0,34.7,35.05, 25 x 1, 35.380000, -0.365790, 0.002980, 1.101970, -0.525440, -0.410580,0.43355, 29.000000,33.0,0.04,68.675,34.875,0.1232876712328767,-2.110679167351421,0.007240000000000024,0.9601217361899471,K<S,2.140653491351421,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.636160, 0.003370, 1.012240, -0.537920, 0.495310,0.40959, , 0.000000, 24 x 12,58.65,61.65,797.5,28.35,30.25, 13 x 24, 0.000000, -0.363290, 0.003400, 1.011630, -0.533110, -0.340260,0.40581, ,30.5,0.037,60.15,29.3,0.10410958904109589,-2.1225906835489035,0.0037800000000000056,0.9631409869326828,K<S,2.1382402615489036,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.591940, 0.003560, 1.046840, -0.554680, 0.463350,0.40707, 9.000000, 52.540000, 25 x 10,51.45,54.4,810.0,33.5,35.5, 11 x 6, 34.280000, -0.407290, 0.003560, 1.046760, -0.548310, -0.381370,0.40353, 8.000000,18.0,0.022,52.925,34.5,0.10410958904109589,-2.0995372403040875,0.0035399999999999876,0.9782372406463612,K<S,2.1141931943040873,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.360740, 0.003800, 0.913250, -0.583360, 0.239110,0.4024, 2.000000, 21.910000, 21 x 26,22.0,23.2,870.0,63.1,65.75, 14 x 17, 0.000000, -0.639320, 0.003820, 0.912120, -0.580190, -0.469560,0.40081, ,42.0,0.051,22.6,64.425,0.08493150684931507,-2.0926503124997637,0.0015899999999999803,1.0506992584720176,K>S,2.099233071499764,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.555410, 0.003090, 1.157530, -0.556120, 0.507270,0.4368, 238.000000, 54.400000, 83 x 8,54.4,55.3,820.0,45.6,46.15, 40 x 2, 46.300000, -0.444000, 0.003170, 1.156900, -0.544780, -0.495930,0.42812, 67.000000,8.0,0.01,54.849999999999994,45.875,0.1232876712328767,-2.058663340692334,0.008680000000000021,0.9903142436173039,K<S,2.0945994086923343,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.546600, 0.003570, 1.068840, -0.563710, 0.430700,0.40594, 5.000000, 43.920000, 15 x 15,45.0,47.65,822.5,39.2,41.45, 15 x 24, 0.000000, -0.453510, 0.003690, 1.068280, -0.557010, -0.422760,0.40205, ,5.5,0.007,46.325,40.325,0.10410958904109589,-2.076483797059268,0.0038900000000000046,0.9933334943600396,K<S,2.092588786059268,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.573950, 0.003540, 1.057480, -0.559450, 0.450080,0.40717, 7.000000, 47.700000, 8 x 21,48.8,51.7,815.0,35.85,37.7, 15 x 11, 37.500000, -0.426200, 0.003560, 1.057380, -0.553060, -0.398030,0.4032, 4.000000,13.0,0.016,50.25,36.775000000000006,0.10410958904109589,-2.0703158630061864,0.0039699999999999736,0.9842757421318326,K<S,2.0867520600061864,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.187320, 0.002690, 0.655590, -0.429020, 0.126400,0.41423, 8.000000, 9.770000, 20 x 26,9.45,10.15,930.0,109.55,113.25, 1 x 24, 0.000000, -0.811010, 0.002560, 0.654560, -0.424120, -0.526850,0.41062, ,102.0,0.123,9.8,111.4,0.08493150684931507,-2.0711400793748993,0.003610000000000002,1.123161276297674,K>S,2.086085840374899,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.378290, 0.003870, 0.927910, -0.592160, 0.251110,0.40234, 3.000000, 23.000000, 28 x 14,23.6,24.75,865.0,59.7,62.3, 16 x 16, 0.000000, -0.621950, 0.003830, 0.927650, -0.588880, -0.458730,0.40012, ,37.0,0.045,24.175,61.0,0.08493150684931507,-2.0756928319268155,0.0022199999999999998,1.0446607569865463,K>S,2.0848838539268155,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.582450, 0.003510, 1.052810, -0.557150, 0.457380,0.40719, 0.000000, 44.750000, 24 x 6,50.1,53.0,812.5,34.6,36.55, 11 x 10, 39.910000, -0.416770, 0.003580, 1.052170, -0.550380, -0.390080,0.40336, 1.000000,15.5,0.019,51.55,35.575,0.10410958904109589,-2.0599265516551952,0.00383,0.9812564913890969,K<S,2.0757831346551954,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-07-30,1627675200,24.0, 0.139100, 0.002450, 0.478780, -0.412720, 0.074220,0.42826, 10.000000, 6.350000, 32 x 5,6.05,6.45,940.0,116.75,119.95, 15 x 39, 0.000000, -0.849380, 0.002250, 0.495980, -0.434370, -0.398780,0.43507, ,112.0,0.135,6.25,118.35,0.06575342465753424,-2.0448077857027727,-0.006810000000000038,1.1352382792686166,K>S,2.0730018667027728,S1_bear
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.627530, 0.003440, 1.020460, -0.543660, 0.488480,0.40964, 23.000000, 58.330000, 10 x 10,57.4,60.15,800.0,29.45,31.25, 8 x 22, 30.510000, -0.371710, 0.003470, 1.019340, -0.537850, -0.349400,0.40642, 5.000000,28.0,0.034,58.775,30.35,0.10410958904109589,-2.0579799948998954,0.0032200000000000006,0.9661602376754185,K<S,2.071311116899895,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.277100, 0.003350, 0.817880, -0.524940, 0.185230,0.40602, 2.000000, 15.700000, 11 x 20,15.55,16.4,895.0,81.3,84.05, 20 x 14, 0.000000, -0.722140, 0.003340, 0.815840, -0.520370, -0.511450,0.40274, ,67.0,0.081,15.975,82.675,0.08493150684931507,-2.0524377153644338,0.003280000000000005,1.0808917658993744,K>S,2.066017243364434,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.396770, 0.003920, 0.941440, -0.600270, 0.263670,0.40235, 88.000000, 26.200000, 24 x 23,25.25,26.55,860.0,56.55,58.9, 1 x 1, 59.140000, -0.602300, 0.003940, 0.940080, -0.597450, -0.446890,0.40072, 1.000000,32.0,0.039,25.9,57.724999999999994,0.08493150684931507,-2.058735351353967,0.0016299999999999648,1.038622255501075,K>S,2.0654837143539666,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.454970, 0.004080, 0.967660, -0.617690, 0.300150,0.40171, 25.000000, 30.300000, 1 x 4,30.85,32.35,845.0,47.3,49.65, 16 x 12, 54.240000, -0.544960, 0.004080, 0.967150, -0.615970, -0.408740,0.40097, 0.000000,17.0,0.021,31.6,48.474999999999994,0.08493150684931507,-2.057862909635098,0.0007400000000000184,1.0205067510446608,K>S,2.0609265836350983,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-07-30,1627675200,24.0, 0.207900, 0.003160, 0.616910, -0.521240, 0.109710,0.41751, 39.000000, 9.710000, 26 x 19,9.75,10.25,910.0,90.95,93.4, 10 x 31, 93.500000, -0.786180, 0.003080, 0.623540, -0.532810, -0.409460,0.42193, 6.000000,82.0,0.099,10.0,92.17500000000001,0.06575342465753424,-2.0410073495106076,-0.004420000000000035,1.0990072703557885,K>S,2.059306591510608,S1_bear
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.645140, 0.003330, 1.004170, -0.535870, 0.500340,0.41151, 3.000000, 58.700000, 1 x 1,60.25,63.35,795.0,27.5,29.2, 10 x 12, 27.470000, -0.354790, 0.003390, 1.002870, -0.529480, -0.332700,0.40649, 1.000000,33.0,0.04,61.8,28.35,0.10410958904109589,-2.0122013721978007,0.005019999999999969,0.9601217361899471,K<S,2.0329846741978006,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.495260, 0.004100, 0.973760, -0.622740, 0.325570,0.40183, 30.000000, 35.900000, 27 x 20,35.15,36.7,835.0,41.8,43.8, 12 x 6, 39.950000, -0.504380, 0.004100, 0.973050, -0.620670, -0.380910,0.40114, 1.000000,7.0,0.008,35.925,42.8,0.08493150684931507,-2.023947948489308,0.0006900000000000239,1.008429748073718,K>S,2.0268046174893084,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.325450, 0.003680, 0.879090, -0.561330, 0.216610,0.40269, 13.000000, 18.790000, 23 x 12,19.15,20.15,880.0,70.0,72.7, 19 x 13, 0.000000, -0.675390, 0.003680, 0.877160, -0.555550, -0.489370,0.40061, ,52.0,0.063,19.65,71.35,0.08493150684931507,-2.0015652736456744,0.0020799999999999708,1.0627762614429603,K>S,2.010176681645674,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.600700, 0.003520, 1.041050, -0.551930, 0.469950,0.40783, , 0.000000, 24 x 10,52.85,55.85,807.5,32.35,34.3, 11 x 10, 32.360000, -0.398600, 0.003580, 1.040250, -0.544800, -0.372930,0.4029, 1.000000,20.5,0.025,54.35,33.325,0.10410958904109589,-1.989147928953095,0.0049300000000000455,0.9752179899036255,K<S,2.009558621953095,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.636170, 0.003770, 0.916240, -0.590380, 0.409830,0.40549, 25.000000, 55.000000, 1 x 14,53.5,55.35,800.0,25.9,26.9, 28 x 32, 26.850000, -0.364120, 0.003830, 0.916090, -0.590190, -0.278040,0.4056, 98.000000,28.0,0.034,54.425,26.4,0.08493150684931507,-2.005245584478736,-0.00010999999999999899,0.9661602376754185,K<S,2.005700995478736,S1_bear
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.606160, 0.003890, 0.939260, -0.604420, 0.392960,0.40514, 3.000000, 44.510000, 17 x 15,49.15,51.05,807.5,28.85,30.2, 26 x 21, 30.200000, -0.393820, 0.003860, 0.938920, -0.604210, -0.300450,0.40558, 2.000000,20.5,0.025,50.099999999999994,29.525,0.08493150684931507,-1.9806818053381718,-0.00043999999999999595,0.9752179899036255,K<S,1.982503449338172,S1_bear
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.525690, 0.004080, 0.971160, -0.622640, 0.344300,0.40314, 20.000000, 39.000000, 9 x 15,38.6,40.4,827.5,37.7,40.0, 26 x 25, 36.490000, -0.474200, 0.004090, 0.971450, -0.620100, -0.359210,0.40256, 4.000000,0.5,0.001,39.5,38.85,0.08493150684931507,-1.9735117276298766,0.0005800000000000249,0.999371995845511,K<S,1.9759129856298767,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.653420, 0.003300, 0.995100, -0.531980, 0.506010,0.41222, 1.000000, 60.800000, 21 x 21,61.7,65.05,792.5,26.45,28.3, 13 x 26, 0.000000, -0.345680, 0.003330, 0.993890, -0.525790, -0.324810,0.40732, ,35.5,0.043,63.375,27.375,0.10410958904109589,-1.9518120608468053,0.00489999999999996,0.9571024854472114,K<S,1.9720985508468052,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.710680, 0.003030, 0.921560, -0.499240, 0.544140,0.41712, 1.000000, 73.100000, 23 x 23,73.15,76.75,775.0,20.8,22.25, 9 x 21, 21.590000, -0.288280, 0.003100, 0.919550, -0.492330, -0.270140,0.41301, 4.000000,53.0,0.064,74.95,21.525,0.10410958904109589,-1.954086881389408,0.0041100000000000025,0.9359677302480617,K<S,1.971102692389408,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.535740, 0.004050, 0.969660, -0.621970, 0.349870,0.40309, 18.000000, 39.940000, 12 x 1,39.8,41.65,825.0,36.45,38.7, 30 x 6, 38.600000, -0.463630, 0.004020, 0.969440, -0.619400, -0.351730,0.4027, 10.000000,3.0,0.004,40.724999999999994,37.575,0.08493150684931507,-1.965032987343406,0.00039000000000000146,0.9963527451027753,K<S,1.966647626343406,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.661790, 0.003290, 0.986270, -0.528820, 0.512560,0.41309, , 0.000000, 1 x 21,63.3,66.65,790.0,25.6,27.35, 14 x 24, 26.530000, -0.337490, 0.003280, 0.984970, -0.521530, -0.316240,0.40768, 16.000000,38.0,0.046,64.975,26.475,0.10410958904109589,-1.9414227494957075,0.005410000000000026,0.9540832347044758,K<S,1.9638206904957076,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.809630, 0.002620, 0.662430, -0.446650, 0.502680,0.42662, 1.000000, 74.270000, 8 x 2,90.95,93.25,747.5,11.35,12.05, 25 x 22, 11.650000, -0.190950, 0.002570, 0.665430, -0.449310, -0.146480,0.42859, 14.000000,80.5,0.097,92.1,11.7,0.08493150684931507,-1.9521920384630533,-0.0019700000000000273,0.9027559720779692,K<S,1.9603480354630534,S1_bear
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.677870, 0.003180, 0.966540, -0.520220, 0.523060,0.41423, , 0.000000, 24 x 24,66.5,69.95,785.0,23.9,25.55, 21 x 26, 24.780000, -0.319770, 0.003230, 0.964260, -0.512400, -0.300990,0.40895, 8.000000,43.0,0.052,68.225,24.725,0.10410958904109589,-1.9206441267936114,0.005280000000000007,0.9480447332190044,K<S,1.9425038547936115,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.556370, 0.004000, 0.964010, -0.620380, 0.362540,0.40516, 125.000000, 43.500000, 16 x 15,42.5,44.2,820.0,34.1,36.25, 25 x 25, 35.390000, -0.443900, 0.003990, 0.963770, -0.617460, -0.337090,0.40312, 22.000000,8.0,0.01,43.35,35.175,0.08493150684931507,-1.923075506770438,0.0020400000000000418,0.9903142436173039,K<S,1.931521310770438,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.670180, 0.003230, 0.976280, -0.524370, 0.517430,0.41364, , 0.000000, 21 x 21,64.85,68.3,787.5,24.65,26.45, 15 x 21, 28.900000, -0.328740, 0.003330, 0.975070, -0.516260, -0.308870,0.40835, 0.000000,40.5,0.049,66.57499999999999,25.549999999999997,0.10410958904109589,-1.9060334381447177,0.005290000000000017,0.9510639839617401,K<S,1.9279345671447177,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-07-30,1627675200,24.0, 0.124450, 0.002190, 0.441870, -0.388220, 0.065920,0.43635, 361.000000, 5.480000, 1 x 19,5.4,5.65,950.0,125.75,129.15, 32 x 45, 0.000000, -0.864450, 0.001900, 0.459100, -0.408270, -0.388050,0.44142, ,122.0,0.147,5.525,127.45,0.06575342465753424,-1.8960745977667983,-0.005069999999999963,1.1473152822395594,K>S,1.9170649047667983,S1_bear
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.686600, 0.003170, 0.956100, -0.515020, 0.528830,0.41516, 0.000000, 59.830000, 11 x 11,68.1,71.6,782.5,22.95,24.7, 21 x 23, 27.320000, -0.312000, 0.003170, 0.953970, -0.506550, -0.293180,0.40938, 0.000000,45.5,0.055,69.85,23.825,0.10410958904109589,-1.8852548154426216,0.005779999999999952,0.9450254824762687,K<S,1.9091845934426215,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-07-30,1627675200,24.0, 0.182560, 0.002880, 0.569610, -0.485170, 0.096650,0.42116, 23.000000, 8.630000, 22 x 25,8.3,8.8,920.0,98.95,102.15, 15 x 23, 0.000000, -0.812610, 0.002740, 0.575920, -0.493170, -0.409260,0.42318, ,92.0,0.111,8.55,100.55000000000001,0.06575342465753424,-1.8922741615746332,-0.0020200000000000218,1.1110842733267312,K>S,1.9006371635746333,S1_bear
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.342200, 0.003720, 0.897000, -0.572810, 0.228220,0.40255, 4.000000, 20.600000, 21 x 13,20.55,21.65,875.0,66.35,69.05, 15 x 18, 0.000000, -0.658590, 0.003680, 0.894930, -0.565580, -0.479740,0.39915, ,47.0,0.057,21.1,67.69999999999999,0.08493150684931507,-1.8846077930727105,0.003400000000000014,1.056737759957489,K>S,1.8986841330727107,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.435460, 0.004040, 0.961260, -0.612890, 0.288070,0.40206, 99.000000, 28.820000, 37 x 27,28.85,30.3,850.0,50.35,52.15, 17 x 16, 51.250000, -0.564540, 0.004040, 0.960250, -0.607760, -0.421980,0.39865, 5.000000,22.0,0.027,29.575000000000003,51.25,0.08493150684931507,-1.8748203902080576,0.0034099999999999686,1.0265452525301322,K>S,1.8889381312080575,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.702250, 0.003090, 0.933830, -0.504460, 0.539430,0.41667, , 0.000000, 21 x 1,71.45,75.0,777.5,21.4,23.0, 23 x 4, 23.770000, -0.295530, 0.003080, 0.931470, -0.495930, -0.277910,0.41098, 30.000000,50.5,0.061,73.225,22.2,0.10410958904109589,-1.8644761927405256,0.005689999999999973,0.9389869809907974,K<S,1.8880333617405254,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.309010, 0.003550, 0.859330, -0.549720, 0.206000,0.40351, 3.000000, 17.900000, 28 x 18,17.85,18.85,885.0,73.65,76.15, 24 x 14, 0.000000, -0.692470, 0.003520, 0.856210, -0.541970, -0.498110,0.39931, ,57.0,0.069,18.35,74.9,0.08493150684931507,-1.8685227542185245,0.0041999999999999815,1.0688147629284317,K>S,1.8859111742185244,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.596580, 0.003960, 0.944960, -0.610030, 0.387040,0.40601, 10.000000, 47.910000, 15 x 14,47.7,49.8,810.0,29.85,31.25, 20 x 29, 29.970000, -0.403040, 0.003960, 0.944470, -0.606840, -0.307500,0.40412, 4.000000,18.0,0.022,48.75,30.55,0.08493150684931507,-1.864160545624646,0.0018900000000000028,0.9782372406463612,K<S,1.871985334624646,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-07-30,1627675200,24.0, 0.107410, 0.002000, 0.399790, -0.352230, 0.057460,0.43905, 9.000000, 4.500000, 50 x 22,4.45,4.9,960.0,134.95,138.1, 20 x 20, 0.000000, -0.877790, 0.001700, 0.422050, -0.377410, -0.373220,0.44479, ,132.0,0.159,4.675000000000001,136.52499999999998,0.06575342465753424,-1.8473414098309036,-0.005740000000000023,1.159392285210502,K>S,1.8711055838309036,S1_bear
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.515490, 0.004010, 0.972960, -0.625950, 0.337450,0.40496, 67.000000, 37.440000, 27 x 16,37.35,39.6,830.0,39.05,41.35, 16 x 16, 40.950000, -0.484430, 0.004100, 0.972790, -0.621760, -0.366230,0.40236, 11.000000,2.0,0.002,38.475,40.2,0.08493150684931507,-1.8569904679163542,0.002599999999999991,1.0023912465882467,K>S,1.8677547279163542,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.774200, 0.002900, 0.733810, -0.489630, 0.484880,0.42152, 1.000000, 85.150000, 9 x 6,81.25,83.45,760.0,13.95,14.65, 30 x 25, 14.740000, -0.225510, 0.002960, 0.733900, -0.489520, -0.173210,0.42106, 17.000000,68.0,0.082,82.35,14.3,0.08493150684931507,-1.8445857398953223,0.00046000000000001595,0.9178522257916476,K<S,1.8464901858953224,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.718450, 0.002960, 0.910430, -0.494000, 0.549860,0.41814, 1.000000, 74.870000, 21 x 1,74.9,78.5,772.5,19.9,21.4, 14 x 5, 20.240000, -0.279940, 0.003050, 0.907500, -0.484650, -0.263170,0.41195, 57.000000,55.5,0.067,76.7,20.65,0.10410958904109589,-1.8186975700384167,0.006190000000000029,0.932948479505326,K<S,1.844324789038417,None
