QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.640860, 0.005120, 0.575340, -0.482290, 0.243840,0.47783, , 0.000000, 2 x 18,38.95,42.0,527.5,16.25,18.45, 3 x 1, 18.850000, -0.352580, 0.005430, 0.570550, -0.442990, -0.161610,0.44201, 2.000000,21.1,0.038,40.475,17.35,0.0766027397260274,0.861214692481667,0.03581999999999996,0.9615910458100151,K<S,0.9594635794816669,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-01,1617307200,33.96, 0.445140, 0.005060, 0.667760, -0.442750, 0.208730,0.45655, 3.000000, 23.500000, 16 x 1,22.75,24.7,565.0,36.35,39.1, 2 x 14, 40.630000, -0.564180, 0.005480, 0.664870, -0.406100, -0.307590,0.42072, 1.000000,16.4,0.03,23.725,37.725,0.09304109589041096,0.8413373616916715,0.03583000000000003,1.0299505988296844,K>S,0.9396136771916715,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.478900, 0.006370, 0.532230, -0.569920, 0.138360,0.46688, 129.000000, 21.720000, 49 x 52,21.1,22.4,555.0,25.75,27.05, 34 x 88, 25.250000, -0.526890, 0.006990, 0.531480, -0.538540, -0.186920,0.42562, 300.000000,6.4,0.012,21.75,26.4,0.057424657534246575,0.8215596260514317,0.04126000000000002,1.011721384691106,K>S,0.9347296170514318,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.747660, 0.004180, 0.491590, -0.426210, 0.277710,0.49531, 0.000000, 51.470000, 6 x 10,54.25,57.65,505.0,9.7,11.2, 3 x 3, 10.860000, -0.237680, 0.004420, 0.476090, -0.379990, -0.109450,0.45555, 3.000000,43.6,0.079,55.95,10.45,0.0766027397260274,0.805051642398098,0.03975999999999996,0.9205753139982135,K<S,0.9141073583980979,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.281690, 0.005600, 0.450900, -0.465090, 0.084890,0.44975, 18.000000, 9.800000, 32 x 92,9.55,10.3,587.5,46.05,48.05, 34 x 102, 51.200000, -0.747050, 0.005990, 0.426680, -0.409370, -0.270750,0.3983, 5.000000,38.9,0.071,9.925,47.05,0.057424657534246575,0.7719932430222798,0.051449999999999996,1.070966330641486,K>S,0.9131128755222798,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.241410, 0.005220, 0.416970, -0.424360, 0.072750,0.44508, 58.000000, 8.190000, 14 x 54,7.8,8.25,595.0,51.5,53.8, 62 x 30, 52.850000, -0.793300, 0.005490, 0.380250, -0.358900, -0.289740,0.38881, 3.000000,46.4,0.085,8.025,52.65,0.057424657534246575,0.7547856161694426,0.05626999999999999,1.0846382412454199,K>S,0.9091257856694426,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.135110, 0.003200, 0.334390, -0.260950, 0.055260,0.44803, 7.000000, 4.500000, 18 x 8,4.05,4.9,635.0,87.2,90.15, 4 x 10, 0.000000, -0.892530, 0.002320, 0.273760, -0.181490, -0.271600,0.38317, ,86.4,0.158,4.475,88.67500000000001,0.0766027397260274,0.7073270428809622,0.06485999999999997,1.1575550977997338,K>S,0.8852282938809621,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.605350, 0.006030, 0.513880, -0.558840, 0.167080,0.47594, 161.000000, 32.070000, 51 x 22,31.55,32.8,535.0,16.4,17.45, 32 x 113, 15.790000, -0.389150, 0.006560, 0.511990, -0.527330, -0.136580,0.43489, 288.000000,13.6,0.025,32.175,16.924999999999997,0.057424657534246575,0.7674466309923673,0.041049999999999975,0.9752629564139489,K<S,0.8800406234923672,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-09,1617998400,41.96, 0.325140, 0.004280, 0.675000, -0.356910, 0.189610,0.44889, 3.000000, 18.250000, 5 x 7,15.75,17.3,595.0,58.35,61.85, 15 x 6, 66.140000, -0.695010, 0.004540, 0.655560, -0.312450, -0.449260,0.40604, 40.000000,46.4,0.085,16.525,60.1,0.11495890410958905,0.7555267691825946,0.04285,1.0846382412454199,K>S,0.8730578916825946,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-09,1617998400,41.96, 0.282300, 0.004110, 0.634120, -0.327400, 0.165080,0.43974, 6.000000, 13.700000, 18 x 18,12.55,14.3,605.0,66.65,70.35, 1 x 10, 0.000000, -0.726700, 0.004110, 0.620620, -0.306160, -0.462890,0.41929, ,56.4,0.103,13.425,68.5,0.11495890410958905,-0.7903512299308915,0.020450000000000024,1.1028674553839983,K>S,0.8464425124308915,None
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.144310, 0.003390, 0.349050, -0.267060, 0.058440,0.43987, 6.000000, 5.330000, 15 x 1,4.3,5.2,630.0,82.35,85.65, 13 x 12, 0.000000, -0.884600, 0.002630, 0.290930, -0.190200, -0.281960,0.37764, ,81.4,0.148,4.75,84.0,0.0766027397260274,0.6726241428623325,0.06223000000000001,1.1484404907304444,K>S,0.8433116983623326,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.510480, 0.006400, 0.532890, -0.570500, 0.146380,0.46764, 834.000000, 24.500000, 55 x 98,23.2,24.85,550.0,23.1,24.45, 33 x 115, 22.210000, -0.492240, 0.006990, 0.532260, -0.541610, -0.174210,0.42777, 550.000000,1.4,0.003,24.025,23.775,0.057424657534246575,0.7330313772865793,0.03987000000000002,1.0026067776218166,K>S,0.8423888067865793,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.573840, 0.006170, 0.523890, -0.563650, 0.160460,0.47062, 272.000000, 29.200000, 49 x 31,28.45,29.9,540.0,18.4,19.5, 31 x 80, 18.010000, -0.422310, 0.006800, 0.523020, -0.534670, -0.148570,0.43121, 372.000000,8.6,0.016,29.174999999999997,18.95,0.057424657534246575,0.7309748797571025,0.03941,0.9843775634832381,K<S,0.8390705982571025,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.419270, 0.005590, 0.600230, -0.477840, 0.165570,0.45289, 2.000000, 19.870000, 1 x 1,18.2,21.3,567.5,35.3,37.95, 1 x 13, 37.100000, -0.590700, 0.006000, 0.596710, -0.438580, -0.263490,0.41807, 0.000000,18.9,0.035,19.75,36.625,0.0766027397260274,0.7388378926302721,0.03482000000000002,1.0345079023643289,K>S,0.8343439296302722,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.745340, 0.004800, 0.427870, -0.475380, 0.185220,0.49203, 46.000000, 51.600000, 27 x 2,48.4,49.2,510.0,8.4,8.95, 105 x 5, 8.720000, -0.236310, 0.005180, 0.411660, -0.429810, -0.081590,0.44512, 263.000000,38.6,0.07,48.8,8.675,0.057424657534246575,0.699805387168567,0.04691000000000001,0.9296899210675027,K<S,0.828472480668567,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-01,1617307200,33.96, 0.240510, 0.004170, 0.525670, -0.337620, 0.115810,0.44421, 6.000000, 10.700000, 1 x 4,9.1,10.8,610.0,67.25,70.6, 1 x 19, 54.790000, -0.785600, 0.004150, 0.489630, -0.280480, -0.382780,0.39736, 1.000000,61.4,0.112,9.95,68.925,0.09304109589041096,0.6991746420838183,0.04685,1.1119820624532875,K>S,0.8276771645838183,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-01,1617307200,33.96, 0.533730, 0.005040, 0.672240, -0.451500, 0.248450,0.46266, 34.000000, 31.370000, 1 x 18,30.35,33.05,547.5,27.05,29.7, 1 x 1, 26.010000, -0.468000, 0.005440, 0.671720, -0.418830, -0.259350,0.4295, 0.000000,1.1,0.002,31.7,28.375,0.09304109589041096,0.7313450859836159,0.03316000000000002,0.998049474087172,K<S,0.822297991983616,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-09,1617998400,41.96, 0.213610, 0.003510, 0.545860, -0.281340, 0.125690,0.43895, , 0.000000, 2 x 1,8.55,10.1,625.0,81.6,84.1, 15 x 15, 0.000000, -0.816300, 0.003350, 0.492090, -0.222200, -0.470130,0.38556, ,76.4,0.139,9.325,82.85,0.11495890410958905,0.6678927718422614,0.05338999999999999,1.1393258836611553,K>S,0.8143335333422614,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.807760, 0.003830, 0.361970, -0.417550, 0.181740,0.51496, 26.000000, 61.390000, 17 x 12,59.9,61.7,495.0,5.55,5.95, 13 x 61, 5.530000, -0.167120, 0.004080, 0.334460, -0.358150, -0.057800,0.45949, 138.000000,53.6,0.098,60.8,5.75,0.057424657534246575,0.6592206408742953,0.055469999999999964,0.902346099859635,K<S,0.8113665303742952,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.256670, 0.005330, 0.430760, -0.444340, 0.077580,0.45037, 53.000000, 8.530000, 57 x 102,8.4,9.2,592.5,50.2,51.85, 28 x 62, 54.400000, -0.773700, 0.005620, 0.401560, -0.387330, -0.282350,0.39889, 1.000000,43.9,0.08,8.8,51.025000000000006,0.057424657534246575,0.6605214917870086,0.05147999999999997,1.0800809377107752,K>S,0.8017234097870085,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.627810, 0.005180, 0.581620, -0.483200, 0.239700,0.47234, 20.000000, 38.480000, 2 x 12,37.4,40.05,530.0,17.35,19.15, 4 x 6, 17.470000, -0.366680, 0.005590, 0.578770, -0.447590, -0.168280,0.4405, 7.000000,18.6,0.034,38.724999999999994,18.25,0.0766027397260274,0.7035661424909847,0.03183999999999998,0.9661483493446597,K<S,0.7908984864909847,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.308560, 0.005810, 0.470540, -0.487760, 0.092310,0.45167, 34.000000, 11.680000, 61 x 99,10.75,11.85,582.5,42.7,44.4, 20 x 75, 46.250000, -0.714110, 0.006260, 0.453320, -0.442250, -0.258100,0.40504, 18.000000,33.9,0.062,11.3,43.55,0.057424657534246575,0.6584649942575425,0.046630000000000005,1.0618517235721967,K>S,0.7863640897575425,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-16,1618603200,48.96, 0.327820, 0.003920, 0.730260, -0.337400, 0.219710,0.45777, 535.000000, 18.730000, 5 x 52,17.9,18.55,600.0,67.0,68.8, 3 x 94, 66.050000, -0.682730, 0.003930, 0.719020, -0.315500, -0.522980,0.43454, 37.000000,51.4,0.094,18.225,67.9,0.13413698630136986,-0.720324613235384,0.02323000000000003,1.093752848314709,K>S,0.7840410187353841,None
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-01,1617307200,33.96, 0.394250, 0.005070, 0.650920, -0.426530, 0.186830,0.45235, 5.000000, 19.780000, 1 x 4,18.55,20.95,575.0,42.55,45.2, 1 x 14, 44.950000, -0.617720, 0.005360, 0.644500, -0.389360, -0.332490,0.41667, 2.000000,26.4,0.048,19.75,43.875,0.09304109589041096,0.6791900906677029,0.03567999999999999,1.048179812968263,K>S,0.7770549786677028,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-01,1617307200,33.96, 0.494650, 0.005140, 0.674630, -0.446600, 0.231860,0.45673, 16.000000, 27.810000, 1 x 1,26.45,29.2,555.0,30.6,33.45, 6 x 8, 41.610000, -0.509490, 0.005500, 0.673840, -0.413910, -0.280330,0.4233, 0.000000,6.4,0.012,27.825,32.025000000000006,0.09304109589041096,0.6784846327156338,0.033430000000000015,1.011721384691106,K>S,0.7701781082156338,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.323340, 0.005930, 0.479380, -0.497220, 0.096650,0.45114, 584.000000, 11.980000, 83 x 113,11.4,12.6,580.0,40.9,42.65, 54 x 34, 39.850000, -0.698220, 0.006450, 0.465040, -0.455030, -0.252160,0.40667, 142.000000,31.4,0.057,12.0,41.775,0.057424657534246575,0.6392008698751184,0.04447000000000001,1.057294420037552,K>S,0.7611754093751184,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.614670, 0.005330, 0.588230, -0.486670, 0.235830,0.47078, 1.000000, 35.000000, 1 x 14,35.85,38.55,532.5,18.35,20.2, 5 x 8, 22.150000, -0.380440, 0.005590, 0.585350, -0.452670, -0.174850,0.43964, 1.000000,16.1,0.029,37.2,19.275,0.0766027397260274,0.6459175925002043,0.03114,0.9707056528793043,K<S,0.7313299415002044,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.295540, 0.005730, 0.461100, -0.476120, 0.088760,0.45077, 61.000000, 11.400000, 82 x 29,10.15,11.05,585.0,44.55,46.25, 23 x 68, 45.100000, -0.728660, 0.006100, 0.441980, -0.430390, -0.264820,0.40451, 47.000000,36.4,0.066,10.600000000000001,45.4,0.057424657534246575,0.6027291186399708,0.04626000000000002,1.0664090271068414,K>S,0.7296133596399709,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-01,1617307200,33.96, 0.278960, 0.004480, 0.569000, -0.366320, 0.133770,0.44508, 66.000000, 12.850000, 2 x 1,11.25,13.05,600.0,59.8,62.7, 5 x 26, 39.520000, -0.742370, 0.004600, 0.543900, -0.317330, -0.375930,0.40371, 1.000000,51.4,0.094,12.15,61.25,0.09304109589041096,0.6113219131077798,0.04136999999999996,1.093752848314709,K>S,0.7247936176077797,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-09,1617998400,41.96, 0.184040, 0.003200, 0.498950, -0.256510, 0.108650,0.43889, 2.000000, 7.760000, 2 x 1,7.05,8.4,635.0,88.3,94.35, 1 x 6, 0.000000, -0.846180, 0.002920, 0.436270, -0.194740, -0.457160,0.38239, ,86.4,0.158,7.725,91.32499999999999,0.11495890410958905,0.5470147727287724,0.056499999999999995,1.1575550977997338,K>S,0.7019857977287725,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.268790, 0.005440, 0.441310, -0.455660, 0.081280,0.45098, 144.000000, 9.870000, 81 x 87,8.95,9.8,590.0,48.3,50.15, 23 x 41, 47.320000, -0.757130, 0.005760, 0.417300, -0.406060, -0.275860,0.40281, 279.000000,41.4,0.076,9.375,49.224999999999994,0.057424657534246575,0.541257367404711,0.04816999999999999,1.0755236341761305,K>S,0.673380451904711,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-01,1617307200,33.96, 0.379970, 0.005060, 0.643410, -0.417410, 0.180860,0.44628, 5.000000, 18.950000, 1 x 2,17.4,19.7,577.5,43.7,46.85, 1 x 14, 0.000000, -0.632170, 0.005360, 0.635940, -0.380130, -0.338420,0.41287, ,28.9,0.053,18.549999999999997,45.275000000000006,0.09304109589041096,0.5699032729117022,0.033409999999999995,1.0527371165029074,K>S,0.6615418914117022,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.433140, 0.005620, 0.604360, -0.481020, 0.170530,0.45192, 20.000000, 21.100000, 1 x 4,19.5,21.85,565.0,33.7,36.75, 1 x 10, 35.700000, -0.575610, 0.005990, 0.602140, -0.445110, -0.256980,0.4214, 3.000000,16.4,0.03,20.675,35.225,0.0766027397260274,0.571486442620948,0.03051999999999999,1.0299505988296844,K>S,0.655198224620948,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-01,1617307200,33.96, 0.482220, 0.005110, 0.673360, -0.448860, 0.225880,0.45832, 13.000000, 26.170000, 3 x 3,25.5,28.3,557.5,32.45,34.95, 1 x 12, 34.720000, -0.522750, 0.005460, 0.673520, -0.417740, -0.286930,0.42729, 0.000000,8.9,0.016,26.9,33.7,0.09304109589041096,0.5691978149596437,0.031030000000000002,1.0162786882257504,K>S,0.6543084504596437,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.679180, 0.004870, 0.549940, -0.461900, 0.257710,0.4783, 5.000000, 42.380000, 15 x 18,43.3,46.85,520.0,13.9,15.65, 2 x 2, 16.090000, -0.311760, 0.005160, 0.544490, -0.426090, -0.143220,0.44627, 21.000000,28.6,0.052,45.075,14.775,0.0766027397260274,0.559160342453815,0.03203,0.9479191352060812,K<S,0.647013827953815,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-01,1617307200,33.96, 0.431830, 0.005070, 0.664260, -0.438470, 0.203360,0.45428, 1.000000, 19.760000, 1 x 1,21.3,23.85,567.5,37.95,40.75, 1 x 13, 40.290000, -0.576710, 0.005490, 0.660910, -0.404720, -0.314590,0.42213, 1.000000,18.9,0.035,22.575000000000003,39.35,0.09304109589041096,0.5570505439356808,0.03215000000000001,1.0345079023643289,K>S,0.6452331714356808,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.406470, 0.005570, 0.596560, -0.475010, 0.160420,0.4532, 23.000000, 19.050000, 1 x 1,17.65,20.15,570.0,36.8,40.1, 1 x 11, 39.340000, -0.603520, 0.005920, 0.591820, -0.439240, -0.268120,0.42219, 4.000000,21.4,0.039,18.9,38.45,0.0766027397260274,0.5561893426394775,0.031009999999999982,1.0390652058989736,K>S,0.6412451211394775,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-01,1617307200,33.96, 0.714090, 0.004150, 0.574730, -0.401070, 0.320820,0.48167, 1.000000, 57.070000, 14 x 1,52.45,56.1,510.0,12.9,14.65, 5 x 5, 15.400000, -0.274530, 0.004450, 0.564430, -0.365660, -0.153480,0.44716, 28.000000,38.6,0.07,54.275000000000006,13.775,0.09304109589041096,0.5456473523234493,0.034509999999999985,0.9296899210675027,K<S,0.6403031058234493,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-16,1618603200,48.96, 0.274370, 0.003650, 0.674990, -0.308940, 0.185890,0.45404, 15.000000, 14.650000, 1 x 2,13.75,14.8,615.0,78.0,79.4, 66 x 9, 78.770000, -0.739030, 0.003660, 0.653470, -0.280010, -0.546110,0.4251, 2.000000,66.4,0.121,14.275,78.7,0.13413698630136986,-0.550591277884152,0.02894000000000002,1.1210966695225768,K>S,0.629969356884152,None
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.573980, 0.005520, 0.602550, -0.490320, 0.221650,0.46199, 67.000000, 31.650000, 2 x 15,31.15,34.05,540.0,21.1,23.4, 2 x 10, 23.170000, -0.424510, 0.005930, 0.601770, -0.457610, -0.193620,0.43253, 38.000000,8.6,0.016,32.599999999999994,22.25,0.0766027397260274,0.5479719425280507,0.029459999999999986,0.9843775634832381,K<S,0.6287763035280507,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-09,1617998400,41.96, 0.423320, 0.004540, 0.734660, -0.395720, 0.242810,0.45837, 1.000000, 21.000000, 7 x 1,22.2,26.4,572.5,44.35,47.05, 6 x 3, 0.000000, -0.587220, 0.004890, 0.729540, -0.363800, -0.395660,0.42393, ,23.9,0.044,24.299999999999997,45.7,0.11495890410958905,0.5337522671878503,0.034440000000000026,1.0436225094336182,K>S,0.6282160211878504,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-01,1617307200,33.96, 0.368840, 0.004950, 0.638010, -0.413040, 0.175670,0.44663, 8.000000, 19.160000, 2 x 2,16.65,18.9,580.0,45.5,48.55, 1 x 10, 52.980000, -0.644450, 0.005260, 0.629000, -0.376050, -0.344090,0.41322, 0.000000,31.4,0.057,17.775,47.025,0.09304109589041096,0.5356164551557185,0.03341000000000005,1.057294420037552,K>S,0.6272550736557186,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-01,1617307200,33.96, 0.311460, 0.004720, 0.597760, -0.385950, 0.149050,0.44542, 1.000000, 15.220000, 1 x 1,13.05,15.05,592.5,54.45,57.1, 3 x 14, 48.140000, -0.706950, 0.004900, 0.580590, -0.343520, -0.366990,0.40879, 0.000000,43.9,0.08,14.05,55.775000000000006,0.09304109589041096,0.5141823663757492,0.036629999999999996,1.0800809377107752,K>S,0.6146529618757492,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-09,1617998400,41.96, 0.455480, 0.004660, 0.743560, -0.396730, 0.260190,0.45385, 0.000000, 36.500000, 6 x 4,25.5,28.1,565.0,39.35,42.15, 6 x 1, 44.300000, -0.552740, 0.004980, 0.740990, -0.366620, -0.375380,0.42003, 0.000000,16.4,0.03,26.8,40.75,0.11495890410958905,0.5181607665229429,0.03381999999999996,1.0299505988296844,K>S,0.6109239535229427,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-09,1617998400,41.96, 0.536070, 0.004550, 0.745380, -0.407400, 0.302720,0.46317, 1.000000, 35.470000, 8 x 23,33.9,36.4,547.5,30.4,32.95, 6 x 2, 0.000000, -0.464630, 0.004880, 0.745210, -0.378210, -0.319580,0.43147, ,1.1,0.002,35.15,31.675,0.11495890410958905,0.5234472649715123,0.031700000000000006,0.998049474087172,K<S,0.6103956099715123,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.278160, 0.004850, 0.516440, -0.403720, 0.111080,0.44645, 2.000000, 10.780000, 2 x 2,10.15,12.05,595.0,54.05,57.2, 14 x 14, 56.520000, -0.740720, 0.005020, 0.496490, -0.355490, -0.309690,0.40956, 1.000000,46.4,0.085,11.100000000000001,55.625,0.0766027397260274,0.5047038427323756,0.036890000000000034,1.0846382412454199,K>S,0.6058875792323757,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-16,1618603200,48.96, 0.293090, 0.003750, 0.695070, -0.320500, 0.197090,0.45657, 109.000000, 15.930000, 41 x 26,15.25,16.0,610.0,74.2,75.9, 27 x 36, 76.150000, -0.720800, 0.003770, 0.677650, -0.292410, -0.539840,0.42852, 24.000000,61.4,0.112,15.625,75.05000000000001,0.13413698630136986,-0.5238357230012411,0.028049999999999964,1.1119820624532875,K>S,0.6007726655012411,None
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-16,1618603200,48.96, 0.507660, 0.004250, 0.806660, -0.382420, 0.331430,0.46836, 62.000000, 36.100000, 71 x 49,34.05,35.6,555.0,37.55,39.5, 56 x 62, 39.080000, -0.496880, 0.004550, 0.806330, -0.354630, -0.399320,0.43437, 56.000000,6.4,0.012,34.825,38.525,0.13413698630136986,0.49547538071094976,0.03399000000000002,1.011721384691106,K>S,0.5887048522109498,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.489610, 0.005720, 0.613000, -0.493120, 0.191570,0.45698, 9.000000, 25.190000, 2 x 1,23.6,26.55,555.0,28.6,30.85, 1 x 13, 32.200000, -0.514370, 0.006030, 0.613140, -0.461130, -0.233190,0.42767, 6.000000,6.4,0.012,25.075000000000003,29.725,0.0766027397260274,0.5020806425837705,0.029310000000000003,1.011721384691106,K>S,0.5824735760837705,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-09,1617998400,41.96, 0.345660, 0.004380, 0.691440, -0.365570, 0.200320,0.44967, 21.000000, 18.550000, 5 x 1,17.1,18.85,590.0,55.4,58.3, 2 x 14, 0.000000, -0.670580, 0.004580, 0.677690, -0.327980, -0.439340,0.41263, ,41.4,0.076,17.975,56.849999999999994,0.11495890410958905,0.4784657687392908,0.03704000000000002,1.0755236341761305,K>S,0.5800609327392909,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-09,1617998400,41.96, 0.399400, 0.004520, 0.723740, -0.385290, 0.229970,0.45146, 2.000000, 23.180000, 1 x 16,21.1,23.05,577.5,46.9,50.1, 2 x 1, 0.000000, -0.612860, 0.004890, 0.716710, -0.352080, -0.409740,0.41746, ,28.9,0.053,22.075000000000003,48.5,0.11495890410958905,0.4858132676311726,0.033999999999999975,1.0527371165029074,K>S,0.5790701676311726,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-16,1618603200,48.96, 0.177490, 0.002830, 0.527180, -0.242200, 0.121250,0.45644, 148.000000, 8.600000, 30 x 65,7.9,8.55,650.0,106.0,108.75, 40 x 37, 110.200000, -0.839590, 0.002520, 0.482340, -0.201860, -0.537250,0.41629, 19.000000,101.4,0.185,8.225000000000001,107.375,0.13413698630136986,-0.46288016206463567,0.04015000000000002,1.1848989190076016,K>S,0.5730055895646358,None
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.447460, 0.005620, 0.607590, -0.487690, 0.176040,0.45543, 1.000000, 19.250000, 4 x 1,20.55,23.2,562.5,32.55,35.5, 2 x 10, 26.450000, -0.559190, 0.006020, 0.606790, -0.454740, -0.250860,0.42695, 3.000000,13.9,0.025,21.875,34.025,0.0766027397260274,0.47913499261162684,0.028480000000000005,1.0253932952950398,K>S,0.5572513606116268,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-01,1617307200,33.96, 0.230200, 0.004060, 0.513880, -0.329020, 0.110520,0.44304, 1.000000, 9.760000, 1 x 2,8.6,10.2,612.5,69.1,73.15, 1 x 16, 0.000000, -0.793560, 0.003960, 0.479580, -0.276640, -0.383150,0.40084, ,63.9,0.117,9.399999999999999,71.125,0.09304109589041096,0.43988782432781903,0.042200000000000015,1.1165393659879321,K>S,0.5556360943278191,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-01,1617307200,33.96, 0.508410, 0.005150, 0.673870, -0.451020, 0.237050,0.46107, 20.000000, 29.300000, 2 x 1,27.8,30.65,552.5,29.75,32.55, 1 x 11, 0.000000, -0.494450, 0.005450, 0.673730, -0.421510, -0.273260,0.43054, ,3.9,0.007,29.225,31.15,0.09304109589041096,0.46277145047163515,0.03053,1.0071640811564613,K>S,0.5465106609716351,S1_bull
