QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.253830, 0.004760, 0.517090, -0.294500, 0.120100,0.4166, 7.000000, 10.000000, 21 x 2,9.05,10.15,560.0,58.5,61.6, 1 x 12, 59.780000, -0.751950, 0.004740, 0.508070, -0.278700, -0.372170,0.40195, 20.000000,51.2,0.101,9.600000000000001,60.05,0.09863013698630137,-0.9234095270900937,0.014650000000000052,1.1006938302179767,K>S,0.9606769295900939,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.505310, 0.005800, 0.643480, -0.375340, 0.232730,0.42487, 0.000000, 32.730000, 13 x 11,24.55,26.7,512.5,27.95,29.6, 15 x 14, 22.000000, -0.495780, 0.005970, 0.643520, -0.366900, -0.269070,0.4158, 1.000000,3.7,0.007,25.625,28.775,0.09863013698630137,-0.9363814415156284,0.009070000000000022,1.0073314071191304,K>S,0.9594541610156284,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.195480, 0.004090, 0.445790, -0.254140, 0.093410,0.41797, 2.000000, 7.510000, 18 x 14,6.55,7.25,575.0,70.7,73.85, 7 x 14, 71.900000, -0.811170, 0.003940, 0.432930, -0.236440, -0.375270,0.4014, 1.000000,66.2,0.13,6.9,72.275,0.09863013698630137,-0.9074710277978966,0.01657000000000003,1.130176700670244,K>S,0.9496226222978966,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.332450, 0.005890, 0.527330, -0.376520, 0.127190,0.42249, 186.000000, 12.760000, 4 x 45,12.25,12.95,540.0,42.85,44.05, 2 x 18, 42.700000, -0.669670, 0.005950, 0.525300, -0.369080, -0.280340,0.41558, 92.000000,31.2,0.061,12.6,43.45,0.07945205479452055,-0.9293725365851415,0.006909999999999972,1.0613833362816205,K>S,0.9469505400851415,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.588520, 0.005090, 0.684630, -0.341950, 0.315880,0.43363, 2.000000, 54.820000, 14 x 12,34.8,37.35,497.5,23.25,24.7, 2 x 14, 27.950000, -0.409820, 0.005250, 0.684480, -0.331680, -0.268530,0.42185, 1.000000,11.3,0.022,36.075,23.975,0.1178082191780822,-0.9098485149044322,0.011780000000000013,0.9778485366668632,K<S,0.9398150679044323,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.646440, 0.005290, 0.599270, -0.361200, 0.291100,0.43951, , 0.000000, 10 x 6,38.5,40.75,487.5,17.1,18.6, 15 x 14, 15.650000, -0.351760, 0.005290, 0.599060, -0.353860, -0.192880,0.43146, 3.000000,21.3,0.042,39.625,17.85,0.09863013698630137,-0.9129456070026905,0.008050000000000002,0.9581932896986851,K<S,0.9334235995026905,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.453560, 0.006360, 0.575080, -0.417550, 0.171570,0.42794, 309.000000, 20.200000, 1 x 15,19.55,20.15,520.0,30.3,31.2, 2 x 23, 30.020000, -0.547300, 0.006430, 0.575040, -0.411630, -0.236760,0.42249, 225.000000,11.2,0.022,19.85,30.75,0.07945205479452055,-0.91591178790096,0.00545000000000001,1.022072842345264,K>S,0.9297757704009599,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.350860, 0.005530, 0.598270, -0.343090, 0.164610,0.41841, 1.000000, 16.650000, 21 x 2,14.1,15.65,540.0,44.1,46.65, 8 x 16, 38.560000, -0.653810, 0.005570, 0.594590, -0.330620, -0.341730,0.40681, 1.000000,31.2,0.061,14.875,45.375,0.09863013698630137,-0.8946608594798136,0.0116,1.0613833362816205,K>S,0.9241695194798135,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.687900, 0.004490, 0.623330, -0.318650, 0.360800,0.44418, , 0.000000, 14 x 6,47.15,49.65,477.5,15.7,17.05, 4 x 2, 9.500000, -0.308820, 0.004630, 0.620100, -0.307870, -0.203790,0.43261, 0.000000,31.3,0.061,48.4,16.375,0.1178082191780822,-0.8908236515893933,0.011570000000000025,0.9385380427305069,K<S,0.9202559960893933,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.698690, 0.004430, 0.613160, -0.314470, 0.365380,0.44626, 2.000000, 50.440000, 14 x 13,48.75,51.5,475.0,14.95,16.25, 2 x 2, 12.730000, -0.297140, 0.004530, 0.609180, -0.304090, -0.195460,0.43462, 70.000000,33.8,0.066,50.125,15.6,0.1178082191780822,-0.8790705436750059,0.011639999999999984,0.9336242309884624,K<S,0.9086809576750059,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.735270, 0.004520, 0.528200, -0.323320, 0.324300,0.44797, 0.000000, 61.060000, 18 x 26,50.25,52.3,470.0,11.6,12.45, 25 x 27, 10.900000, -0.260860, 0.004640, 0.525020, -0.314330, -0.143550,0.43895, 17.000000,38.8,0.076,51.275,12.024999999999999,0.09863013698630137,-0.8690405228436475,0.009019999999999972,0.9237966075043733,K<S,0.8919860498436475,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.252960, 0.005270, 0.464230, -0.329210, 0.097640,0.41959, 57.000000, 8.790000, 12 x 32,8.5,8.9,555.0,54.0,54.85, 11 x 2, 48.950000, -0.751620, 0.005230, 0.458390, -0.317440, -0.299700,0.41009, 12.000000,46.2,0.091,8.7,54.425,0.07945205479452055,-0.8519680980981832,0.009500000000000008,1.0908662067338877,K>S,0.8761346730981832,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.517210, 0.006320, 0.578790, -0.424440, 0.193770,0.43218, 132.000000, 24.720000, 5 x 26,24.05,24.8,510.0,24.8,25.8, 4 x 14, 24.400000, -0.483450, 0.006420, 0.578450, -0.417930, -0.211040,0.42568, 183.000000,1.2,0.002,24.425,25.3,0.07945205479452055,-0.8591814135589289,0.006500000000000006,1.002417595377086,K>S,0.8757164385589289,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.721190, 0.004210, 0.590900, -0.305690, 0.374990,0.44994, , 0.000000, 12 x 13,52.2,55.0,470.0,13.45,14.65, 6 x 4, 12.550000, -0.273860, 0.004360, 0.586700, -0.293920, -0.180780,0.43696, 7.000000,38.8,0.076,53.6,14.05,0.1178082191780822,-0.8305643278462327,0.012979999999999992,0.9237966075043733,K<S,0.8635835008462327,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.641070, 0.005830, 0.542830, -0.406020, 0.236370,0.44124, 30.000000, 36.130000, 14 x 22,34.95,36.15,490.0,16.2,16.75, 3 x 6, 15.950000, -0.357200, 0.005860, 0.542170, -0.399880, -0.157140,0.43512, 253.000000,18.8,0.037,35.55,16.475,0.07945205479452055,-0.8457206648748681,0.006120000000000014,0.9631071014407296,K<S,0.8612890268748681,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.611360, 0.006090, 0.556720, -0.410710, 0.227280,0.43514, 31.000000, 32.900000, 8 x 7,31.95,32.7,495.0,17.8,18.65, 9 x 6, 17.980000, -0.387120, 0.006190, 0.555460, -0.404480, -0.170750,0.42956, 127.000000,13.8,0.027,32.325,18.225,0.07945205479452055,-0.8365858520458787,0.005580000000000029,0.9729347249248187,K<S,0.8507805350458787,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-09,1617998400,22.0, 0.183890, 0.005150, 0.336950, -0.299510, 0.055140,0.40376, 2.000000, 5.500000, 15 x 5,4.5,5.3,560.0,53.85,58.0, 7 x 6, 43.400000, -0.815160, 0.004960, 0.336250, -0.295380, -0.230050,0.40003, 0.000000,51.2,0.101,4.9,55.925,0.06027397260273973,-0.8369472389820416,0.003730000000000011,1.1006938302179767,K>S,0.8464357994820416,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-09,1617998400,22.0, 0.172880, 0.005000, 0.324580, -0.289430, 0.052150,0.40533, 3.000000, 4.900000, 15 x 5,4.15,4.95,562.5,55.95,60.15, 14 x 2, 41.350000, -0.826600, 0.004740, 0.323080, -0.283700, -0.229270,0.39969, 1.000000,53.7,0.106,4.550000000000001,58.05,0.06027397260273973,-0.8179673761744652,0.005640000000000034,1.1056076419600214,K>S,0.8323146901744654,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.490490, 0.005820, 0.643130, -0.375050, 0.227000,0.42511, 1.000000, 27.000000, 5 x 8,23.45,25.55,515.0,29.25,30.75, 25 x 5, 18.800000, -0.510050, 0.005990, 0.643410, -0.365060, -0.276320,0.41415, 0.000000,6.2,0.012,24.5,30.0,0.09863013698630137,-0.7962250249669296,0.01095999999999997,1.012245218861175,K>S,0.8241056209669295,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-09,1617998400,22.0, 0.262300, 0.006370, 0.413050, -0.367740, 0.078690,0.40138, 9.000000, 7.900000, 4 x 13,7.25,8.15,545.0,41.95,45.5, 14 x 1, 34.950000, -0.738760, 0.006360, 0.411940, -0.361340, -0.225900,0.39748, 1.000000,36.2,0.071,7.7,43.725,0.06027397260273973,-0.8008264158271672,0.0039000000000000146,1.0712109597657096,K>S,0.8107474308271673,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-09,1617998400,22.0, 0.118500, 0.003830, 0.251570, -0.227330, 0.035570,0.41183, 4.000000, 4.750000, 2 x 14,2.73,3.1,577.5,69.1,73.6, 6 x 6, 0.000000, -0.875670, 0.003260, 0.253840, -0.225170, -0.213590,0.40597, ,68.7,0.135,2.915,71.35,0.06027397260273973,-0.7890881993293277,0.005859999999999976,1.1350905124122885,K>S,0.8039951603293276,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.750970, 0.004800, 0.460450, -0.354250, 0.271150,0.45439, 0.000000, 68.520000, 15 x 23,48.1,50.4,470.0,9.9,10.45, 11 x 14, 9.750000, -0.247260, 0.004830, 0.458660, -0.346340, -0.109270,0.44723, 93.000000,38.8,0.076,49.25,10.175,0.07945205479452055,-0.7822599161907391,0.00716,0.9237966075043733,K<S,0.8004738821907391,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.151080, 0.003810, 0.340180, -0.240880, 0.059260,0.42069, 118.000000, 4.810000, 13 x 16,4.4,4.7,580.0,73.2,77.0, 17 x 17, 63.000000, -0.852560, 0.003480, 0.329670, -0.223840, -0.293580,0.40519, 1.000000,71.2,0.14,4.550000000000001,75.1,0.07945205479452055,-0.7562940339532673,0.015500000000000014,1.140004324154333,K>S,0.7957237089532674,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.365840, 0.005500, 0.606980, -0.350940, 0.170780,0.42248, 1.000000, 17.450000, 3 x 3,15.3,16.45,537.5,42.55,44.95, 25 x 14, 42.760000, -0.639380, 0.005600, 0.602910, -0.337250, -0.336290,0.40859, 3.000000,28.7,0.056,15.875,43.75,0.09863013698630137,-0.7598172760285706,0.013890000000000013,1.0564695245395759,K>S,0.7951513525285707,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.709460, 0.004760, 0.552410, -0.340620, 0.314360,0.44973, 2.000000, 52.420000, 14 x 8,46.75,49.35,475.0,13.05,14.3, 15 x 13, 11.900000, -0.286910, 0.004770, 0.549020, -0.329860, -0.157870,0.43928, 1.000000,33.8,0.066,48.05,13.675,0.09863013698630137,-0.763727689746247,0.010450000000000015,0.9336242309884624,K<S,0.7903109222462471,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.188320, 0.004370, 0.390950, -0.277320, 0.072810,0.42114, 58.000000, 6.010000, 2 x 31,5.75,6.2,570.0,64.75,68.35, 7 x 1, 63.000000, -0.817210, 0.004150, 0.381780, -0.260380, -0.302580,0.40717, 9.000000,61.2,0.12,5.975,66.55,0.07945205479452055,-0.7495636596112334,0.013970000000000038,1.1203490771861548,K>S,0.7851012441112335,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-09,1617998400,22.0, 0.221000, 0.005840, 0.376340, -0.335270, 0.065620,0.40335, 5.000000, 8.800000, 12 x 5,5.7,6.65,552.5,47.8,51.5, 6 x 8, 81.180000, -0.780670, 0.005630, 0.374280, -0.327680, -0.229800,0.39768, 1.000000,43.7,0.086,6.175000000000001,49.65,0.06027397260273973,-0.768886827404657,0.005670000000000008,1.085952394991843,K>S,0.783310456904657,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.523700, 0.005200, 0.700920, -0.347880, 0.282950,0.43105, 16.000000, 31.000000, 1 x 6,29.0,30.4,510.0,29.0,30.75, 1 x 20, 29.510000, -0.477720, 0.005380, 0.701020, -0.335560, -0.310940,0.41678, 7.000000,1.2,0.002,29.7,29.875,0.1178082191780822,-0.743614054476371,0.014270000000000005,1.002417595377086,K>S,0.779914793976371,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.422090, 0.006330, 0.567510, -0.410520, 0.159750,0.42581, 688.000000, 18.000000, 1 x 28,17.35,18.2,525.0,33.25,33.75, 2 x 2, 32.800000, -0.580420, 0.006470, 0.566750, -0.401460, -0.249780,0.41751, 636.000000,16.2,0.032,17.775,33.5,0.07945205479452055,-0.756776975071979,0.00830000000000003,1.0319004658293531,K>S,0.7778909300719792,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-09,1617998400,22.0, 0.092170, 0.003090, 0.210530, -0.191780, 0.028140,0.41866, 2.000000, 3.150000, 3 x 15,2.01,2.37,587.5,78.35,82.8, 1 x 9, 53.670000, -0.897020, 0.002460, 0.217950, -0.196450, -0.194990,0.41316, 6.000000,78.7,0.155,2.19,80.57499999999999,0.06027397260273973,-0.7631687480992468,0.005499999999999949,1.1547457593804666,K>S,0.7771599230992468,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.697530, 0.004840, 0.562980, -0.344890, 0.310340,0.44768, , 0.000000, 4 x 18,45.0,47.6,477.5,13.75,15.05, 15 x 14, 12.100000, -0.299460, 0.004920, 0.560260, -0.335310, -0.164010,0.43697, 1.000000,31.3,0.061,46.3,14.4,0.09863013698630137,-0.7485712731975482,0.010709999999999997,0.9385380427305069,K<S,0.7758159066975482,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.302100, 0.005170, 0.563090, -0.323510, 0.142370,0.41972, 4.000000, 13.030000, 15 x 2,11.7,12.6,550.0,51.05,53.85, 8 x 12, 51.670000, -0.705480, 0.005200, 0.554940, -0.306390, -0.360630,0.40367, 1.000000,41.2,0.081,12.149999999999999,52.45,0.09863013698630137,-0.7340351932850169,0.01605000000000001,1.0810385832497986,K>S,0.7748639857850169,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.278410, 0.004970, 0.541750, -0.310840, 0.131910,0.41903, 4.000000, 11.350000, 12 x 4,10.45,11.35,555.0,54.7,57.65, 19 x 16, 43.350000, -0.729310, 0.004940, 0.532170, -0.292210, -0.367360,0.40263, 0.000000,46.2,0.091,10.899999999999999,56.175,0.09863013698630137,-0.7287223601876107,0.016400000000000026,1.0908662067338877,K>S,0.7704415001876108,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.122090, 0.003340, 0.294160, -0.208420, 0.048050,0.42377, 115.000000, 3.660000, 13 x 12,3.35,3.7,590.0,82.1,85.9, 16 x 17, 72.750000, -0.878610, 0.002700, 0.283910, -0.192650, -0.275760,0.405, 4.000000,81.2,0.16,3.5250000000000004,84.0,0.07945205479452055,-0.713024408295297,0.018769999999999953,1.1596595711225113,K>S,0.7607724727952969,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.304290, 0.005710, 0.507970, -0.361430, 0.116560,0.42143, 58.000000, 11.780000, 5 x 29,10.85,11.45,545.0,46.35,47.2, 14 x 1, 44.500000, -0.701080, 0.005720, 0.502840, -0.348590, -0.288760,0.4099, 42.000000,36.2,0.071,11.149999999999999,46.775000000000006,0.07945205479452055,-0.7202377237561635,0.01153000000000004,1.0712109597657096,K>S,0.7495683142561635,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.742320, 0.004090, 0.568140, -0.295990, 0.383710,0.45404, , 0.000000, 24 x 12,55.7,58.7,465.0,12.1,13.0, 6 x 15, 12.230000, -0.251710, 0.004100, 0.561360, -0.282300, -0.165690,0.43771, 11.000000,43.8,0.086,57.2,12.55,0.1178082191780822,-0.7070581120174495,0.01633000000000001,0.9139689840202843,K<S,0.7485991825174495,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.207140, 0.004740, 0.415440, -0.293550, 0.080600,0.4191, 55.000000, 6.900000, 12 x 36,6.5,6.95,565.0,60.55,64.0, 25 x 18, 59.360000, -0.798630, 0.004540, 0.405130, -0.275920, -0.303070,0.4046, 8.000000,56.2,0.111,6.725,62.275,0.07945205479452055,-0.7086984724402186,0.014499999999999957,1.1105214537020658,K>S,0.7455842974402185,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.577350, 0.005610, 0.631750, -0.374640, 0.263310,0.43239, 454.000000, 34.100000, 13 x 1,30.95,33.4,500.0,22.05,23.25, 12 x 3, 20.200000, -0.421920, 0.005730, 0.631130, -0.363540, -0.230670,0.42037, 2.000000,8.8,0.017,32.175,22.65,0.09863013698630137,-0.7121635242591893,0.012019999999999975,0.9827623484089077,K<S,0.7427406012591892,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.698120, 0.005390, 0.506610, -0.384710, 0.254690,0.44903, 8.000000, 44.100000, 15 x 18,41.5,42.9,480.0,12.75,13.3, 2 x 7, 12.670000, -0.299620, 0.005470, 0.504230, -0.377170, -0.132070,0.44131, 98.000000,28.8,0.057,42.2,13.025,0.07945205479452055,-0.7139902905327702,0.007720000000000005,0.9434518544725515,K<S,0.7336288125327702,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.591860, 0.005590, 0.627070, -0.372730, 0.269260,0.43356, 1.000000, 40.050000, 14 x 14,32.3,34.9,497.5,21.0,22.15, 2 x 4, 19.950000, -0.406960, 0.005660, 0.625860, -0.362430, -0.222050,0.42247, 2.000000,11.3,0.022,33.599999999999994,21.575,0.09863013698630137,-0.7023199408078931,0.011089999999999989,0.9778485366668632,K<S,0.730531237307893,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.327370, 0.005360, 0.582380, -0.335540, 0.153840,0.4213, 0.000000, 21.000000, 19 x 13,13.05,14.15,545.0,47.5,50.25, 7 x 14, 43.880000, -0.679810, 0.005370, 0.576420, -0.319580, -0.351880,0.40564, 2.000000,36.2,0.071,13.600000000000001,48.875,0.09863013698630137,-0.6893480263824117,0.015660000000000007,1.0712109597657096,K>S,0.7291847173824116,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.633660, 0.005350, 0.607000, -0.363980, 0.285880,0.43748, 1.000000, 38.800000, 12 x 6,36.6,39.45,490.0,17.95,19.1, 27 x 19, 16.550000, -0.364790, 0.005460, 0.606690, -0.353140, -0.199700,0.42586, 4.000000,18.8,0.037,38.025000000000006,18.525,0.09863013698630137,-0.6977891904539817,0.011619999999999964,0.9631071014407296,K<S,0.7273487274539816,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-09,1617998400,22.0, 0.081180, 0.002790, 0.189970, -0.174020, 0.024420,0.42104, 2.000000, 2.590000, 7 x 14,1.7,2.07,592.5,83.0,87.4, 8 x 7, 0.000000, -0.906170, 0.002030, 0.201560, -0.182900, -0.182450,0.4148, ,83.7,0.165,1.8849999999999998,85.2,0.06027397260273973,-0.7052090224842118,0.006240000000000023,1.1645733828645557,K>S,0.7210826464842118,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-09,1617998400,22.0, 0.098650, 0.003260, 0.219960, -0.200800, 0.029870,0.41667, 2.000000, 3.500000, 3 x 14,2.17,2.55,585.0,75.95,80.4, 7 x 6, 115.050000, -0.894510, 0.002570, 0.222990, -0.199170, -0.199350,0.40779, 10.000000,76.2,0.15,2.36,78.17500000000001,0.06027397260273973,-0.6871486109068456,0.008879999999999999,1.1498319476384222,K>S,0.7097379989068456,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.485380, 0.006330, 0.578360, -0.423430, 0.182710,0.43144, 102.000000, 22.250000, 5 x 32,21.65,22.6,515.0,27.45,28.15, 8 x 6, 26.920000, -0.516270, 0.006510, 0.578650, -0.414300, -0.223980,0.42141, 150.000000,6.2,0.012,22.125,27.799999999999997,0.07945205479452055,-0.6750466007299423,0.010029999999999983,1.012245218861175,K>S,0.7005614162299423,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-09,1617998400,22.0, 0.378500, 0.007420, 0.482570, -0.432750, 0.111720,0.40354, 3.000000, 17.000000, 19 x 18,12.15,13.4,527.5,30.0,32.45, 15 x 7, 22.100000, -0.622920, 0.007510, 0.481840, -0.426460, -0.200350,0.39869, 4.000000,18.7,0.037,12.775,31.225,0.06027397260273973,-0.6836854554798748,0.004850000000000021,1.0368142775713978,K>S,0.6960231279798749,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.725000, 0.005080, 0.484890, -0.371450, 0.263080,0.45222, 11.000000, 46.000000, 6 x 16,45.1,46.3,475.0,11.25,11.75, 11 x 24, 11.300000, -0.272000, 0.005180, 0.482310, -0.361960, -0.120470,0.44403, 176.000000,33.8,0.066,45.7,11.5,0.07945205479452055,-0.6731251033617554,0.00819000000000003,0.9336242309884624,K<S,0.6939592348617555,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-09,1617998400,22.0, 0.723530, 0.006100, 0.424310, -0.407390, 0.205420,0.43279, 0.000000, 55.070000, 11 x 12,37.0,40.4,480.0,9.15,10.35, 28 x 28, 9.180000, -0.274590, 0.006170, 0.423860, -0.402920, -0.091550,0.42935, 21.000000,28.8,0.057,38.7,9.75,0.06027397260273973,-0.6693028488228805,0.0034399999999999986,0.9434518544725515,K<S,0.6780536928228805,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-09,1617998400,22.0, 0.737730, 0.005880, 0.413780, -0.399720, 0.208690,0.43617, , 0.000000, 8 x 8,38.9,42.25,477.5,8.6,9.65, 15 x 15, 5.850000, -0.260220, 0.005950, 0.412030, -0.394510, -0.087210,0.43187, 1.000000,31.3,0.061,40.575,9.125,0.06027397260273973,-0.6632827116304014,0.004300000000000026,0.9385380427305069,K<S,0.6742212666304015,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.669670, 0.005610, 0.525570, -0.396470, 0.246060,0.44512, 15.000000, 41.260000, 8 x 16,38.15,39.5,485.0,14.2,14.9, 10 x 11, 14.250000, -0.327530, 0.005710, 0.523860, -0.386530, -0.144510,0.43567, 45.000000,23.8,0.047,38.825,14.55,0.07945205479452055,-0.6298554777037886,0.009450000000000014,0.9532794779566406,K<S,0.6538948602037886,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-09,1617998400,22.0, 0.530150, 0.007610, 0.504440, -0.460630, 0.154180,0.4101, 2.000000, 22.370000, 26 x 8,20.45,22.25,507.5,19.1,20.5, 20 x 14, 15.300000, -0.469400, 0.007790, 0.504410, -0.453700, -0.155410,0.40424, 6.000000,1.3,0.003,21.35,19.8,0.06027397260273973,-0.6355243579400955,0.005860000000000032,0.9975037836350414,K<S,0.6504313189400956,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-09,1617998400,22.0, 0.151710, 0.004590, 0.298230, -0.264880, 0.045600,0.4057, 6.000000, 4.300000, 14 x 11,3.6,4.15,567.5,60.1,64.2, 10 x 1, 95.190000, -0.850270, 0.004230, 0.290880, -0.251390, -0.225150,0.39308, 3.000000,58.7,0.115,3.875,62.150000000000006,0.06027397260273973,-0.6050076505594291,0.01262000000000002,1.1154352654441104,K>S,0.6371110375594291,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-09,1617998400,22.0, 0.492380, 0.007610, 0.505790, -0.464420, 0.144420,0.41218, 13.000000, 21.100000, 16 x 8,18.15,20.15,512.5,21.5,23.65, 20 x 25, 19.900000, -0.508680, 0.007670, 0.506460, -0.458330, -0.167150,0.40705, 51.000000,3.7,0.007,19.15,22.575,0.06027397260273973,-0.6225646323250551,0.005129999999999968,1.0073314071191304,K>S,0.635614582825055,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-09,1617998400,22.0, 0.511000, 0.007670, 0.505940, -0.463270, 0.149190,0.41159, 9.000000, 21.400000, 11 x 6,19.45,21.0,510.0,20.45,21.85, 26 x 16, 15.200000, -0.489450, 0.007760, 0.506420, -0.456250, -0.160750,0.40503, 3.000000,1.2,0.002,20.225,21.15,0.06027397260273973,-0.6165444951325725,0.00656000000000001,1.002417595377086,K>S,0.6332321511325725,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-09,1617998400,22.0, 0.674360, 0.006650, 0.457350, -0.435220, 0.192670,0.42897, , 0.000000, 15 x 7,32.1,35.0,487.5,11.4,12.65, 15 x 15, 8.250000, -0.324100, 0.006660, 0.455630, -0.428510, -0.107650,0.42316, 27.000000,21.3,0.042,33.55,12.025,0.06027397260273973,-0.6123632604002651,0.005810000000000037,0.9581932896986851,K<S,0.6271430289002652,None
