QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.475570, 0.008880, 0.424870, -0.284430, 0.136460,0.42107, 133.000000, 14.450000, 30 x 30,14.95,15.85,367.5,20.15,21.25, 40 x 8, 0.000000, -0.525950, 0.009000, 0.424200, -0.279360, -0.173770,0.41461, ,5.6,0.015,15.399999999999999,20.7,0.08493150684931507,-0.6391381876425051,0.006460000000000021,1.0154738878143135,K>S,0.6508275576425051,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.542120, 0.008740, 0.422970, -0.287550, 0.153740,0.42767, 73.000000, 19.200000, 2 x 2,18.8,19.4,360.0,16.55,17.25, 7 x 40, 17.190000, -0.458160, 0.008880, 0.422750, -0.282310, -0.152850,0.42088, 31.000000,1.9,0.005,19.1,16.9,0.08493150684931507,-0.6137019667830685,0.006790000000000018,0.9947499309201437,K<S,0.6259884717830686,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.367660, 0.008520, 0.401950, -0.264490, 0.106850,0.4144, 6.000000, 10.350000, 8 x 41,10.05,10.8,380.0,27.6,28.7, 32 x 30, 0.000000, -0.636140, 0.008580, 0.400700, -0.257060, -0.204180,0.40541, ,18.1,0.05,10.425,28.15,0.08493150684931507,-0.6065318890747768,0.008989999999999998,1.0500138159712629,K>S,0.6227992940747769,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.498100, 0.008820, 0.425820, -0.286680, 0.142310,0.42372, 31.000000, 15.900000, 30 x 30,16.15,17.05,365.0,18.85,19.9, 30 x 40, 19.700000, -0.502800, 0.008970, 0.425340, -0.281240, -0.166600,0.41631, 3.000000,3.1,0.009,16.6,19.375,0.08493150684931507,-0.6056594473560253,0.007409999999999972,1.0085659021829234,K>S,0.6190678423560252,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.319360, 0.009340, 0.329830, -0.291420, 0.070050,0.41675, 49.000000, 7.950000, 62 x 41,7.1,8.0,382.5,27.35,28.7, 40 x 40, 28.750000, -0.681410, 0.009280, 0.329160, -0.288280, -0.159840,0.41341, 1.000000,20.6,0.057,7.55,28.025,0.06301369863013699,-0.6099208268925942,0.0033400000000000096,1.0569218016026527,K>S,0.6159645568925942,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.165500, 0.005690, 0.265210, -0.170650, 0.048500,0.40993, 6.000000, 3.600000, 108 x 41,3.4,3.85,410.0,50.45,52.0, 7 x 1, 0.000000, -0.839810, 0.005270, 0.256750, -0.159040, -0.225890,0.39375, ,48.1,0.133,3.625,51.225,0.08493150684931507,-0.5832767725123418,0.016180000000000028,1.1329096435479415,K>S,0.6125544825123418,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.519460, 0.008780, 0.424850, -0.286230, 0.148190,0.42412, 4.000000, 17.450000, 7 x 30,17.25,18.3,362.5,17.6,18.5, 29 x 30, 18.300000, -0.480680, 0.008900, 0.424530, -0.281220, -0.159520,0.41706, 5.000000,0.6,0.002,17.775,18.05,0.08493150684931507,-0.5971807070695512,0.007060000000000011,1.0016579165515336,K>S,0.6099557770695512,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.410270, 0.008780, 0.415100, -0.274150, 0.118370,0.41655, 19.000000, 12.000000, 40 x 30,11.8,12.7,375.0,24.45,25.5, 30 x 40, 0.000000, -0.592640, 0.008840, 0.413900, -0.267940, -0.192870,0.40779, ,13.1,0.036,12.25,24.975,0.08493150684931507,-0.5895744085018819,0.00875999999999999,1.036197844708483,K>S,0.6054256285018819,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.132440, 0.005510, 0.197380, -0.172730, 0.029240,0.41858, 20.000000, 2.400000, 45 x 5,2.28,2.61,410.0,49.45,51.2, 30 x 44, 0.000000, -0.864440, 0.004900, 0.196930, -0.170200, -0.163470,0.41171, ,48.1,0.133,2.445,50.325,0.06301369863013699,-0.5841486127578221,0.006869999999999987,1.1329096435479415,K>S,0.5965798777578222,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.563110, 0.008630, 0.420080, -0.285590, 0.159580,0.42772, 8.000000, 21.000000, 5 x 30,19.8,20.95,357.5,15.25,16.05, 31 x 30, 15.490000, -0.435560, 0.008750, 0.419890, -0.279970, -0.145780,0.42054, 19.000000,4.4,0.012,20.375,15.65,0.08493150684931507,-0.5802232264966509,0.007179999999999964,0.9878419452887539,K<S,0.5932154364966509,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.607420, 0.008430, 0.410450, -0.279400, 0.170720,0.42953, 17.000000, 22.700000, 40 x 2,22.55,23.65,352.5,13.1,13.65, 40 x 5, 13.450000, -0.391880, 0.008490, 0.409590, -0.274230, -0.130850,0.42141, 12.000000,9.4,0.026,23.1,13.375,0.08493150684931507,-0.5632657459236938,0.008120000000000016,0.9740259740259741,K<S,0.5779588859236938,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.219220, 0.007750, 0.272930, -0.239040, 0.048100,0.41489, 12.000000, 4.300000, 151 x 31,4.35,4.8,395.0,36.7,38.25, 12 x 40, 0.000000, -0.782380, 0.007580, 0.271040, -0.233390, -0.170960,0.409, ,33.1,0.091,4.574999999999999,37.475,0.06301369863013699,-0.5663880022858905,0.005890000000000006,1.091461729759602,K>S,0.5770459572858905,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.157800, 0.006270, 0.222310, -0.195620, 0.034750,0.41742, 1.000000, 3.040000, 60 x 30,2.82,3.25,405.0,45.05,46.75, 30 x 42, 49.350000, -0.842200, 0.005820, 0.219840, -0.189710, -0.168150,0.40988, 1.000000,43.1,0.119,3.035,45.9,0.06301369863013699,-0.556561742600465,0.007539999999999991,1.1190936722851617,K>S,0.570205372600465,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.627650, 0.008130, 0.403760, -0.279070, 0.175860,0.43469, 101.000000, 24.180000, 40 x 30,24.2,25.3,350.0,12.1,12.95, 30 x 13, 12.800000, -0.371230, 0.008340, 0.403520, -0.273000, -0.123800,0.42657, 17.000000,11.9,0.033,24.75,12.524999999999999,0.08493150684931507,-0.5547870056372162,0.008120000000000016,0.9671179883945842,K<S,0.5694801456372162,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.187470, 0.006990, 0.248190, -0.218560, 0.041720,0.41807, 96.000000, 3.700000, 56 x 41,3.6,3.95,400.0,40.85,42.45, 20 x 42, 0.000000, -0.813000, 0.006720, 0.245960, -0.213130, -0.171340,0.41073, ,38.1,0.105,3.7750000000000004,41.650000000000006,0.06301369863013699,-0.5539748724431846,0.007340000000000013,1.105277701022382,K>S,0.5672566024431845,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.706490, 0.007280, 0.367210, -0.257820, 0.194990,0.44373, 2.000000, 23.290000, 30 x 40,30.65,31.9,340.0,8.7,9.45, 30 x 50, 9.650000, -0.290870, 0.007400, 0.365290, -0.252640, -0.097260,0.4355, 1.000000,21.9,0.061,31.275,9.075,0.08493150684931507,-0.5458720444913645,0.008230000000000015,0.9394860458690246,K<S,0.5607642294913645,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-17,1595016000,38.0, 0.693780, 0.006750, 0.413680, -0.238110, 0.231440,0.44264, 207.000000, 33.000000, 40 x 14,32.55,33.4,340.0,10.3,10.85, 50 x 6, 10.720000, -0.303560, 0.006920, 0.412020, -0.230190, -0.124910,0.4307, 173.000000,21.9,0.061,32.974999999999994,10.575,0.10410958904109589,-0.5363698011615661,0.01193999999999995,0.9394860458690246,K<S,0.557975231161566,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.464550, 0.010180, 0.366120, -0.329800, 0.101220,0.42238, 6.000000, 13.200000, 40 x 1,12.55,13.5,367.5,17.85,19.1, 40 x 51, 30.400000, -0.535630, 0.010300, 0.366810, -0.326350, -0.130920,0.41887, 1.000000,5.6,0.015,13.025,18.475,0.06301369863013699,-0.5471602164207194,0.0035099999999999576,1.0154738878143135,K>S,0.5535115614207193,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.365430, 0.009770, 0.347300, -0.308050, 0.080150,0.41758, 45.000000, 9.100000, 51 x 30,8.6,9.6,377.5,23.85,25.15, 40 x 8, 0.000000, -0.635560, 0.009870, 0.346110, -0.302580, -0.152130,0.4113, ,15.6,0.043,9.1,24.5,0.06301369863013699,-0.522333956735304,0.006280000000000008,1.043105830339873,K>S,0.533697616735304,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.725230, 0.007040, 0.356060, -0.251610, 0.198850,0.44545, , 0.000000, 40 x 30,32.4,33.65,337.5,7.95,8.65, 30 x 8, 9.000000, -0.272160, 0.007120, 0.354180, -0.244620, -0.091300,0.43609, 1.000000,24.4,0.067,33.025,8.3,0.08493150684931507,-0.5123933042049451,0.009360000000000035,0.9325780602376348,K<S,0.5293302242049451,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.668220, 0.007750, 0.387210, -0.269990, 0.186010,0.44018, 12.000000, 26.700000, 30 x 2,27.4,28.5,345.0,10.3,11.1, 30 x 5, 10.900000, -0.329530, 0.007920, 0.386330, -0.264430, -0.110190,0.43119, 14.000000,16.9,0.047,27.95,10.7,0.08493150684931507,-0.5128295250643191,0.008989999999999998,0.9533020171318044,K<S,0.5290969300643191,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-17,1595016000,38.0, 0.757640, 0.005860, 0.368540, -0.216070, 0.248340,0.45372, 82.000000, 40.240000, 2 x 4,39.85,40.45,330.0,7.5,8.0, 40 x 6, 7.990000, -0.237470, 0.005960, 0.364180, -0.207230, -0.097430,0.43981, 211.000000,31.9,0.088,40.150000000000006,7.75,0.10410958904109589,-0.49481255575736327,0.013910000000000033,0.9118541033434651,K<S,0.5199827007573633,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.647830, 0.007940, 0.396380, -0.274660, 0.180750,0.43773, 9.000000, 26.800000, 6 x 40,25.6,27.05,347.5,11.2,11.9, 30 x 30, 15.600000, -0.349810, 0.008160, 0.394920, -0.268180, -0.117520,0.42779, 0.000000,14.4,0.04,26.325000000000003,11.55,0.08493150684931507,-0.49630826535079464,0.009940000000000004,0.9602100027631943,K<S,0.5142946953507946,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-17,1595016000,38.0, 0.725950, 0.006240, 0.392730, -0.229270, 0.239510,0.44932, 21.000000, 36.870000, 40 x 40,36.05,37.05,335.0,8.95,9.3, 12 x 4, 9.100000, -0.268990, 0.006440, 0.389620, -0.220200, -0.111270,0.43653, 118.000000,26.9,0.074,36.55,9.125,0.10410958904109589,-0.49059117845946787,0.012790000000000024,0.9256700746062448,K<S,0.5137346834594679,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.758870, 0.006470, 0.332490, -0.236780, 0.207150,0.45088, , 0.000000, 40 x 30,36.05,37.35,332.5,6.65,7.3, 30 x 50, 6.990000, -0.236750, 0.006570, 0.329400, -0.230140, -0.079500,0.44127, 2.000000,29.4,0.081,36.7,6.975,0.08493150684931507,-0.49543582363198624,0.009610000000000007,0.918762088974855,K<S,0.5128251186319862,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.299810, 0.008960, 0.320650, -0.285310, 0.065530,0.41887, 11.000000, 6.750000, 41 x 41,6.65,7.25,385.0,29.1,30.5, 40 x 50, 0.000000, -0.702780, 0.008960, 0.318710, -0.277920, -0.163570,0.41134, ,23.1,0.064,6.95,29.8,0.06301369863013699,-0.4912142619713009,0.007530000000000037,1.0638297872340425,K>S,0.504839796971301,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.414810, 0.010030, 0.359530, -0.322750, 0.090360,0.42174, 5.000000, 10.400000, 18 x 30,10.5,11.5,372.5,20.8,21.95, 40 x 10, 31.900000, -0.586940, 0.010120, 0.359350, -0.317700, -0.141570,0.41523, 1.000000,10.6,0.029,11.0,21.375,0.06301369863013699,-0.484747086578011,0.006510000000000016,1.0292898590770931,K>S,0.49652693157801103,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.258570, 0.008380, 0.298420, -0.265380, 0.057430,0.41932, 13.000000, 5.220000, 41 x 41,5.5,5.95,390.0,32.75,34.35, 10 x 4, 0.000000, -0.744780, 0.008290, 0.295360, -0.257450, -0.168440,0.41002, ,28.1,0.078,5.725,33.55,0.06301369863013699,-0.4788011321285879,0.00930000000000003,1.0776457584968224,K>S,0.49562948212858793,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.785250, 0.007020, 0.268980, -0.258490, 0.161910,0.45259, 1.000000, 28.150000, 40 x 30,34.0,35.6,332.5,5.0,5.55, 51 x 40, 5.600000, -0.212500, 0.007060, 0.268070, -0.253760, -0.052520,0.44849, 8.000000,29.4,0.081,34.8,5.275,0.06301369863013699,-0.4840521253196144,0.0040999999999999925,0.918762088974855,K<S,0.49147107531961437,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.343470, 0.009560, 0.339400, -0.302040, 0.075080,0.41864, 119.000000, 8.040000, 64 x 21,7.85,8.85,380.0,25.5,26.9, 40 x 40, 0.000000, -0.659620, 0.009620, 0.337580, -0.295600, -0.156330,0.41187, ,18.1,0.05,8.35,26.2,0.06301369863013699,-0.4786273918139514,0.006769999999999998,1.0500138159712629,K>S,0.49087770681395143,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.638990, 0.009310, 0.344950, -0.321320, 0.135680,0.43683, 118.000000, 23.200000, 50 x 30,21.75,23.15,350.0,9.9,10.85, 40 x 50, 10.400000, -0.359370, 0.009440, 0.345320, -0.316940, -0.089080,0.43127, 21.000000,11.9,0.033,22.45,10.375,0.06301369863013699,-0.47810617087013796,0.005560000000000009,0.9671179883945842,K<S,0.488166990870138,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.802720, 0.006620, 0.255610, -0.247160, 0.165350,0.45602, 8.000000, 37.000000, 40 x 5,35.85,37.7,330.0,4.5,5.0, 40 x 10, 5.200000, -0.194850, 0.006670, 0.254800, -0.242330, -0.048470,0.45076, 40.000000,31.9,0.088,36.775000000000006,4.75,0.06301369863013699,-0.47775869024096096,0.005259999999999987,0.9118541033434651,K<S,0.48727666024096095,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.790260, 0.005900, 0.307340, -0.222060, 0.213440,0.45711, , 0.000000, 30 x 20,39.95,41.2,327.5,5.5,6.1, 41 x 1, 5.720000, -0.203990, 0.005970, 0.302510, -0.212270, -0.068400,0.44508, 5.000000,34.4,0.095,40.575,5.8,0.08493150684931507,-0.4284783430590835,0.01203000000000004,0.9049461177120752,K<S,0.45024662805908355,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.515360, 0.010140, 0.367430, -0.335210, 0.111360,0.4287, 57.000000, 15.200000, 6 x 30,14.9,16.05,362.5,15.25,16.4, 40 x 40, 16.650000, -0.484240, 0.010250, 0.367630, -0.330550, -0.119550,0.42142, 18.000000,0.6,0.002,15.475000000000001,15.825,0.06301369863013699,-0.4345733462634236,0.007280000000000009,1.0016579165515336,K>S,0.4477465062634236,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.615580, 0.009530, 0.353010, -0.325960, 0.131560,0.43448, 61.000000, 20.500000, 50 x 1,20.25,21.6,352.5,11.0,11.6, 40 x 8, 11.800000, -0.383270, 0.009710, 0.352540, -0.321450, -0.095230,0.42821, 7.000000,9.4,0.026,20.925,11.3,0.06301369863013699,-0.4343996059487836,0.006269999999999998,0.9740259740259741,K<S,0.4457451709487836,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.706830, 0.008370, 0.317160, -0.299550, 0.148440,0.44328, 4.000000, 28.280000, 40 x 30,26.7,28.15,342.5,7.4,8.25, 40 x 50, 8.150000, -0.291010, 0.008520, 0.316740, -0.293730, -0.072010,0.437, 32.000000,19.4,0.054,27.424999999999997,7.825,0.06301369863013699,-0.4342258656342004,0.006280000000000008,0.9463940315004146,K<S,0.4455895256342004,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.439540, 0.010080, 0.364070, -0.327520, 0.095140,0.42305, 376.000000, 11.700000, 40 x 30,11.45,12.55,370.0,19.25,20.4, 25 x 2, 19.950000, -0.562240, 0.010230, 0.363360, -0.321050, -0.136760,0.41564, 3.000000,8.1,0.022,12.0,19.825,0.06301369863013699,-0.428453651499364,0.007409999999999972,1.0223818734457033,K>S,0.44186204649936395,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.585250, 0.008480, 0.415460, -0.285940, 0.165290,0.43235, 9.000000, 22.740000, 30 x 43,21.4,22.35,355.0,14.05,14.95, 50 x 30, 14.850000, -0.413590, 0.008700, 0.415470, -0.277490, -0.138110,0.42132, 4.000000,6.9,0.019,21.875,14.5,0.08493150684931507,-0.4217444862101729,0.01103000000000004,0.980933959657364,K<S,0.441703271210173,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.775170, 0.006230, 0.320190, -0.229880, 0.210650,0.45465, 11.000000, 39.000000, 40 x 30,38.0,39.25,330.0,6.05,6.6, 41 x 51, 6.670000, -0.219420, 0.006260, 0.315800, -0.220400, -0.073780,0.44178, 50.000000,31.9,0.088,38.625,6.324999999999999,0.08493150684931507,-0.41195708334551284,0.012869999999999993,0.9118541033434651,K<S,0.4352453483455128,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.742270, 0.006780, 0.344590, -0.244690, 0.203030,0.44814, 2.000000, 35.000000, 40 x 30,34.25,35.45,335.0,7.2,7.8, 40 x 20, 7.780000, -0.252340, 0.006900, 0.341210, -0.235170, -0.085090,0.43473, 52.000000,26.9,0.074,34.85,7.5,0.08493150684931507,-0.3789145639184639,0.013409999999999977,0.9256700746062448,K<S,0.40317995891846387,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.686500, 0.007450, 0.378510, -0.266650, 0.189910,0.44471, 2.000000, 30.300000, 30 x 40,29.05,30.35,342.5,9.4,10.25, 30 x 50, 10.550000, -0.309840, 0.007690, 0.376650, -0.257370, -0.103850,0.43258, 2.000000,19.4,0.054,29.700000000000003,9.825,0.08493150684931507,-0.3793507847778379,0.012129999999999974,0.9463940315004146,K<S,0.40130001977783786,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.817060, 0.006200, 0.245070, -0.239790, 0.166490,0.46412, , 0.000000, 11 x 30,38.0,39.85,327.5,4.0,4.55, 51 x 51, 4.650000, -0.178040, 0.006230, 0.241160, -0.230530, -0.044610,0.45447, 49.000000,34.4,0.095,38.925,4.275,0.06301369863013699,-0.3464652551622649,0.009649999999999992,0.9049461177120752,K<S,0.36392693016226485,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.590210, 0.009590, 0.358170, -0.335690, 0.125850,0.4407, 108.000000, 19.500000, 30 x 30,19.35,20.1,355.0,12.15,12.85, 5 x 40, 12.670000, -0.409110, 0.009720, 0.358640, -0.329260, -0.101000,0.43152, 26.000000,6.9,0.019,19.725,12.5,0.06301369863013699,-0.3406930410274285,0.009179999999999966,0.980933959657364,K<S,0.3573042510274284,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.540550, 0.009980, 0.365560, -0.337710, 0.115800,0.43336, 272.000000, 16.100000, 9 x 40,16.35,17.35,360.0,14.05,15.15, 40 x 50, 14.850000, -0.459050, 0.010190, 0.365890, -0.329710, -0.113080,0.42385, 48.000000,1.9,0.005,16.85,14.600000000000001,0.06301369863013699,-0.3282799111847794,0.009510000000000018,0.9947499309201437,K<S,0.3454882561847794,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.565760, 0.009790, 0.363220, -0.335870, 0.121390,0.435, 49.000000, 18.670000, 2 x 40,17.7,18.7,357.5,12.9,14.0, 40 x 12, 13.970000, -0.433240, 0.010030, 0.363150, -0.328690, -0.107260,0.425, 23.000000,4.4,0.012,18.2,13.45,0.06301369863013699,-0.32198647610613307,0.010000000000000009,0.9878419452887539,K<S,0.3400814761061331,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.660920, 0.008990, 0.337850, -0.318490, 0.140150,0.44356, 25.000000, 24.260000, 42 x 7,23.6,24.8,347.5,9.0,9.9, 40 x 20, 10.100000, -0.335740, 0.009160, 0.336750, -0.309270, -0.083670,0.43256, 13.000000,14.4,0.04,24.200000000000003,9.45,0.06301369863013699,-0.29681273579148737,0.01100000000000001,0.9602100027631943,K<S,0.31671723579148736,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.745350, 0.007620, 0.295650, -0.284430, 0.155010,0.45355, 1.000000, 24.300000, 44 x 50,30.55,31.8,337.5,6.1,6.8, 40 x 40, 6.620000, -0.249550, 0.007820, 0.293220, -0.274920, -0.062400,0.44282, 6.000000,24.4,0.067,31.175,6.449999999999999,0.06301369863013699,-0.2966389954769042,0.010730000000000017,0.9325780602376348,K<S,0.31605493047690425,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.391350, 0.009840, 0.353920, -0.319090, 0.085220,0.42324, 59.000000, 10.000000, 4 x 5,9.75,10.55,375.0,22.25,23.3, 40 x 4, 22.570000, -0.612460, 0.010060, 0.353390, -0.308070, -0.146690,0.41022, 12.000000,13.1,0.036,10.15,22.775,0.06301369863013699,-0.24104052165665557,0.013020000000000032,1.036197844708483,K>S,0.26460021165665565,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.724700, 0.007940, 0.307820, -0.296780, 0.151690,0.45373, 5.000000, 29.510000, 30 x 40,28.9,29.95,340.0,6.75,7.5, 40 x 30, 7.200000, -0.269960, 0.008170, 0.304910, -0.285060, -0.067660,0.44098, 46.000000,21.9,0.061,29.424999999999997,7.125,0.06301369863013699,-0.2279324305555548,0.012750000000000039,0.9394860458690246,K<S,0.25100355555555487,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.491200, 0.010110, 0.368340, -0.336030, 0.106120,0.42864, 216.000000, 14.550000, 13 x 1,14.0,14.7,365.0,16.55,17.4, 40 x 1, 16.980000, -0.510840, 0.010390, 0.367900, -0.325890, -0.124840,0.41644, 18.000000,3.1,0.009,14.35,16.975,0.06301369863013699,-0.21586678134207382,0.012200000000000044,1.0085659021829234,K>S,0.23794268134207391,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.682460, 0.008630, 0.328570, -0.314250, 0.143240,0.44902, 18.000000, 26.470000, 2 x 30,25.5,26.45,345.0,8.2,9.05, 1 x 50, 9.500000, -0.313410, 0.008870, 0.327060, -0.302590, -0.078000,0.43545, 24.000000,16.9,0.047,25.975,8.625,0.06301369863013699,-0.19051930071284318,0.013569999999999971,0.9533020171318044,K<S,0.21507421571284313,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.763860, 0.007320, 0.284100, -0.275670, 0.158540,0.45844, 3.000000, 32.300000, 30 x 10,32.5,33.7,335.0,5.5,6.0, 11 x 6, 5.750000, -0.229050, 0.007410, 0.279490, -0.262350, -0.057320,0.44297, 15.000000,26.9,0.074,33.1,5.75,0.06301369863013699,-0.16534556039825787,0.01547000000000004,0.9256700746062448,K<S,0.19333852539825794,None
