QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.479990, 0.006510, 0.647850, -0.326710, 0.229130,0.37834, 4.000000, 23.300000, 6 x 6,20.25,22.55,512.5,26.15,28.8, 1 x 4, 23.750000, -0.522060, 0.006700, 0.647550, -0.316290, -0.285640,0.36613, 5.000000,6.8,0.014,21.4,27.475,0.10136986301369863,-0.8065375176494882,0.012209999999999999,1.0135068325192318,K>S,0.8374086711494882,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.416240, 0.006410, 0.634380, -0.316190, 0.199370,0.37435, 4.000000, 19.920000, 14 x 1,16.05,18.25,522.5,31.85,34.45, 5 x 10, 27.390000, -0.588340, 0.006580, 0.631920, -0.305000, -0.317850,0.36141, 5.000000,16.8,0.033,17.15,33.150000000000006,0.10136986301369863,-0.7720033670600017,0.012940000000000007,1.033282575592778,K>S,0.8047202160600018,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.350440, 0.006840, 0.543640, -0.329760, 0.139160,0.37043, 6.000000, 12.940000, 4 x 7,11.15,13.05,530.0,34.3,37.45, 1 x 17, 25.700000, -0.654060, 0.006920, 0.540840, -0.318970, -0.280290,0.36013, 0.000000,24.3,0.048,12.100000000000001,35.875,0.0821917808219178,-0.7691561401034832,0.010299999999999976,1.0481143828979373,K>S,0.7951981451034832,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.509290, 0.007120, 0.585200, -0.364730, 0.198080,0.38025, 1.000000, 22.500000, 6 x 13,20.1,22.65,507.5,21.4,24.05, 6 x 6, 27.100000, -0.491480, 0.007300, 0.585270, -0.356890, -0.218200,0.37236, 2.000000,1.8,0.004,21.375,22.725,0.0821917808219178,-0.770305003013199,0.007889999999999953,1.0036189609824588,K>S,0.7902536845131989,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.696690, 0.006080, 0.511900, -0.327970, 0.264870,0.39173, 1.000000, 44.000000, 5 x 7,35.4,39.5,480.0,10.8,11.95, 2 x 2, 8.870000, -0.299970, 0.006210, 0.509810, -0.320710, -0.135190,0.38384, 25.000000,25.7,0.051,37.45,11.375,0.0821917808219178,-0.7550425021251925,0.007890000000000008,0.9492356675302074,K<S,0.7749911836251926,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.168380, 0.004280, 0.409240, -0.198130, 0.083120,0.36589, 11.000000, 5.680000, 1 x 10,4.6,5.55,570.0,66.35,70.25, 1 x 10, 58.900000, -0.844190, 0.003910, 0.383370, -0.172560, -0.372960,0.34069, 1.000000,64.3,0.127,5.074999999999999,68.3,0.10136986301369863,-0.6892161517596662,0.0252,1.1272173551921214,K>S,0.7529305717596663,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.642860, 0.007380, 0.480920, -0.398910, 0.193040,0.38964, 28.000000, 32.850000, 6 x 14,27.95,29.15,490.0,12.1,13.3, 30 x 2, 11.380000, -0.355540, 0.007510, 0.480000, -0.394720, -0.122370,0.38613, 163.000000,15.7,0.031,28.549999999999997,12.7,0.06301369863013699,-0.7349722783250989,0.003510000000000013,0.9690114106037534,K<S,0.743846786825099,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.117920, 0.004070, 0.255140, -0.203390, 0.036590,0.38045, 170.000000, 2.730000, 2 x 25,2.65,2.8,570.0,63.7,67.05, 12 x 4, 57.900000, -0.914130, 0.002490, 0.194080, -0.126070, -0.184440,0.31314, 4.000000,64.3,0.127,2.7249999999999996,65.375,0.06301369863013699,0.5636377991580517,0.06731000000000004,1.1272173551921214,K>S,0.7338210376580517,S1_bull
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.259730, 0.005380, 0.526610, -0.259560, 0.126240,0.37097, 103.000000, 10.000000, 1 x 26,8.45,9.35,550.0,50.15,54.25, 1 x 12, 38.390000, -0.751270, 0.005420, 0.513450, -0.239570, -0.377410,0.35225, 0.000000,44.3,0.088,8.899999999999999,52.2,0.10136986301369863,-0.6832844529387714,0.018720000000000014,1.0876658690450294,K>S,0.7306151649387714,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.326010, 0.007550, 0.464040, -0.365390, 0.100820,0.37005, 190.000000, 10.200000, 28 x 14,9.1,10.25,530.0,33.15,34.25, 11 x 1, 32.820000, -0.676540, 0.007580, 0.462570, -0.356920, -0.220930,0.36401, 30.000000,24.3,0.048,9.675,33.7,0.06301369863013699,-0.710667239583497,0.00603999999999999,1.0481143828979373,K>S,0.725938473583497,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.319530, 0.006590, 0.523530, -0.318300, 0.126290,0.37123, 3.000000, 12.500000, 25 x 28,9.85,11.45,535.0,37.5,41.15, 9 x 12, 23.460000, -0.686550, 0.006700, 0.519130, -0.304540, -0.290220,0.35855, 0.000000,29.3,0.058,10.649999999999999,39.325,0.0821917808219178,-0.6855675039012041,0.012680000000000025,1.0580022544347103,K>S,0.7176269819012042,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.367100, 0.006930, 0.552160, -0.335550, 0.145060,0.37093, 0.000000, 22.800000, 1 x 4,11.95,13.9,527.5,32.55,35.7, 1 x 12, 20.800000, -0.636910, 0.007070, 0.549530, -0.323540, -0.275070,0.35998, 0.000000,21.8,0.043,12.925,34.125,0.0821917808219178,-0.6859504582045126,0.01094999999999996,1.0431704471295509,K>S,0.7136358907045125,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.681280, 0.006220, 0.523600, -0.334260, 0.260150,0.38951, 3.000000, 55.000000, 1 x 1,33.75,37.7,482.5,11.5,12.65, 1 x 2, 6.100000, -0.315760, 0.006340, 0.520990, -0.324260, -0.142250,0.38064, 0.000000,23.2,0.046,35.725,12.075,0.0821917808219178,-0.6882481840241077,0.008870000000000045,0.9541796032985939,K<S,0.7106746485241078,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.402490, 0.007050, 0.567490, -0.347050, 0.158710,0.37302, 7.000000, 19.070000, 14 x 2,13.8,15.8,522.5,29.6,32.4, 6 x 12, 25.750000, -0.601920, 0.007230, 0.566230, -0.335750, -0.262380,0.3627, 1.000000,16.8,0.033,14.8,31.0,0.0821917808219178,-0.6695390944066837,0.010319999999999996,1.033282575592778,K>S,0.6956316664066837,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.604550, 0.007760, 0.496060, -0.407750, 0.182030,0.38553, 97.000000, 28.400000, 3 x 2,25.0,25.8,495.0,14.0,14.95, 27 x 2, 13.750000, -0.393880, 0.007830, 0.495940, -0.401770, -0.135570,0.38041, 90.000000,10.7,0.021,25.4,14.475,0.06301369863013699,-0.6725591484823905,0.005119999999999958,0.9788992821405264,K<S,0.6855043004823904,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.454980, 0.007210, 0.581520, -0.359590, 0.178810,0.37674, 9.000000, 20.860000, 3 x 12,16.75,19.05,515.0,25.35,27.85, 1 x 12, 26.410000, -0.547470, 0.007320, 0.580670, -0.349290, -0.240660,0.36645, 8.000000,9.3,0.018,17.9,26.6,0.0821917808219178,-0.6449220487100007,0.010290000000000021,1.0184507682876183,K>S,0.6709387702100007,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.637790, 0.005830, 0.609500, -0.320070, 0.296410,0.39422, 2.000000, 42.530000, 14 x 6,33.85,36.55,487.5,15.2,17.2, 12 x 4, 8.250000, -0.359340, 0.006090, 0.607640, -0.308330, -0.199250,0.3805, 25.000000,18.2,0.036,35.2,16.2,0.10136986301369863,-0.630372894123294,0.01372000000000001,0.9640674748353669,K<S,0.665061856123294,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.333340, 0.006710, 0.533660, -0.322210, 0.132700,0.36886, 7.000000, 21.250000, 1 x 1,10.4,12.1,532.5,35.55,39.2, 1 x 12, 35.850000, -0.673080, 0.006880, 0.528640, -0.308010, -0.286140,0.35513, 1.000000,26.8,0.053,11.25,37.375,0.0821917808219178,-0.6273618220023423,0.01373000000000002,1.0530583186663238,K>S,0.6620760675023423,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.680580, 0.007040, 0.461080, -0.383420, 0.202700,0.39114, 1.000000, 37.150000, 1 x 10,31.2,32.3,485.0,10.45,11.2, 20 x 17, 9.780000, -0.318280, 0.007130, 0.459750, -0.377420, -0.109870,0.38635, 55.000000,20.7,0.041,31.75,10.825,0.06301369863013699,-0.6473854081677466,0.004789999999999961,0.9591235390669804,K<S,0.6594962046677465,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.258320, 0.005990, 0.474100, -0.283970, 0.102930,0.36751, 8.000000, 8.650000, 4 x 5,7.3,8.6,545.0,44.5,48.55, 12 x 14, 44.570000, -0.750820, 0.006060, 0.464110, -0.266940, -0.305320,0.35164, 1.000000,39.3,0.078,7.949999999999999,46.525,0.0821917808219178,-0.6183902314968606,0.015869999999999995,1.0777779975082564,K>S,0.6585151459968606,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.188220, 0.004520, 0.438340, -0.212970, 0.092240,0.36557, 4.000000, 6.580000, 11 x 15,5.35,6.3,565.0,62.1,65.85, 1 x 14, 57.500000, -0.826480, 0.004260, 0.413030, -0.185790, -0.379000,0.34044, 2.000000,59.3,0.117,5.824999999999999,63.974999999999994,0.10136986301369863,-0.5939832270543803,0.025129999999999986,1.1173294836553482,K>S,0.6575206625543804,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.204040, 0.005820, 0.365180, -0.291380, 0.063920,0.37703, 290.000000, 5.350000, 1 x 35,5.1,5.55,550.0,46.55,49.55, 6 x 2, 42.110000, -0.825670, 0.005700, 0.329550, -0.230570, -0.237790,0.33188, 33.000000,44.3,0.088,5.324999999999999,48.05,0.06301369863013699,0.5389852797873402,0.04514999999999997,1.0876658690450294,K>S,0.6531402822873401,S1_bull
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-05-21,1621627200,58.0, 0.746460, 0.003860, 0.649810, -0.226100, 0.511470,0.40643, 5.000000, 80.000000, 8 x 1,57.4,61.3,460.0,11.75,12.55, 12 x 31, 11.650000, -0.244090, 0.004040, 0.636150, -0.207790, -0.214420,0.38285, 55.000000,45.7,0.09,59.349999999999994,12.15,0.1589041095890411,-0.5816707552901264,0.02357999999999999,0.9096841813831155,K<S,0.6412892482901263,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.734370, 0.005020, 0.533060, -0.287770, 0.335050,0.40602, 0.000000, 68.000000, 13 x 1,45.45,48.7,470.0,9.85,11.35, 4 x 1, 9.250000, -0.259600, 0.005060, 0.526950, -0.273510, -0.144100,0.3905, 21.000000,35.7,0.071,47.075,10.6,0.10136986301369863,-0.584557657654976,0.015519999999999978,0.9294599244566615,K<S,0.623797649654976,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.666860, 0.005590, 0.590960, -0.313420, 0.308200,0.39863, , 0.000000, 11 x 11,37.1,39.85,482.5,13.55,15.35, 1 x 5, 7.850000, -0.329470, 0.005830, 0.587950, -0.300400, -0.183310,0.38416, 1.000000,23.2,0.046,38.475,14.45,0.10136986301369863,-0.5851399694180692,0.014469999999999983,0.9541796032985939,K<S,0.6217251939180692,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.472590, 0.007200, 0.584170, -0.361850, 0.184820,0.37801, 6.000000, 22.000000, 6 x 16,17.85,20.15,512.5,23.9,26.4, 8 x 12, 23.650000, -0.528920, 0.007380, 0.583740, -0.350980, -0.233990,0.36606, 16.000000,6.8,0.014,19.0,25.15,0.0821917808219178,-0.5867163668110251,0.011950000000000016,1.0135068325192318,K>S,0.6169301493110252,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.526660, 0.007160, 0.584220, -0.365740, 0.205200,0.38128, 0.000000, 31.800000, 6 x 24,21.3,24.0,505.0,20.2,22.45, 6 x 6, 16.400000, -0.473660, 0.007380, 0.583610, -0.354770, -0.210410,0.37071, 4.000000,0.7,0.001,22.65,21.325,0.0821917808219178,-0.5870993211143407,0.010570000000000024,0.9986750252140724,K<S,0.6138239806143407,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.661060, 0.007200, 0.471320, -0.393350, 0.197370,0.3925, , 0.000000, 3 x 6,29.7,30.7,487.5,11.4,12.0, 8 x 17, 7.650000, -0.336580, 0.007350, 0.470320, -0.385460, -0.116410,0.38509, 4.000000,18.2,0.036,30.2,11.7,0.06301369863013699,-0.5786788432463936,0.007410000000000028,0.9640674748353669,K<S,0.5974139167463937,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.420060, 0.007080, 0.573340, -0.352030, 0.165470,0.37393, 1.000000, 20.490000, 6 x 8,14.75,16.8,520.0,28.0,30.75, 6 x 12, 29.260000, -0.584110, 0.007350, 0.572220, -0.339530, -0.255180,0.36187, 26.000000,14.3,0.028,15.775,29.375,0.0821917808219178,-0.5613334125078264,0.01205999999999996,1.0283386398243914,K>S,0.5918253135078263,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.283880, 0.005680, 0.550700, -0.269980, 0.138160,0.36859, 5.000000, 11.020000, 10 x 17,9.25,10.65,545.0,46.55,49.7, 3 x 18, 0.000000, -0.728310, 0.005770, 0.537480, -0.248580, -0.371360,0.34834, ,39.3,0.078,9.95,48.125,0.10136986301369863,-0.5380515282334812,0.02024999999999999,1.0777779975082564,K>S,0.5892506157334813,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.607080, 0.006050, 0.624950, -0.326530, 0.283520,0.39278, 2.000000, 42.050000, 14 x 16,30.95,33.5,492.5,17.1,19.15, 10 x 4, 16.260000, -0.390710, 0.006280, 0.623910, -0.313930, -0.216760,0.37776, 29.000000,13.2,0.026,32.225,18.125,0.10136986301369863,-0.5506058188285223,0.015020000000000033,0.9739553463721399,K<S,0.5885816358285224,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.232950, 0.005130, 0.496700, -0.241950, 0.113870,0.36679, 4.000000, 8.480000, 12 x 11,7.1,8.2,555.0,54.15,57.4, 1 x 11, 49.970000, -0.781920, 0.005060, 0.476890, -0.216700, -0.380870,0.34326, 1.000000,49.3,0.098,7.6499999999999995,55.775,0.10136986301369863,-0.5285173776439365,0.023529999999999995,1.0975537405818023,K>S,0.5880094531439365,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.622180, 0.005940, 0.617830, -0.324180, 0.290460,0.39352, 2.000000, 42.030000, 12 x 14,32.35,35.05,490.0,16.05,18.15, 8 x 4, 15.360000, -0.374730, 0.006140, 0.615610, -0.310450, -0.207270,0.37851, 19.000000,15.7,0.031,33.7,17.1,0.10136986301369863,-0.5404893564759377,0.015009999999999968,0.9690114106037534,K<S,0.5784398899759375,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.708220, 0.005210, 0.558050, -0.299990, 0.324640,0.40385, 2.000000, 65.900000, 10 x 1,41.95,45.25,475.0,11.2,12.8, 3 x 2, 11.150000, -0.286260, 0.005360, 0.553200, -0.285060, -0.159530,0.38701, 24.000000,30.7,0.061,43.6,12.0,0.10136986301369863,-0.4797905823602022,0.016839999999999966,0.9393477959934344,K<S,0.5223679963602021,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.231940, 0.006300, 0.392850, -0.312300, 0.072160,0.37598, 126.000000, 6.550000, 19 x 22,6.0,6.5,545.0,42.7,45.5, 6 x 1, 33.930000, -0.793090, 0.006370, 0.367130, -0.261690, -0.238460,0.33838, 1.000000,39.3,0.078,6.25,44.1,0.06301369863013699,0.4265721499446258,0.03759999999999997,1.0777779975082564,K>S,0.5216381099446257,S1_bull
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.597020, 0.006750, 0.567460, -0.362410, 0.229910,0.38912, 5.000000, 47.340000, 10 x 1,27.0,29.55,495.0,15.95,17.8, 5 x 28, 10.850000, -0.401250, 0.007000, 0.567340, -0.350720, -0.179710,0.37719, 9.000000,10.7,0.021,28.275,16.875,0.0821917808219178,-0.47927659351868357,0.011929999999999996,0.9788992821405264,K<S,0.5094398090186836,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.345250, 0.007720, 0.474490, -0.374880, 0.106660,0.37125, 39.000000, 13.490000, 4 x 19,9.9,11.1,527.5,31.2,32.4, 13 x 1, 27.240000, -0.659790, 0.007870, 0.472110, -0.361240, -0.216440,0.36005, 32.000000,21.8,0.043,10.5,31.799999999999997,0.06301369863013699,-0.4793738045048457,0.011200000000000043,1.0431704471295509,K>S,0.5076913245048458,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.564760, 0.007870, 0.507170, -0.416760, 0.170730,0.3863, 76.000000, 23.110000, 10 x 7,22.5,22.9,500.0,16.2,16.95, 8 x 15, 16.400000, -0.434100, 0.008060, 0.507440, -0.406930, -0.149060,0.37766, 769.000000,5.7,0.011,22.7,16.575,0.06301369863013699,-0.4851460186396821,0.008639999999999981,0.9887871536772994,K<S,0.506990962639682,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.579350, 0.006790, 0.573480, -0.368220, 0.223400,0.39111, 1.000000, 42.100000, 18 x 15,25.85,28.2,497.5,16.95,19.25, 8 x 14, 9.450000, -0.418840, 0.006990, 0.572720, -0.355920, -0.187940,0.37824, 12.000000,8.2,0.016,27.025,18.1,0.0821917808219178,-0.46248227541759945,0.012869999999999993,0.9838432179089129,K<S,0.49502213991759947,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.127600, 0.003870, 0.305670, -0.183920, 0.051470,0.37108, 2.000000, 4.720000, 18 x 14,3.0,3.6,575.0,69.4,73.75, 1 x 14, 71.900000, -0.884730, 0.003080, 0.277300, -0.152490, -0.279730,0.34048, 1.000000,69.3,0.137,3.3,71.575,0.0821917808219178,-0.41685841428383696,0.030600000000000016,1.1371052267288944,K>S,0.494225924283837,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.230570, 0.005680, 0.445390, -0.266880, 0.092010,0.36645, 10.000000, 7.450000, 1 x 3,6.2,7.5,550.0,48.45,51.95, 1 x 13, 44.280000, -0.783010, 0.005580, 0.429700, -0.241180, -0.309960,0.34554, 2.000000,44.3,0.088,6.85,50.2,0.0821917808219178,-0.40980159529468807,0.020909999999999984,1.0876658690450294,K>S,0.462669393794688,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.712890, 0.006620, 0.439310, -0.372160, 0.211320,0.39896, 4.000000, 39.600000, 2 x 1,34.9,35.9,480.0,8.9,9.65, 20 x 6, 8.050000, -0.282700, 0.006780, 0.435460, -0.359540, -0.097830,0.38866, 96.000000,25.7,0.051,35.4,9.275,0.06301369863013699,-0.43479853801045465,0.010299999999999976,0.9492356675302074,K<S,0.4608405430104546,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.163210, 0.004540, 0.361150, -0.217320, 0.066050,0.36901, 8.000000, 5.350000, 18 x 27,4.1,4.8,565.0,60.7,64.75, 1 x 14, 0.000000, -0.852040, 0.004130, 0.334950, -0.185090, -0.301420,0.34214, ,59.3,0.117,4.449999999999999,62.725,0.0821917808219178,-0.3840356866881791,0.026870000000000005,1.1173294836553482,K>S,0.45197245118817914,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.154580, 0.004890, 0.306990, -0.242440, 0.048750,0.37619, 324.000000, 3.750000, 3 x 25,3.55,3.95,560.0,56.0,58.75, 13 x 12, 53.600000, -0.854530, 0.004480, 0.290270, -0.216360, -0.231660,0.35502, 29.000000,54.3,0.107,3.75,57.375,0.06301369863013699,-0.38618846052736444,0.021170000000000022,1.1074416121185753,K>S,0.4397136300273645,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.758060, 0.004710, 0.507340, -0.277080, 0.343980,0.41042, 2.000000, 61.500000, 6 x 1,49.15,52.55,465.0,8.65,9.75, 1 x 14, 7.720000, -0.232850, 0.004790, 0.497380, -0.258870, -0.129840,0.39121, 28.000000,40.7,0.08,50.849999999999994,9.2,0.10136986301369863,-0.3893247329497598,0.019210000000000005,0.9195720529198884,K<S,0.4378943364497598,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.584620, 0.007820, 0.502970, -0.414820, 0.176090,0.38796, 0.000000, 39.450000, 8 x 2,23.7,24.55,497.5,14.85,16.0, 19 x 14, 12.600000, -0.413740, 0.008010, 0.502540, -0.403450, -0.142380,0.37687, 13.000000,8.2,0.016,24.125,15.425,0.06301369863013699,-0.4038525835610365,0.011090000000000044,0.9838432179089129,K<S,0.4318919850610366,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.591950, 0.006080, 0.630830, -0.328920, 0.277390,0.39118, 2.000000, 35.870000, 18 x 19,29.5,32.0,495.0,18.15,19.8, 1 x 1, 15.150000, -0.406360, 0.006420, 0.630150, -0.313820, -0.224380,0.37314, 47.000000,10.7,0.021,30.75,18.975,0.10136986301369863,-0.3857222811811667,0.01804,0.9788992821405264,K<S,0.4313337151811667,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.811320, 0.004630, 0.348100, -0.330350, 0.232920,0.44945, 2.000000, 54.590000, 10 x 6,50.35,53.65,460.0,4.9,5.4, 5 x 4, 5.070000, -0.170950, 0.004780, 0.328150, -0.287210, -0.058940,0.41491, 141.000000,45.7,0.09,52.0,5.15,0.06301369863013699,0.3405489426187742,0.034540000000000015,0.9096841813831155,K<S,0.42787815161877424,S1_bull
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.623790, 0.007530, 0.489130, -0.407690, 0.187600,0.39203, 4.000000, 33.900000, 3 x 15,26.6,27.7,492.5,12.95,13.95, 17 x 8, 9.900000, -0.373860, 0.007670, 0.488950, -0.396230, -0.128990,0.38139, 16.000000,13.2,0.026,27.15,13.45,0.06301369863013699,-0.39126571340374383,0.010639999999999983,0.9739553463721399,K<S,0.4181673574037438,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.206000, 0.005310, 0.417530, -0.250080, 0.082710,0.36654, 1.000000, 6.990000, 1 x 6,5.4,6.45,555.0,52.35,56.05, 1 x 10, 48.170000, -0.809560, 0.005180, 0.397030, -0.220690, -0.310240,0.34206, 1.000000,49.3,0.098,5.925000000000001,54.2,0.0821917808219178,-0.35121295909252126,0.024480000000000002,1.0975537405818023,K>S,0.41310696709252126,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.780600, 0.004320, 0.480640, -0.265890, 0.350700,0.41698, 2.000000, 58.000000, 14 x 2,52.9,56.65,460.0,7.6,8.6, 3 x 6, 6.950000, -0.209270, 0.004450, 0.467930, -0.245640, -0.116250,0.39567, 11.000000,45.7,0.09,54.775,8.1,0.10136986301369863,-0.3440918082445279,0.021309999999999996,0.9096841813831155,K<S,0.3979709467445279,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.504620, 0.008050, 0.513900, -0.421810, 0.153440,0.38503, 5.000000, 25.000000, 3 x 10,18.55,19.3,507.5,19.25,21.05, 26 x 1, 16.870000, -0.496270, 0.008260, 0.513770, -0.408570, -0.169080,0.37353, 69.000000,1.8,0.004,18.925,20.15,0.06301369863013699,-0.35402632387561894,0.01150000000000001,1.0036189609824588,K>S,0.38310234887561895,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.484540, 0.008070, 0.513690, -0.420550, 0.147510,0.38394, 60.000000, 17.960000, 5 x 24,17.35,18.1,510.0,21.0,21.85, 14 x 2, 19.320000, -0.516950, 0.008270, 0.513440, -0.406770, -0.175040,0.37202, 177.000000,4.3,0.009,17.725,21.425,0.06301369863013699,-0.3353197589542667,0.011919999999999986,1.0085628967508453,K>S,0.36545769095426667,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.287580, 0.006290, 0.499290, -0.300700, 0.114080,0.36771, 9.000000, 10.620000, 6 x 4,8.4,9.95,540.0,40.95,43.95, 12 x 4, 38.560000, -0.724980, 0.006430, 0.488820, -0.277380, -0.300300,0.34768, 1.000000,34.3,0.068,9.175,42.45,0.0821917808219178,-0.3019788676990345,0.020029999999999992,1.0678901259714833,K>S,0.3526217181990345,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.176930, 0.005340, 0.334610, -0.264280, 0.054850,0.37456, 127.000000, 4.500000, 3 x 23,4.15,4.7,555.0,50.8,55.15, 1 x 12, 44.060000, -0.834570, 0.005140, 0.318070, -0.235850, -0.236010,0.35327, 12.000000,49.3,0.098,4.425000000000001,52.974999999999994,0.06301369863013699,-0.29860159037006895,0.02129000000000003,1.0975537405818023,K>S,0.35243016187006904,None
