QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.311870, 0.008170, 0.222230, -0.323980, 0.043550,0.6898, 2.000000, 8.350000, 30 x 1,7.45,8.4,272.5,33.05,34.55, 5 x 22, 25.750000, -0.697210, 0.008370, 0.219440, -0.311210, -0.133660,0.66534, 4.000000,26.3,0.107,7.925000000000001,33.8,0.06301369863013699,-0.06591876445966349,0.024459999999999926,1.1070035749106273,K>S,0.0960241324596634,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-24,1587758400,44.0, 0.523440, 0.006590, 0.343400, -0.270110, 0.130930,0.70111, 4.000000, 23.000000, 40 x 35,20.4,24.3,250.0,23.3,27.15, 39 x 36, 24.300000, -0.478680, 0.006780, 0.342800, -0.259230, -0.163170,0.67354, 20.000000,3.8,0.016,22.35,25.225,0.12054794520547946,0.05898427986187471,0.027569999999999983,1.0155996100097497,K>S,0.09291743586187469,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-24,1587758400,44.0, 0.472660, 0.006750, 0.343330, -0.262690, 0.119820,0.68286, 1.000000, 19.750000, 53 x 80,16.85,20.55,257.5,27.3,30.8, 33 x 30, 30.650000, -0.531900, 0.006950, 0.341930, -0.251120, -0.178980,0.65446, 12.000000,11.3,0.046,18.700000000000003,29.05,0.12054794520547946,0.047906947169220615,0.02839999999999998,1.0460675983100423,K>S,0.0828616671692206,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.356710, 0.008270, 0.233590, -0.354530, 0.049910,0.71482, 6.000000, 10.950000, 20 x 7,9.55,10.15,267.5,30.0,31.45, 7 x 33, 26.300000, -0.649310, 0.008530, 0.232370, -0.343630, -0.123520,0.69195, 2.000000,21.3,0.087,9.850000000000001,30.725,0.06301369863013699,-0.053331894302374394,0.022870000000000057,1.0866915827104322,K>S,0.08148029030237447,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.625590, 0.007110, 0.237360, -0.422750, 0.076510,0.84072, 1.000000, 43.600000, 20 x 10,25.8,27.25,235.0,14.0,15.95, 20 x 40, 14.600000, -0.372660, 0.007380, 0.237600, -0.415940, -0.069560,0.8206, 21.000000,11.2,0.045,26.525,14.975,0.06301369863013699,-0.046517238279916384,0.020120000000000027,0.9546636334091648,K<S,0.07128093427991641,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-17,1587153600,37.0, 0.299650, 0.006870, 0.274480, -0.232790, 0.065800,0.64214, 82.000000, 9.100000, 9 x 5,8.5,8.9,280.0,41.25,42.05, 17 x 32, 41.790000, -0.716940, 0.007090, 0.266980, -0.218560, -0.224790,0.60173, 22.000000,33.8,0.137,8.7,41.65,0.10136986301369863,0.00636183887534969,0.04041000000000006,1.1374715632109198,K>S,0.05609846687534976,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-24,1587758400,44.0, 0.489160, 0.006680, 0.343730, -0.266230, 0.122910,0.68835, 2.000000, 23.000000, 44 x 40,17.9,21.8,255.0,25.9,29.6, 5 x 5, 29.240000, -0.513500, 0.006980, 0.343140, -0.254520, -0.173780,0.66103, 7.000000,8.8,0.036,19.85,27.75,0.12054794520547946,0.009932724733438647,0.02732000000000001,1.0359116022099448,K>S,0.04355818073343866,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-17,1587153600,37.0, 0.517920, 0.007000, 0.314410, -0.300870, 0.104100,0.72231, 150.000000, 21.200000, 29 x 17,20.6,21.3,250.0,23.75,24.3, 30 x 6, 24.080000, -0.484270, 0.007310, 0.314780, -0.293460, -0.147720,0.69143, 127.000000,3.8,0.016,20.950000000000003,24.025,0.10136986301369863,0.0027593871067708164,0.03088000000000002,1.0155996100097497,K>S,0.04076649110677084,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.272550, 0.007730, 0.208450, -0.300120, 0.039100,0.68053, 5.000000, 7.000000, 3 x 12,6.3,6.8,277.5,36.35,38.35, 5 x 20, 32.850000, -0.738810, 0.007970, 0.203860, -0.283610, -0.142860,0.65135, 2.000000,31.3,0.127,6.55,37.35,0.06301369863013699,-0.0035056346170172503,0.029179999999999984,1.1273155671108221,K>S,0.03942037861701723,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.568890, 0.007660, 0.246080, -0.425480, 0.071870,0.81562, , 0.000000, 24 x 25,21.45,22.65,242.5,17.0,18.85, 20 x 40, 15.620000, -0.431260, 0.007920, 0.246830, -0.417480, -0.080460,0.7934, 116.000000,3.7,0.015,22.049999999999997,17.925,0.06301369863013699,0.009602456484142152,0.022220000000000018,0.9851316217094572,K<S,0.036950832484142174,S1_bull
