QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.295540, 0.005630, 0.482120, -0.429220, 0.100190,0.43643, 562.000000, 10.750000, 8 x 29,10.5,10.95,575.0,44.3,51.95, 66 x 33, 43.550000, -0.705240, 0.005630, 0.481420, -0.424220, -0.253920,0.43283, 4.000000,37.6,0.07,10.725,48.125,0.06575342465753424,-0.9670923637251221,0.003599999999999992,1.069946595709049,K>S,0.976765743725122,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.274660, 0.003850, 0.584490, -0.377170, 0.141820,0.49875, 13.000000, 13.100000, 1 x 16,13.15,14.1,600.0,73.65,76.75, 45 x 24, 70.000000, -0.730350, 0.003770, 0.574640, -0.359490, -0.415150,0.48255, 0.000000,62.6,0.116,13.625,75.2,0.10410958904109589,-0.9192305248913755,0.016200000000000048,1.1164660129137902,K>S,0.9627607348913756,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-26,1614373200,31.0, 0.416630, 0.004950, 0.618230, -0.485660, 0.171540,0.49654, 41.000000, 22.360000, 28 x 40,20.65,23.15,560.0,40.5,47.45, 11 x 11, 41.690000, -0.586150, 0.005020, 0.616930, -0.477770, -0.312090,0.48639, 1.000000,22.6,0.042,21.9,43.975,0.08493150684931507,-0.928001184960138,0.010149999999999992,1.0420349453862043,K>S,0.9552747424601379,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.128180, 0.003210, 0.293520, -0.271660, 0.043900,0.45988, 54.000000, 3.850000, 45 x 40,3.7,4.15,620.0,82.4,89.95, 28 x 22, 80.600000, -0.865060, 0.002880, 0.296180, -0.271430, -0.250870,0.45579, 1.000000,82.6,0.154,3.9250000000000003,86.17500000000001,0.06575342465753424,-0.9352930180133541,0.004090000000000038,1.1536815466775834,K>S,0.9462830525133542,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-19,1616184000,51.96, 0.334690, 0.003770, 0.743220, -0.336660, 0.231790,0.47508, 17.000000, 19.500000, 17 x 59,19.25,19.85,590.0,68.25,72.6, 183 x 57, 59.660000, -0.673890, 0.003860, 0.732740, -0.316530, -0.541510,0.45267, 2.000000,52.6,0.098,19.55,70.425,0.14235616438356163,-0.870566415018402,0.022409999999999985,1.0978582460318937,K>S,0.930783205518402,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.721390, 0.003870, 0.587770, -0.382300, 0.348260,0.50108, 0.000000, 51.050000, 28 x 25,57.5,60.35,495.0,15.45,16.35, 18 x 8, 15.390000, -0.276200, 0.003900, 0.585480, -0.372220, -0.170850,0.49039, 7.000000,42.4,0.079,58.925,15.9,0.10410958904109589,-0.8828794481474134,0.010689999999999977,0.921084460653877,K<S,0.9116040126474133,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.154360, 0.003790, 0.332320, -0.303200, 0.053240,0.45181, 91.000000, 4.970000, 15 x 13,4.7,4.95,610.0,73.15,80.95, 31 x 29, 82.020000, -0.843760, 0.003450, 0.330260, -0.296680, -0.260970,0.44479, 0.000000,72.6,0.135,4.825,77.05000000000001,0.06575342465753424,-0.8840262059493256,0.007019999999999971,1.1350737797956867,K>S,0.9028892969493255,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.107740, 0.002810, 0.259080, -0.244760, 0.037300,0.47051, 24.000000, 3.150000, 12 x 42,3.05,3.45,630.0,91.65,99.2, 28 x 22, 106.700000, -0.882590, 0.002280, 0.265830, -0.248690, -0.238300,0.46517, 1.000000,92.6,0.172,3.25,95.42500000000001,0.06575342465753424,-0.8865598300774877,0.005340000000000011,1.1722893135594799,K>S,0.9009086770774878,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.207740, 0.004570, 0.401100, -0.364260, 0.070620,0.44923, 27.000000, 6.900000, 15 x 76,6.6,7.35,595.0,60.5,67.95, 67 x 66, 72.930000, -0.792610, 0.004360, 0.397780, -0.355380, -0.266860,0.44184, 2.000000,57.6,0.107,6.975,64.225,0.06575342465753424,-0.869625987853162,0.007390000000000008,1.107162129472842,K>S,0.8894832873531621,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.588400, 0.004400, 0.680950, -0.452780, 0.290520,0.51153, , 0.000000, 13 x 26,39.5,44.1,525.0,25.85,28.1, 44 x 15, 26.000000, -0.409700, 0.004620, 0.679800, -0.420940, -0.252840,0.47559, 2.000000,12.4,0.023,41.8,26.975,0.10410958904109589,0.7924488156400642,0.03594000000000003,0.9769077612995665,K<S,0.8890213926400643,S1_bull
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-19,1616184000,51.96, 0.505080, 0.004130, 0.814300, -0.368170, 0.340740,0.47463, 42.000000, 35.670000, 21 x 32,34.85,35.5,545.0,38.85,43.65, 207 x 109, 41.650000, -0.497410, 0.004260, 0.813620, -0.353580, -0.418510,0.45649, 19.000000,7.6,0.014,35.175,41.25,0.14235616438356163,-0.8150534863425065,0.01813999999999999,1.0141232950633594,K>S,0.8637965733425065,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.646270, 0.004290, 0.651010, -0.419390, 0.317530,0.49635, 0.000000, 49.550000, 24 x 39,46.25,49.2,512.5,21.55,22.6, 27 x 5, 20.670000, -0.351910, 0.004340, 0.649270, -0.409260, -0.217560,0.48521, 12.000000,24.9,0.046,47.725,22.075000000000003,0.10410958904109589,-0.8306046276047496,0.011140000000000039,0.9536480526971959,K<S,0.8605383646047498,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-19,1616184000,51.96, 0.301150, 0.003580, 0.710940, -0.321360, 0.209300,0.47471, 233.000000, 17.010000, 25 x 1,16.8,17.1,600.0,75.4,79.9, 167 x 44, 80.090000, -0.709880, 0.003650, 0.695320, -0.297320, -0.558820,0.44916, 1.000000,62.6,0.116,16.950000000000003,77.65,0.14235616438356163,-0.7523470658353091,0.025550000000000017,1.1164660129137902,K>S,0.8210011933353092,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.253990, 0.003720, 0.560860, -0.356480, 0.132180,0.49075, 6.000000, 12.300000, 49 x 26,11.3,12.9,605.0,76.05,80.85, 45 x 28, 0.000000, -0.754020, 0.003640, 0.547980, -0.332820, -0.419140,0.46968, ,67.6,0.126,12.100000000000001,78.44999999999999,0.10410958904109589,-0.715009147593463,0.021070000000000033,1.1257698963547385,K>S,0.7716252910934631,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.378360, 0.006350, 0.532180, -0.468440, 0.127670,0.43151, 181.000000, 15.000000, 7 x 30,14.65,15.2,560.0,33.4,38.05, 48 x 20, 36.650000, -0.634560, 0.006690, 0.525890, -0.426880, -0.233900,0.39844, 17.000000,22.6,0.042,14.925,35.724999999999994,0.06575342465753424,0.6723078543710308,0.03306999999999999,1.0420349453862043,K>S,0.7611685978710307,S1_bull
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-26,1614373200,31.0, 0.539970, 0.005170, 0.628810, -0.480470, 0.214980,0.4828, 6.000000, 33.200000, 43 x 11,28.75,34.45,535.0,25.85,31.25, 21 x 16, 29.150000, -0.459800, 0.005290, 0.628550, -0.472580, -0.239800,0.47084, 15.000000,2.4,0.004,31.6,28.55,0.08493150684931507,-0.7182137820955852,0.011960000000000026,0.995515528181463,K<S,0.7503509000955852,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.600120, 0.004430, 0.675940, -0.438110, 0.296890,0.49945, , 0.000000, 42 x 5,39.0,45.6,522.5,26.0,26.95, 22 x 23, 25.950000, -0.398430, 0.004510, 0.674820, -0.426330, -0.246400,0.4857, 30.000000,14.9,0.028,42.3,26.475,0.10410958904109589,-0.6971618730089446,0.013749999999999984,0.9722558195790924,K<S,0.7341088105089446,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.174140, 0.004060, 0.358860, -0.331090, 0.059220,0.45613, 51.000000, 5.320000, 9 x 50,5.25,6.05,605.0,68.85,76.55, 31 x 24, 64.200000, -0.828590, 0.003740, 0.352000, -0.315510, -0.263850,0.44388, 1.000000,67.6,0.126,5.65,72.69999999999999,0.06575342465753424,-0.6958927999172886,0.012249999999999983,1.1257698963547385,K>S,0.7288091624172885,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-19,1616184000,51.96, 0.243540, 0.003160, 0.639260, -0.291600, 0.170220,0.47892, 80.000000, 13.150000, 22 x 48,12.7,13.1,620.0,91.35,95.4, 140 x 22, 93.620000, -0.769970, 0.003140, 0.612980, -0.260380, -0.577450,0.44778, 20.000000,82.6,0.154,12.899999999999999,93.375,0.14235616438356163,-0.6409083674689953,0.03114,1.1536815466775834,K>S,0.7245831044689952,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.440040, 0.004560, 0.690160, -0.440020, 0.223970,0.49061, 2.000000, 25.170000, 5 x 26,25.1,26.35,557.5,41.8,47.65, 45 x 32, 0.000000, -0.563320, 0.004740, 0.689170, -0.425110, -0.341490,0.47502, ,20.1,0.037,25.725,44.724999999999994,0.10410958904109589,-0.6676122319236057,0.015589999999999993,1.03738300366573,K>S,0.7095033414236057,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-19,1616184000,51.96, 0.737490, 0.003220, 0.665230, -0.317360, 0.470210,0.50046, 1.000000, 79.050000, 44 x 173,68.7,72.05,485.0,16.45,16.8, 43 x 5, 16.550000, -0.256540, 0.003300, 0.657420, -0.300270, -0.218470,0.47974, 20.000000,52.4,0.098,70.375,16.625,0.14235616438356163,-0.6493695814413627,0.020720000000000016,0.9024766937719805,K<S,0.7050452574413627,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.145810, 0.003550, 0.320200, -0.300200, 0.050300,0.46447, 93.000000, 4.200000, 21 x 78,4.2,5.05,615.0,77.8,85.4, 43 x 36, 101.050000, -0.854950, 0.003150, 0.312850, -0.284180, -0.256640,0.45037, 8.000000,77.6,0.144,4.625,81.6,0.06575342465753424,-0.6471596119813228,0.014100000000000001,1.1443776632366351,K>S,0.6850470169813228,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.571450, 0.006530, 0.549240, -0.484460, 0.188570,0.43264, 71.000000, 28.020000, 11 x 8,27.5,28.15,530.0,19.15,20.9, 82 x 46, 20.500000, -0.427740, 0.006600, 0.548640, -0.476230, -0.163640,0.42481, 93.000000,7.4,0.014,27.825,20.025,0.06575342465753424,-0.6488917094367928,0.007830000000000004,0.9862116447405147,K<S,0.6699313109367928,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-19,1616184000,51.96, 0.273450, 0.003370, 0.679530, -0.311400, 0.190620,0.48104, 3.000000, 14.680000, 7 x 189,14.55,15.65,610.0,83.5,87.65, 215 x 7, 82.350000, -0.739760, 0.003420, 0.657990, -0.282200, -0.570550,0.45153, 0.000000,72.6,0.135,15.100000000000001,85.575,0.14235616438356163,-0.5841277166520911,0.029510000000000036,1.1350737797956867,K>S,0.6634225621520912,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.666910, 0.004110, 0.635750, -0.414770, 0.326400,0.50227, , 0.000000, 23 x 50,49.7,52.4,507.5,19.75,20.65, 26 x 5, 20.400000, -0.329960, 0.004240, 0.633750, -0.400630, -0.203880,0.48741, 43.000000,29.9,0.056,51.05,20.2,0.10410958904109589,-0.6098260049026543,0.014859999999999984,0.9443441692562476,K<S,0.6497555679026542,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.677570, 0.004070, 0.627380, -0.411020, 0.330650,0.50343, 2.000000, 52.670000, 23 x 40,51.1,54.3,505.0,18.85,19.85, 29 x 23, 19.400000, -0.318970, 0.004200, 0.625470, -0.397040, -0.197870,0.48902, 28.000000,32.4,0.06,52.7,19.35,0.10410958904109589,-0.5994366935516027,0.014410000000000034,0.9396922275357735,K<S,0.6381570840516028,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.611930, 0.004330, 0.670730, -0.438500, 0.301510,0.50285, , 0.000000, 28 x 19,42.05,45.75,520.0,25.1,25.85, 8 x 27, 25.010000, -0.387330, 0.004490, 0.669670, -0.424510, -0.239220,0.48787, 14.000000,17.4,0.032,43.9,25.475,0.10410958904109589,-0.586772561657952,0.014979999999999993,0.9676038778586182,K<S,0.627024570657952,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.531810, 0.004600, 0.695780, -0.449460, 0.266330,0.49778, 4.000000, 34.220000, 22 x 41,32.9,36.4,537.5,33.0,34.3, 35 x 3, 27.930000, -0.468380, 0.004730, 0.695310, -0.435500, -0.287630,0.48208, 1.000000,0.1,0.0,34.65,33.65,0.10410958904109589,-0.5844977411152286,0.015699999999999992,1.0001674699019372,K>S,0.6266844261152286,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.543540, 0.004470, 0.693760, -0.452400, 0.271590,0.50223, 1.000000, 36.400000, 29 x 40,34.0,38.3,535.0,31.75,33.55, 25 x 28, 33.650000, -0.456620, 0.004640, 0.693430, -0.438230, -0.281220,0.48598, 4.000000,2.4,0.004,36.15,32.65,0.10410958904109589,-0.5741084297641237,0.01624999999999993,0.995515528181463,K<S,0.6177729922641235,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.656830, 0.004240, 0.643240, -0.417380, 0.321810,0.4998, , 0.000000, 28 x 53,47.95,50.85,510.0,20.45,21.55, 32 x 11, 20.920000, -0.340700, 0.004340, 0.641730, -0.402990, -0.210330,0.48428, 26.000000,27.4,0.051,49.400000000000006,21.0,0.10410958904109589,-0.5702153162536945,0.015520000000000034,0.9489961109767218,K<S,0.6119183322536945,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.538070, 0.006320, 0.554800, -0.506520, 0.178740,0.44638, 383.000000, 25.910000, 41 x 73,23.7,28.4,535.0,20.95,23.2, 83 x 33, 22.950000, -0.462100, 0.006790, 0.554820, -0.474410, -0.175740,0.41779, 38.000000,2.4,0.004,26.049999999999997,22.075,0.06575342465753424,0.512974884531193,0.028590000000000004,0.995515528181463,K<S,0.5897976440311931,S1_bull
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.800320, 0.004440, 0.391420, -0.360220, 0.253700,0.45364, 1.000000, 59.100000, 44 x 44,51.0,58.8,490.0,6.8,7.4, 45 x 8, 7.090000, -0.195330, 0.004490, 0.386110, -0.347610, -0.074850,0.44312, 425.000000,47.4,0.088,54.9,7.1,0.06575342465753424,-0.5438244611804777,0.010519999999999974,0.9117805772129287,K<S,0.5720922271804776,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.633060, 0.004250, 0.658490, -0.434230, 0.311140,0.50774, , 0.000000, 26 x 10,44.15,49.9,515.0,22.8,24.3, 26 x 28, 23.700000, -0.364660, 0.004340, 0.657560, -0.419850, -0.226080,0.49167, 16.000000,22.4,0.042,47.025,23.55,0.10410958904109589,-0.5159939389558552,0.016069999999999973,0.95829999441767,K<S,0.5591748324558551,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.554660, 0.004590, 0.691730, -0.446170, 0.277110,0.49625, , 0.000000, 5 x 32,36.05,37.85,532.5,29.5,32.25, 47 x 25, 0.000000, -0.445640, 0.004730, 0.691390, -0.430370, -0.273740,0.47926, ,4.9,0.009,36.95,30.875,0.10410958904109589,-0.48871911841312965,0.016990000000000005,0.9908635864609888,K<S,0.5343720979131297,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.504820, 0.006610, 0.558060, -0.489810, 0.168910,0.43037, 533.000000, 22.730000, 9 x 25,22.5,23.05,540.0,23.65,25.95, 50 x 27, 25.650000, -0.495250, 0.006830, 0.557650, -0.478400, -0.188630,0.42043, 92.000000,2.6,0.005,22.775,24.799999999999997,0.06575342465753424,-0.5001585215008149,0.009939999999999949,1.0048194116224112,K>S,0.5268677985008148,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.343900, 0.004310, 0.644240, -0.406600, 0.177260,0.48635, 2.000000, 19.030000, 24 x 22,17.25,18.7,580.0,56.95,61.4, 40 x 8, 0.000000, -0.664020, 0.004400, 0.636980, -0.383770, -0.390410,0.4653, ,42.6,0.079,17.975,59.175,0.10410958904109589,-0.46111603408298407,0.021050000000000013,1.0792504791499973,K>S,0.5176784365829841,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.565870, 0.004520, 0.688550, -0.446900, 0.281770,0.4995, 4.000000, 37.460000, 41 x 41,35.8,41.0,530.0,28.95,30.65, 44 x 23, 29.270000, -0.433000, 0.004620, 0.688000, -0.430770, -0.267020,0.48167, 27.000000,7.4,0.014,38.4,29.799999999999997,0.10410958904109589,-0.4533298070620262,0.017830000000000013,0.9862116447405147,K<S,0.5012399085620263,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-26,1614373200,31.0, 0.465120, 0.005070, 0.629730, -0.495230, 0.188440,0.49735, 44.000000, 24.960000, 4 x 10,24.8,26.85,550.0,34.2,39.0, 13 x 12, 37.600000, -0.539770, 0.005380, 0.628950, -0.468030, -0.284170,0.46647, 3.000000,12.6,0.023,25.825000000000003,36.6,0.08493150684931507,0.40591377618566327,0.03088000000000002,1.0234271785043079,K>S,0.4888898801856633,S1_bull
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.188030, 0.004320, 0.376470, -0.342000, 0.063710,0.4482, , 6.050000, 27 x 10,6.05,6.2,600.0,64.55,71.3, 31 x 27, 62.860000, -0.819430, 0.004120, 0.364410, -0.316680, -0.265550,0.42975, 2.000000,62.6,0.116,6.125,67.925,0.06575342465753424,-0.4327593938852914,0.018449999999999966,1.1164660129137902,K>S,0.4823354663852913,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.224480, 0.004910, 0.419350, -0.375280, 0.076710,0.44068, 115.000000, 7.380000, 46 x 57,7.2,7.95,590.0,57.9,60.9, 37 x 22, 54.000000, -0.782580, 0.004740, 0.408870, -0.351490, -0.266200,0.42359, 1.000000,52.6,0.098,7.575,59.4,0.06575342465753424,-0.43149258182115346,0.017089999999999994,1.0978582460318937,K>S,0.47741426632115347,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.485300, 0.004630, 0.698170, -0.446330, 0.245090,0.49228, 6.000000, 30.200000, 8 x 41,29.25,30.45,547.5,37.4,39.9, 18 x 24, 33.380000, -0.516940, 0.004740, 0.696900, -0.429470, -0.315460,0.47444, 0.000000,10.1,0.019,29.85,38.65,0.10410958904109589,-0.42605498651941787,0.017840000000000023,1.0187752367838336,K>S,0.47399195851941794,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.821380, 0.004090, 0.365230, -0.339960, 0.258430,0.45807, 11.000000, 68.380000, 58 x 62,55.15,62.8,485.0,5.75,6.4, 41 x 12, 5.950000, -0.172490, 0.004100, 0.357800, -0.321360, -0.066280,0.44472, 403.000000,52.4,0.098,58.974999999999994,6.075,0.06575342465753424,-0.43069105514847195,0.013349999999999973,0.9024766937719805,K<S,0.46656317264847186,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-19,1616184000,51.96, 0.718450, 0.003250, 0.689080, -0.330520, 0.459690,0.50359, 4.000000, 64.850000, 4 x 160,65.8,68.75,490.0,18.1,18.35, 8 x 24, 18.320000, -0.275230, 0.003420, 0.680450, -0.310430, -0.233710,0.47967, 46.000000,47.4,0.088,67.275,18.225,0.14235616438356163,-0.37775990684981053,0.023919999999999997,0.9117805772129287,K<S,0.4420341428498105,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.723210, 0.005390, 0.467720, -0.427040, 0.233980,0.44792, 0.000000, 48.750000, 85 x 34,39.9,47.65,505.0,10.35,11.15, 42 x 18, 10.700000, -0.272120, 0.005470, 0.464490, -0.410820, -0.104540,0.43426, 61.000000,32.4,0.06,43.775,10.75,0.06575342465753424,-0.35822467927662416,0.013660000000000005,0.9396922275357735,K<S,0.3949297822766242,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.245770, 0.005180, 0.440120, -0.390560, 0.083520,0.43734, 32.000000, 8.300000, 64 x 45,8.0,8.85,585.0,52.1,57.0, 1 x 1, 50.550000, -0.772500, 0.005200, 0.421270, -0.345130, -0.264690,0.4039, 6.000000,47.6,0.089,8.425,54.55,0.06575342465753424,0.2816408242108537,0.033440000000000025,1.0885543625909455,K>S,0.3714957762108537,S1_bull
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-26,1614373200,31.0, 0.476860, 0.005080, 0.630940, -0.491530, 0.192810,0.49244, 13.000000, 30.190000, 12 x 9,24.65,28.45,547.5,32.7,38.4, 12 x 35, 30.350000, -0.525360, 0.005290, 0.630090, -0.475800, -0.276300,0.47397, 2.000000,10.1,0.019,26.549999999999997,35.55,0.08493150684931507,-0.3106074835278605,0.018469999999999986,1.0187752367838336,K>S,0.36023729702786045,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.696210, 0.003850, 0.612150, -0.411100, 0.336310,0.51721, 0.000000, 54.280000, 22 x 22,54.2,59.1,500.0,17.0,17.95, 26 x 5, 17.820000, -0.296900, 0.004080, 0.605710, -0.383590, -0.183540,0.48781, 20.000000,37.4,0.07,56.650000000000006,17.475,0.10410958904109589,0.24634192915049624,0.029399999999999926,0.9303883440948252,K<S,0.32534119915049603,S1_bull
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.745450, 0.004980, 0.449030, -0.423900, 0.238310,0.46357, 47.000000, 46.500000, 58 x 69,44.8,51.15,500.0,9.15,9.7, 30 x 12, 9.440000, -0.244510, 0.005180, 0.439820, -0.391100, -0.094340,0.43763, 236.000000,37.4,0.07,47.974999999999994,9.425,0.06575342465753424,0.17990872675544267,0.025939999999999963,0.9303883440948252,K<S,0.2496108037554426,S1_bull
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.441420, 0.006520, 0.551430, -0.490980, 0.147940,0.43572, 905.000000, 18.650000, 15 x 53,18.35,19.2,550.0,28.4,31.8, 60 x 32, 31.200000, -0.564390, 0.006800, 0.550620, -0.463170, -0.212240,0.41263, 41.000000,12.6,0.023,18.775,30.1,0.06575342465753424,0.17357466643504438,0.02309,1.0234271785043079,K>S,0.23561865093504436,S1_bull
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-26,1614373200,31.0, 0.553540, 0.005130, 0.626150, -0.483320, 0.218520,0.48792, 0.000000, 36.500000, 12 x 11,29.95,36.35,532.5,24.6,29.5, 12 x 13, 28.400000, -0.446270, 0.005380, 0.626100, -0.466160, -0.232070,0.46779, 8.000000,4.9,0.009,33.15,27.05,0.08493150684931507,-0.15973504180911036,0.020130000000000037,0.9908635864609888,K<S,0.21382535830911045,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-26,1614373200,31.0, 0.565550, 0.005030, 0.622970, -0.482010, 0.221860,0.48936, 6.000000, 36.500000, 22 x 10,31.7,37.25,530.0,23.35,28.4, 29 x 23, 27.300000, -0.432960, 0.005260, 0.623080, -0.465020, -0.224630,0.4684, 9.000000,7.4,0.014,34.475,25.875,0.08493150684931507,-0.15125630152262914,0.020960000000000034,0.9862116447405147,K<S,0.20757686952262924,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.407280, 0.004510, 0.678690, -0.430360, 0.207650,0.48802, 4.000000, 28.450000, 30 x 26,22.0,23.7,565.0,46.8,50.75, 74 x 8, 41.700000, -0.600360, 0.004680, 0.675460, -0.406370, -0.360240,0.46424, 2.000000,27.6,0.051,22.85,48.775,0.10410958904109589,-0.12378016597669728,0.023780000000000023,1.0513388288271526,K>S,0.18767821497669734,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.622690, 0.004370, 0.664210, -0.431470, 0.307520,0.49952, , 0.000000, 44 x 21,41.6,48.55,517.5,22.5,24.9, 45 x 35, 0.000000, -0.374640, 0.004520, 0.662660, -0.411810, -0.231260,0.47801, ,19.9,0.037,45.075,23.7,0.10410958904109589,-0.12638325030684072,0.02151000000000003,0.9629519361381441,K<S,0.1841816958068408,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.450640, 0.004680, 0.693250, -0.437210, 0.229150,0.4859, 0.000000, 27.980000, 8 x 28,25.8,26.9,555.0,40.2,44.4, 41 x 7, 35.900000, -0.554740, 0.004840, 0.690970, -0.414910, -0.336140,0.46242, 2.000000,17.6,0.033,26.35,42.3,0.10410958904109589,-0.10722292057250371,0.02348,1.032731061945256,K>S,0.17031485457250373,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.364570, 0.004370, 0.657370, -0.417560, 0.186940,0.48926, 1.000000, 20.300000, 26 x 27,19.25,20.0,575.0,53.15,57.8, 41 x 16, 0.000000, -0.644500, 0.004500, 0.651120, -0.390310, -0.380760,0.46285, ,37.6,0.07,19.625,55.474999999999994,0.10410958904109589,-0.09033741138088658,0.02640999999999999,1.069946595709049,K>S,0.16130240188088654,None
