QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.561910, 0.005040, 0.821170, -0.526110, 0.284900,0.37604, 202.000000, 35.350000, 7 x 2,34.25,36.35,735.0,24.9,25.5, 1 x 2, 24.250000, -0.435790, 0.005330, 0.820450, -0.519130, -0.274430,0.35203, 113.000000,8.9,0.012,35.3,25.2,0.07671232876712329,-0.5114185607499415,0.024009999999999976,0.9879961824365197,K<S,0.6007273572499414,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.409300, 0.005030, 0.810450, -0.513030, 0.217260,0.36858, , 21.910000, 6 x 3,20.7,22.05,765.0,40.8,41.55, 6 x 11, 40.630000, -0.599580, 0.005350, 0.804530, -0.501350, -0.383630,0.34317, 120.000000,21.1,0.028,21.375,41.175,0.07671232876712329,-0.5033322648658185,0.025410000000000044,1.028322557229847,K>S,0.5978485713658187,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-09,1625860800,21.0, 0.565260, 0.005730, 0.713200, -0.608840, 0.218900,0.38068, 28.000000, 35.580000, 1 x 1,30.3,32.8,735.0,20.3,21.5, 18 x 2, 14.450000, -0.431870, 0.006300, 0.712410, -0.588390, -0.203710,0.34373, 35.000000,8.9,0.012,31.549999999999997,20.9,0.057534246575342465,0.4583294665576645,0.03695000000000004,0.9879961824365197,K<S,0.5957705340576647,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.459210, 0.005160, 0.827520, -0.524910, 0.241420,0.36982, 229.000000, 25.850000, 9 x 6,24.5,26.35,755.0,34.8,35.7, 2 x 6, 34.430000, -0.545350, 0.005490, 0.825840, -0.516490, -0.346830,0.34482, 145.000000,11.1,0.015,25.425,35.25,0.07671232876712329,-0.49769436349386,0.024999999999999967,1.014880432298738,K>S,0.5906856134938598,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.363050, 0.004800, 0.782670, -0.500730, 0.193940,0.37286, 686.000000, 18.450000, 42 x 3,17.65,18.8,775.0,47.15,48.8, 3 x 2, 47.000000, -0.649230, 0.005190, 0.772200, -0.486450, -0.417420,0.34523, 89.000000,31.1,0.042,18.225,47.974999999999994,0.07671232876712329,-0.4839701662377749,0.027630000000000043,1.041764682160956,K>S,0.5867440957377751,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.765830, 0.003160, 0.710700, -0.406030, 0.413170,0.41186, 2.000000, 77.500000, 1 x 6,73.1,76.95,682.5,11.7,12.65, 7 x 7, 9.750000, -0.221300, 0.003310, 0.691130, -0.377390, -0.172710,0.38776, 1.000000,61.4,0.083,75.025,12.175,0.0958904109589041,-0.4797785549477709,0.02410000000000001,0.9174250265481968,K<S,0.5694221199477709,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.744760, 0.003920, 0.667690, -0.444330, 0.334590,0.39582, 17.000000, 65.720000, 6 x 4,60.6,62.5,695.0,11.15,11.9, 2 x 6, 10.940000, -0.241230, 0.004060, 0.650250, -0.425270, -0.149980,0.36746, 190.000000,48.9,0.066,61.55,11.525,0.07671232876712329,-0.4638669552620982,0.028359999999999996,0.9342276827120832,K<S,0.5693562292620982,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-09,1625860800,21.0, 0.689240, 0.005060, 0.639110, -0.548940, 0.250230,0.38684, 11.000000, 58.340000, 6 x 2,43.35,47.4,712.5,11.75,12.9, 23 x 3, 9.730000, -0.295490, 0.005460, 0.626270, -0.518350, -0.137620,0.34832, 114.000000,31.4,0.042,45.375,12.325,0.057534246575342465,0.4100507507454694,0.03852,0.9577514013415241,K<S,0.5533316687454694,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-30,1627675200,42.0, 0.445480, 0.003920, 1.005440, -0.470900, 0.350990,0.39787, 69.000000, 31.480000, 8 x 6,28.35,34.1,765.0,48.5,49.9, 1 x 1, 48.750000, -0.563320, 0.004170, 1.002340, -0.432040, -0.512360,0.36727, 44.000000,21.1,0.028,31.225,49.2,0.11506849315068493,0.4375317554112357,0.030600000000000016,1.028322557229847,K>S,0.5513530454112358,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.484970, 0.005110, 0.830530, -0.528810, 0.252600,0.37103, , 28.060000, 6 x 5,27.4,28.0,750.0,32.0,33.0, 1 x 1, 31.400000, -0.518250, 0.005540, 0.830560, -0.519590, -0.329040,0.34603, 552.000000,6.1,0.008,27.7,32.5,0.07671232876712329,-0.45737541280782423,0.025000000000000022,1.0081593698331832,K>S,0.5503666628078243,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.772370, 0.003080, 0.698110, -0.402350, 0.412400,0.4156, 10.000000, 92.300000, 6 x 11,75.4,78.8,680.0,11.25,12.2, 2 x 6, 10.200000, -0.213330, 0.003200, 0.677510, -0.372780, -0.166350,0.39041, 86.000000,63.9,0.086,77.1,11.725,0.0958904109589041,-0.4452078803039967,0.025190000000000046,0.9140644953154196,K<S,0.5389058638039969,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.801710, 0.002720, 0.642980, -0.375400, 0.407600,0.42227, 1.000000, 77.000000, 1 x 8,82.9,87.05,670.0,9.15,10.1, 11 x 7, 6.700000, -0.182080, 0.002920, 0.614970, -0.340820, -0.142020,0.39455, 5.000000,73.9,0.099,84.975,9.625,0.0958904109589041,-0.4319251817288716,0.027719999999999967,0.9006223703843104,K<S,0.5350338797288715,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.788380, 0.002860, 0.670600, -0.388160, 0.410800,0.41765, 5.000000, 51.610000, 1 x 11,79.15,82.75,675.0,10.15,11.0, 2 x 6, 7.050000, -0.196430, 0.003050, 0.645750, -0.355940, -0.153130,0.39106, 8.000000,68.9,0.093,80.95,10.575,0.0958904109589041,-0.4260665310164313,0.026590000000000003,0.907343432849865,K<S,0.5249720245164313,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.821200, 0.002890, 0.540850, -0.385580, 0.324660,0.42873, 995.000000, 85.000000, 1 x 3,80.85,83.7,670.0,6.3,6.75, 6 x 3, 6.100000, -0.151140, 0.002990, 0.489720, -0.326990, -0.093540,0.37847, 163.000000,73.9,0.099,82.275,6.525,0.07671232876712329,0.337727798167748,0.05026000000000003,0.9006223703843104,K<S,0.5246774071677481,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-09,1625860800,21.0, 0.745090, 0.004410, 0.580680, -0.515000, 0.256420,0.40267, 21.000000, 58.550000, 6 x 3,53.3,56.45,700.0,9.1,9.7, 1 x 10, 9.150000, -0.234630, 0.004670, 0.557390, -0.475000, -0.109380,0.36025, 66.000000,43.9,0.059,54.875,9.399999999999999,0.057534246575342465,0.36378479751656556,0.04241999999999996,0.9409487451776377,K<S,0.5215723505165654,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.676230, 0.003830, 0.834010, -0.465790, 0.398230,0.40143, 10.000000, 78.000000, 1 x 1,55.2,59.15,707.5,17.95,20.4, 19 x 13, 29.300000, -0.315460, 0.004000, 0.827080, -0.443080, -0.248210,0.37919, 1.000000,36.4,0.049,57.175,19.174999999999997,0.0958904109589041,-0.42548530138560636,0.022239999999999982,0.9510303388759695,K<S,0.5082103173856063,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.780110, 0.002920, 0.685540, -0.397700, 0.412100,0.41827, 5.000000, 93.400000, 5 x 5,77.0,81.25,677.5,10.7,11.7, 10 x 5, 7.700000, -0.206050, 0.003090, 0.662660, -0.365290, -0.160920,0.39226, 2.000000,66.4,0.089,79.125,11.2,0.0958904109589041,-0.38563720566021686,0.026009999999999978,0.9107039640826422,K<S,0.4823853021602168,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.782760, 0.003520, 0.609600, -0.406490, 0.335060,0.39972, 16.000000, 74.200000, 1 x 1,68.2,69.9,685.0,8.65,9.25, 7 x 14, 8.300000, -0.199700, 0.003650, 0.583110, -0.379110, -0.123300,0.36636, 140.000000,58.9,0.079,69.05000000000001,8.95,0.07671232876712329,-0.3582290538901276,0.03336,0.920785557780974,K<S,0.4823165778901276,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.681580, 0.004390, 0.742660, -0.488010, 0.324610,0.38908, 67.000000, 56.000000, 11 x 5,50.1,51.65,710.0,15.2,16.2, 7 x 23, 14.300000, -0.308070, 0.004630, 0.733460, -0.473330, -0.192110,0.36072, 149.000000,33.9,0.046,50.875,15.7,0.07671232876712329,-0.35982380732009744,0.028359999999999996,0.9543908701087469,K<S,0.4653130813200974,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.115610, 0.002330, 0.407680, -0.277900, 0.064390,0.39986, 33.000000, 4.550000, 3 x 6,4.2,4.8,855.0,112.05,114.75, 11 x 11, 112.500000, -0.942700, 0.001770, 0.236820, -0.152660, -0.640540,0.30746, 2.000000,111.1,0.149,4.5,113.4,0.07671232876712329,0.12092662278664079,0.09239999999999998,1.149301681609829,K>S,0.4646222827866407,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-30,1627675200,42.0, 0.233390, 0.003000, 0.778030, -0.366710, 0.187410,0.40142, 40.000000, 15.400000, 1 x 1,11.95,14.05,830.0,92.0,100.9, 4 x 5, 0.000000, -0.785950, 0.002970, 0.735680, -0.317460, -0.639100,0.3684, ,86.1,0.116,13.0,96.45,0.11506849315068493,-0.3359588625026646,0.033019999999999994,1.1156963692820563,K>S,0.45878170550266456,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.434680, 0.005120, 0.820390, -0.523620, 0.229560,0.37196, 867.000000, 24.150000, 10 x 7,23.05,24.1,760.0,37.55,38.9, 3 x 1, 32.460000, -0.572740, 0.005390, 0.817860, -0.511890, -0.365080,0.34483, 208.000000,16.1,0.022,23.575000000000003,38.224999999999994,0.07671232876712329,-0.33801331417977565,0.027129999999999987,1.0216014947642924,K>S,0.4389274186797756,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.234890, 0.003360, 0.715600, -0.398240, 0.157690,0.39859, 158.000000, 12.000000, 8 x 6,11.15,12.9,820.0,84.25,87.7, 20 x 1, 0.000000, -0.788290, 0.003460, 0.673670, -0.350200, -0.657580,0.36376, ,76.1,0.102,12.025,85.975,0.0958904109589041,-0.30616566035615733,0.03483000000000003,1.102254244350947,K>S,0.43572106985615744,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.163880, 0.003080, 0.517350, -0.338940, 0.090760,0.38314, 234.000000, 7.090000, 7 x 1,6.35,6.9,830.0,89.3,92.6, 1 x 8, 125.810000, -0.875030, 0.003000, 0.427120, -0.268060, -0.583040,0.32791, 1.000000,86.1,0.116,6.625,90.94999999999999,0.07671232876712329,-0.22747862378349737,0.05523,1.1156963692820563,K>S,0.4329148932834974,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-09,1625860800,21.0, 0.476460, 0.006010, 0.721710, -0.598000, 0.189680,0.36738, 129.000000, 24.200000, 1 x 6,22.8,23.85,750.0,27.9,28.95, 1 x 3, 26.450000, -0.528020, 0.006440, 0.721670, -0.595200, -0.250820,0.34137, 52.000000,6.1,0.008,23.325000000000003,28.424999999999997,0.057534246575342465,-0.3261513895674568,0.026009999999999978,1.0081593698331832,K>S,0.42289948606745675,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.372540, 0.004150, 0.880330, -0.486750, 0.245210,0.39479, 57.000000, 24.980000, 15 x 16,20.5,23.75,780.0,53.8,58.7, 31 x 31, 44.720000, -0.638240, 0.004300, 0.871230, -0.458890, -0.519550,0.36935, 1.000000,36.1,0.048,22.125,56.25,0.0958904109589041,-0.3280348660555319,0.025439999999999963,1.0484857446265106,K>S,0.42266276205553177,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.695100, 0.003630, 0.813930, -0.460030, 0.402430,0.40661, 0.000000, 60.120000, 11 x 21,58.6,63.05,702.5,16.5,19.0, 19 x 15, 28.750000, -0.296490, 0.003900, 0.804280, -0.435460, -0.232390,0.38283, 2.000000,41.4,0.056,60.825,17.75,0.0958904109589041,-0.33134395209803813,0.023780000000000023,0.9443092764104151,K<S,0.4197972290980382,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.624600, 0.003980, 0.880900, -0.495660, 0.378470,0.40322, 14.000000, 56.000000, 1 x 1,48.4,51.2,720.0,22.65,24.4, 10 x 1, 19.500000, -0.368120, 0.004300, 0.876800, -0.464100, -0.290850,0.37294, 84.000000,23.9,0.032,49.8,23.525,0.0958904109589041,0.30166132539536505,0.03028000000000003,0.967832995039856,K<S,0.41429232739536515,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.297780, 0.004470, 0.723000, -0.465460, 0.161400,0.37471, 287.000000, 13.850000, 10 x 30,13.15,14.75,790.0,57.9,59.0, 8 x 11, 52.130000, -0.722810, 0.004730, 0.697090, -0.437180, -0.468440,0.34059, 37.000000,46.1,0.062,13.95,58.45,0.07671232876712329,-0.27992701829566613,0.034119999999999984,1.0619278695576198,K>S,0.406841476295666,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.659640, 0.004560, 0.763290, -0.499540, 0.318630,0.38586, 30.000000, 48.150000, 1 x 3,46.75,48.35,715.0,16.7,17.9, 1 x 24, 16.000000, -0.331440, 0.004900, 0.756360, -0.484880, -0.207680,0.3587, 83.000000,28.9,0.039,47.55,17.299999999999997,0.07671232876712329,-0.3001427580060181,0.027159999999999962,0.9611119325743014,K<S,0.4011684520060179,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.794470, 0.002790, 0.658740, -0.384100, 0.409660,0.42208, 1.000000, 55.750000, 2 x 11,80.9,85.25,672.5,9.65,10.5, 13 x 5, 7.950000, -0.188750, 0.003000, 0.629830, -0.348390, -0.147930,0.39298, 1.000000,71.4,0.096,83.075,10.075,0.0958904109589041,-0.29149585637264863,0.029100000000000015,0.9039829016170877,K<S,0.3997376713726487,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.587710, 0.004940, 0.810970, -0.519200, 0.295760,0.37562, 333.000000, 38.700000, 2 x 1,37.55,38.35,730.0,22.3,23.0, 10 x 2, 22.400000, -0.408750, 0.005370, 0.809140, -0.506940, -0.256260,0.34823, 227.000000,13.9,0.019,37.95,22.65,0.07671232876712329,-0.29609961006389796,0.027390000000000025,0.9812751199709651,K<S,0.397980823563898,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-09,1625860800,21.0, 0.390890, 0.005650, 0.696630, -0.585370, 0.159070,0.37121, 90.000000, 18.000000, 10 x 58,16.65,18.7,765.0,35.45,38.85, 1 x 2, 26.850000, -0.622530, 0.006200, 0.687470, -0.563290, -0.298010,0.33567, 21.000000,21.1,0.028,17.674999999999997,37.150000000000006,0.057534246575342465,0.2643677543072869,0.03553999999999996,1.028322557229847,K>S,0.39656411530728675,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.656500, 0.003940, 0.854820, -0.478780, 0.391250,0.40221, 1.000000, 53.200000, 21 x 34,51.05,57.25,712.5,19.9,22.05, 21 x 14, 14.750000, -0.336700, 0.004200, 0.849650, -0.454330, -0.265140,0.37768, 20.000000,31.4,0.042,54.15,20.975,0.0958904109589041,-0.2696266506731746,0.024529999999999996,0.9577514013415241,K<S,0.36086966517317454,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.536810, 0.005060, 0.828120, -0.534090, 0.274830,0.37814, 150.000000, 33.440000, 11 x 8,32.0,33.85,740.0,27.15,27.95, 3 x 1, 27.000000, -0.462730, 0.005410, 0.828010, -0.523520, -0.292470,0.35016, 181.000000,3.9,0.005,32.925,27.549999999999997,0.07671232876712329,-0.25173751143586287,0.02797999999999995,0.9947172449020741,K<S,0.35581331843586267,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.583650, 0.004200, 0.907490, -0.499800, 0.361690,0.39457, 6.000000, 54.950000, 7 x 6,41.6,45.3,730.0,26.65,28.75, 17 x 1, 24.900000, -0.413910, 0.004510, 0.906600, -0.476610, -0.328170,0.37085, 35.000000,13.9,0.019,43.45,27.7,0.0958904109589041,-0.26162137317976075,0.023719999999999963,0.9812751199709651,K<S,0.3498514711797606,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.724070, 0.004020, 0.694740, -0.462680, 0.332020,0.39495, , 62.750000, 3 x 5,57.3,58.7,700.0,12.45,13.0, 10 x 1, 12.230000, -0.262260, 0.004300, 0.679470, -0.440020, -0.163780,0.36428, 811.000000,43.9,0.059,58.0,12.725,0.07671232876712329,-0.22918590594813537,0.03067000000000003,0.9409487451776377,K<S,0.34326757144813547,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.731480, 0.003470, 0.764370, -0.434540, 0.411050,0.40917, 1.000000, 82.380000, 1 x 11,65.6,69.8,692.5,13.95,15.2, 13 x 11, 9.330000, -0.255830, 0.003650, 0.748870, -0.404880, -0.200480,0.38237, 5.000000,51.4,0.069,67.69999999999999,14.575,0.0958904109589041,-0.2430612535229244,0.02679999999999999,0.9308671514793059,K<S,0.34274787352292435,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-09,1625860800,21.0, 0.798860, 0.003830, 0.506270, -0.446110, 0.256230,0.40508, 2.000000, 33.590000, 1 x 1,62.4,66.15,687.5,6.65,7.15, 11 x 1, 5.180000, -0.181500, 0.003920, 0.478960, -0.415140, -0.084520,0.36929, 2.000000,56.4,0.076,64.275,6.9,0.057534246575342465,-0.20748115571245052,0.03578999999999999,0.9241460890137514,K<S,0.34060742921245046,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-09,1625860800,21.0, 0.506290, 0.006010, 0.722530, -0.597320, 0.200410,0.367, 31.000000, 27.390000, 34 x 9,23.55,27.65,745.0,24.25,27.0, 1 x 1, 25.100000, -0.496040, 0.006460, 0.723010, -0.593580, -0.234750,0.34, 46.000000,1.1,0.001,25.6,25.625,0.057534246575342465,-0.23965777085916073,0.02699999999999997,1.0014383073676287,K>S,0.34008832085916063,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-09,1625860800,21.0, 0.415490, 0.005970, 0.707320, -0.576150, 0.168520,0.36044, 86.000000, 19.780000, 4 x 1,17.65,19.85,760.0,32.0,34.6, 1 x 1, 29.400000, -0.595900, 0.006530, 0.702190, -0.558120, -0.282970,0.3265, 51.000000,16.1,0.022,18.75,33.3,0.057534246575342465,0.20086137301571227,0.03393999999999997,1.0216014947642924,K>S,0.3271062940157122,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-30,1627675200,42.0, 0.386240, 0.003890, 0.973570, -0.444610, 0.306620,0.3877, 59.000000, 24.980000, 10 x 3,23.1,26.55,780.0,54.05,62.75, 5 x 6, 45.060000, -0.624480, 0.004080, 0.964770, -0.410840, -0.559590,0.36264, 7.000000,36.1,0.048,24.825000000000003,58.4,0.11506849315068493,-0.23135069487654647,0.02505999999999997,1.0484857446265106,K>S,0.32456512387654635,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.704760, 0.003640, 0.801230, -0.451240, 0.405520,0.40487, 20.000000, 69.500000, 12 x 5,60.3,64.4,700.0,15.95,17.4, 11 x 5, 14.550000, -0.284470, 0.003820, 0.789660, -0.423490, -0.223190,0.37907, 47.000000,43.9,0.059,62.35,16.674999999999997,0.0958904109589041,-0.22177327745425401,0.02579999999999999,0.9409487451776377,K<S,0.317740247454254,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.756610, 0.003250, 0.725550, -0.416540, 0.412250,0.41292, 45.000000, 72.830000, 20 x 10,71.15,75.45,685.0,12.2,13.15, 9 x 11, 10.350000, -0.228920, 0.003390, 0.705150, -0.383560, -0.179280,0.38518, 11.000000,58.9,0.079,73.30000000000001,12.675,0.0958904109589041,-0.2143492295915479,0.027739999999999987,0.920785557780974,K<S,0.31753232059154785,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.433360, 0.004310, 0.915570, -0.507030, 0.281060,0.39598, 192.000000, 29.300000, 7 x 1,25.55,29.45,765.0,44.25,48.9, 22 x 1, 73.450000, -0.573360, 0.004510, 0.911970, -0.480750, -0.462500,0.37053, 4.000000,21.1,0.028,27.5,46.575,0.0958904109589041,-0.22061081819283856,0.025449999999999973,1.028322557229847,K>S,0.31527591069283845,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.686380, 0.003780, 0.823880, -0.462080, 0.400640,0.40327, 4.000000, 61.050000, 5 x 1,56.9,60.95,705.0,17.45,19.0, 11 x 11, 14.950000, -0.304420, 0.003970, 0.814480, -0.435690, -0.239610,0.37746, 5.000000,38.9,0.052,58.925,18.225,0.0958904109589041,-0.21591462674182793,0.02581,0.9476698076431923,K<S,0.3119187932418279,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-09,1625860800,21.0, 0.821210, 0.003450, 0.470140, -0.427050, 0.251020,0.41892, 3.000000, 45.760000, 6 x 11,68.8,72.85,680.0,5.3,5.95, 28 x 11, 4.630000, -0.153130, 0.003500, 0.429230, -0.374380, -0.071610,0.37213, 23.000000,63.9,0.086,70.82499999999999,5.625,0.057534246575342465,0.13475927235009522,0.04679,0.9140644953154196,K<S,0.3088016958500952,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-30,1627675200,42.0, 0.503460, 0.003880, 1.015000, -0.480450, 0.393840,0.40194, 88.000000, 37.500000, 2 x 2,36.0,39.95,750.0,39.2,44.15, 5 x 3, 37.950000, -0.499240, 0.004150, 1.015040, -0.452150, -0.459380,0.37898, 85.000000,6.1,0.008,37.975,41.675,0.11506849315068493,-0.2185857943009708,0.022960000000000036,1.0081593698331832,K>S,0.30398895830097095,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.644870, 0.003910, 0.864900, -0.488520, 0.386880,0.40432, 1.000000, 67.550000, 7 x 5,51.4,54.35,715.0,20.85,22.6, 1 x 5, 15.420000, -0.347260, 0.004180, 0.859350, -0.456660, -0.273660,0.37586, 20.000000,28.9,0.039,52.875,21.725,0.0958904109589041,0.19580267468293044,0.028459999999999985,0.9611119325743014,K<S,0.3016639136829304,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.748940, 0.003240, 0.738560, -0.422970, 0.411800,0.41148, 1.000000, 91.510000, 11 x 5,69.3,73.55,687.5,12.8,13.75, 8 x 11, 12.300000, -0.237380, 0.003450, 0.719530, -0.390900, -0.185580,0.3849, 2.000000,56.4,0.076,71.425,13.275,0.0958904109589041,-0.19891990423534622,0.026579999999999993,0.9241460890137514,K<S,0.2977882012353462,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.615490, 0.004120, 0.888060, -0.494000, 0.374770,0.39857, 4.000000, 61.020000, 5 x 21,45.7,50.2,722.5,23.55,25.8, 11 x 11, 21.160000, -0.380170, 0.004400, 0.886220, -0.469640, -0.300280,0.37466, 13.000000,21.4,0.029,47.95,24.675,0.0958904109589041,-0.2079093492484141,0.023909999999999987,0.9711935262726332,K<S,0.296846180748414,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-09,1625860800,21.0, 0.830150, 0.003280, 0.454730, -0.411640, 0.248620,0.4186, 1.000000, 46.080000, 8 x 11,70.95,74.75,677.5,5.05,5.8, 10 x 15, 3.550000, -0.147330, 0.003410, 0.417680, -0.369060, -0.068670,0.37761, 3.000000,66.4,0.089,72.85,5.425,0.057534246575342465,-0.1344939182956324,0.040990000000000026,0.9107039640826422,K<S,0.28696237179563244,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.713520, 0.003530, 0.789970, -0.448130, 0.407600,0.40803, 1.000000, 38.650000, 5 x 31,61.95,66.55,697.5,14.85,17.25, 20 x 17, 11.970000, -0.275080, 0.003780, 0.777270, -0.419240, -0.216480,0.38174, 23.000000,46.4,0.062,64.25,16.05,0.0958904109589041,-0.18720260281047274,0.02628999999999998,0.9375882139448605,K<S,0.28499220131047265,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.519370, 0.004260, 0.926450, -0.520110, 0.328780,0.40116, 104.000000, 37.100000, 1 x 31,34.65,38.55,745.0,33.15,37.55, 7 x 1, 27.750000, -0.482360, 0.004610, 0.927150, -0.492160, -0.385440,0.37375, 24.000000,1.1,0.001,36.599999999999994,35.349999999999994,0.0958904109589041,0.18095457895753952,0.02740999999999999,1.0014383073676287,K>S,0.2829101854575395,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-09,1625860800,21.0, 0.806880, 0.003720, 0.493970, -0.438590, 0.254240,0.40904, 1.000000, 71.830000, 8 x 11,64.6,68.25,685.0,6.2,6.75, 14 x 1, 4.050000, -0.172140, 0.003810, 0.462400, -0.402110, -0.079740,0.37023, 13.000000,58.9,0.079,66.425,6.475,0.057534246575342465,-0.12673434635819802,0.03881000000000001,0.920785557780974,K<S,0.2710939628581981,None
