QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-19,1613768400,29.0, 0.400850, 0.005890, 0.611120, -0.427090, 0.167160,0.41192, 406.000000, 17.900000, 26 x 24,16.85,18.0,575.0,36.45,38.55, 17 x 56, 51.450000, -0.601110, 0.006050, 0.609900, -0.417200, -0.279540,0.40377, 0.000000,20.6,0.037,17.425,37.5,0.07945205479452055,-0.8891654464790228,0.00814999999999999,1.0371011669642698,K>S,0.9117584689790228,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.575700, 0.004850, 0.688430, -0.436320, 0.283940,0.46284, 7.000000, 35.270000, 14 x 9,35.5,38.65,545.0,25.7,28.15, 9 x 7, 31.000000, -0.424070, 0.004870, 0.688920, -0.426620, -0.253570,0.45222, 10.000000,9.4,0.017,37.075,26.924999999999997,0.09863013698630137,-0.8793357073393224,0.010619999999999963,0.9829915408617861,K<S,0.9087759403393223,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.338450, 0.004190, 0.701300, -0.370200, 0.203120,0.45887, 21.000000, 18.700000, 6 x 1,17.6,18.75,600.0,60.65,64.2, 1 x 1, 0.000000, -0.668630, 0.004240, 0.694110, -0.351270, -0.456580,0.44086, ,45.6,0.082,18.175,62.425,0.1178082191780822,-0.8479663793252712,0.018010000000000026,1.0821925220496726,K>S,0.8978928008252712,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.630230, 0.004230, 0.723720, -0.382880, 0.362690,0.45981, 1.000000, 43.890000, 1 x 1,44.8,48.2,532.5,23.0,24.15, 1 x 2, 0.000000, -0.367760, 0.004400, 0.722740, -0.370250, -0.263420,0.44572, ,21.9,0.04,46.5,23.575,0.1178082191780822,-0.8556324656369263,0.014089999999999991,0.9604458633190845,K<S,0.8946920591369263,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.768970, 0.003650, 0.535950, -0.343800, 0.364480,0.46998, , 0.000000, 12 x 12,61.1,66.75,502.5,10.75,12.1, 8 x 6, 16.800000, -0.227320, 0.003730, 0.530750, -0.332140, -0.136570,0.45896, 0.000000,51.9,0.094,63.925,11.425,0.09863013698630137,-0.8619947886673458,0.01102000000000003,0.906336237216601,K<S,0.8925438816673459,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.435870, 0.003920, 0.867560, -0.340630, 0.336200,0.4509, 292.000000, 28.600000, 26 x 60,28.4,29.55,580.0,51.35,53.9, 16 x 44, 55.570000, -0.570700, 0.004150, 0.864730, -0.322390, -0.535310,0.42918, 3.000000,25.6,0.046,28.975,52.625,0.15605479452054793,-0.8246550263931098,0.021720000000000017,1.0461194379813503,K>S,0.8848661243931099,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.748430, 0.003820, 0.560550, -0.360130, 0.356230,0.46954, , 0.000000, 12 x 12,57.75,63.0,507.5,12.15,13.5, 9 x 6, 22.640000, -0.248170, 0.003880, 0.556420, -0.348750, -0.149310,0.4588, 1.000000,46.9,0.085,60.375,12.825,0.09863013698630137,-0.8316819555699482,0.010740000000000027,0.9153545082336815,K<S,0.8614548465699482,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-19,1613768400,29.0, 0.550760, 0.006110, 0.626170, -0.433800, 0.225320,0.40847, , 27.660000, 31 x 2,27.5,28.4,550.0,22.4,23.7, 9 x 5, 22.950000, -0.449590, 0.006230, 0.625770, -0.425850, -0.213430,0.40094, 104.000000,4.4,0.008,27.95,23.049999999999997,0.07945205479452055,-0.8348395106239401,0.007529999999999981,0.9920098118788667,K<S,0.85571380012394,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-19,1613768400,29.0, 0.149570, 0.003390, 0.368090, -0.266420, 0.063560,0.43231, 40.000000, 5.000000, 37 x 32,4.65,5.35,635.0,82.25,87.35, 22 x 22, 94.650000, -0.853420, 0.003020, 0.356490, -0.248040, -0.318960,0.41559, 2.000000,80.6,0.145,5.0,84.8,0.07945205479452055,-0.8045476925313295,0.016720000000000013,1.145320419169237,K>S,0.8508980405313296,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.632210, 0.003690, 0.830030, -0.329930, 0.471200,0.4572, 280.000000, 51.650000, 61 x 15,51.95,53.35,530.0,26.05,27.1, 31 x 16, 26.850000, -0.364270, 0.003840, 0.827560, -0.314790, -0.349090,0.43756, 88.000000,24.4,0.044,52.650000000000006,26.575000000000003,0.15605479452054793,-0.7885175375773059,0.01963999999999999,0.9559367278105443,K<S,0.8429625635773059,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.304450, 0.004290, 0.615800, -0.395150, 0.155150,0.46939, 5.000000, 11.000000, 3 x 5,13.95,15.75,605.0,61.9,66.85, 2 x 7, 0.000000, -0.701780, 0.004230, 0.608020, -0.376430, -0.394900,0.45288, ,50.6,0.091,14.85,64.375,0.09863013698630137,-0.7905817101702937,0.01650999999999997,1.0912107930667534,K>S,0.8363499066702935,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.778040, 0.003570, 0.524260, -0.338270, 0.367590,0.47312, 1.000000, 55.300000, 12 x 12,63.05,68.75,500.0,10.25,11.45, 8 x 8, 12.130000, -0.218010, 0.003670, 0.517810, -0.326130, -0.130260,0.46148, 44.000000,54.4,0.098,65.9,10.85,0.09863013698630137,-0.8021512052160986,0.011639999999999984,0.9018271017080606,K<S,0.8344190312160986,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.623880, 0.004640, 0.667870, -0.426770, 0.305250,0.46607, 12.000000, 46.000000, 11 x 1,40.95,44.55,535.0,21.6,23.5, 10 x 7, 24.500000, -0.374240, 0.004750, 0.666830, -0.415090, -0.225080,0.45537, 6.000000,19.4,0.035,42.75,22.55,0.09863013698630137,-0.7899613735341298,0.010699999999999987,0.9649549988276248,K<S,0.8196233785341297,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-12,1613163600,22.0, 0.533610, 0.006950, 0.549630, -0.506680, 0.169490,0.41439, 126.000000, 21.510000, 35 x 33,21.6,26.0,552.5,18.7,21.6, 42 x 50, 24.000000, -0.466260, 0.007510, 0.550210, -0.468420, -0.166840,0.38335, 1.000000,1.9,0.003,23.8,20.15,0.06027397260273973,0.7236259761230279,0.031039999999999957,0.996518947387407,K<S,0.8096735121230278,S1_bull
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.612500, 0.004690, 0.673890, -0.427270, 0.300270,0.46311, 34.000000, 36.840000, 12 x 12,39.35,42.9,537.5,22.3,24.5, 7 x 7, 31.160000, -0.386350, 0.004830, 0.672940, -0.415990, -0.231800,0.451, 0.000000,16.9,0.031,41.125,23.4,0.09863013698630137,-0.7748049569854842,0.01211000000000001,0.9694641343361652,K<S,0.8083756934854842,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.528760, 0.004520, 0.762920, -0.403450, 0.309060,0.45975, , 0.000000, 1 x 7,33.75,35.95,555.0,33.45,35.0, 1 x 5, 0.000000, -0.471460, 0.004710, 0.763430, -0.389240, -0.336510,0.44334, ,0.6,0.001,34.85,34.225,0.1178082191780822,-0.761410436866413,0.01640999999999998,1.0010280828959472,K>S,0.8069014183664129,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.587790, 0.004780, 0.684470, -0.436900, 0.288930,0.46636, 22.000000, 33.070000, 7 x 9,36.7,40.55,542.5,24.8,26.95, 14 x 7, 30.360000, -0.412020, 0.004890, 0.683600, -0.426130, -0.246670,0.45389, 7.000000,11.9,0.022,38.625,25.875,0.09863013698630137,-0.7694921238879715,0.012469999999999981,0.9784824053532457,K<S,0.8040608343879715,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-19,1613768400,29.0, 0.428640, 0.006040, 0.620560, -0.429540, 0.178250,0.40785, 635.000000, 19.000000, 54 x 7,18.4,19.7,570.0,33.35,34.7, 36 x 13, 33.650000, -0.573910, 0.006240, 0.619990, -0.418860, -0.267670,0.39875, 18.000000,15.6,0.028,19.049999999999997,34.025000000000006,0.07945205479452055,-0.7733002593080158,0.009099999999999997,1.028082895947189,K>S,0.7985268243080158,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.652360, 0.004170, 0.708670, -0.376400, 0.373170,0.4622, 1.000000, 46.780000, 1 x 1,47.85,51.35,527.5,21.0,22.2, 1 x 1, 0.000000, -0.344960, 0.004290, 0.706520, -0.362830, -0.248160,0.4475, ,26.9,0.049,49.6,21.6,0.1178082191780822,-0.7571262498081524,0.01469999999999999,0.9514275923020039,K<S,0.7978768548081523,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.741140, 0.003160, 0.712640, -0.290900, 0.535510,0.46851, 122.000000, 72.450000, 2 x 65,71.5,72.9,500.0,16.0,16.45, 1 x 16, 16.170000, -0.251700, 0.003240, 0.702430, -0.273110, -0.241110,0.44702, 207.000000,54.4,0.098,72.2,16.225,0.15605479452054793,-0.7018350442878258,0.02149000000000001,0.9018271017080606,K<S,0.7614085477878259,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.502530, 0.004850, 0.701610, -0.446080, 0.250000,0.46392, 47.000000, 30.500000, 9 x 6,28.55,31.35,560.0,33.2,35.95, 2 x 8, 41.690000, -0.499250, 0.005040, 0.701350, -0.433140, -0.296420,0.45013, 1.000000,5.6,0.01,29.950000000000003,34.575,0.09863013698630137,-0.713397208047013,0.013790000000000024,1.010046353913028,K>S,0.7516251565470131,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.562980, 0.004780, 0.693050, -0.441070, 0.278280,0.46521, 28.000000, 31.950000, 2 x 1,34.15,37.75,547.5,26.9,29.35, 2 x 1, 0.000000, -0.436700, 0.004900, 0.692330, -0.428620, -0.260580,0.45228, ,6.9,0.013,35.95,28.125,0.09863013698630137,-0.7141792907905682,0.012929999999999997,0.9875006763703263,K<S,0.7500231902905682,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.343760, 0.004480, 0.646560, -0.413020, 0.174220,0.46707, 3.000000, 18.120000, 6 x 2,16.4,18.4,595.0,54.65,59.1, 1 x 7, 0.000000, -0.662690, 0.004520, 0.640920, -0.395110, -0.379020,0.45, ,40.6,0.073,17.4,56.875,0.09863013698630137,-0.7012073763650974,0.017069999999999974,1.0731742510325921,K>S,0.7485279768650974,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.538360, 0.004800, 0.697870, -0.445660, 0.266510,0.4655, 5.000000, 32.400000, 2 x 1,31.85,35.2,552.5,29.3,32.05, 1 x 2, 0.000000, -0.461700, 0.004950, 0.697490, -0.432290, -0.275270,0.45181, ,1.9,0.003,33.525000000000006,30.674999999999997,0.09863013698630137,-0.708866457693162,0.013690000000000035,0.996518947387407,K<S,0.7468171911931621,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.663040, 0.004120, 0.700980, -0.372650, 0.378520,0.4631, , 0.000000, 9 x 1,49.35,52.95,525.0,19.8,21.4, 3 x 2, 20.500000, -0.333380, 0.004210, 0.697590, -0.358710, -0.239450,0.44695, 2.000000,29.4,0.053,51.150000000000006,20.6,0.1178082191780822,-0.6953731418937608,0.016149999999999998,0.9469184567934636,K<S,0.7401433643937607,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.418710, 0.004470, 0.749250, -0.396540, 0.249150,0.45972, 1.000000, 26.600000, 1 x 1,23.8,25.4,580.0,47.4,50.15, 1 x 1, 0.000000, -0.585820, 0.004600, 0.746770, -0.378490, -0.411210,0.44096, ,25.6,0.046,24.6,48.775,0.1178082191780822,-0.6789415160101697,0.01876,1.0461194379813503,K>S,0.7309470500101697,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.641120, 0.004260, 0.716420, -0.380490, 0.368170,0.46241, 1.000000, 35.100000, 8 x 1,46.45,49.8,530.0,21.95,23.1, 1 x 2, 25.150000, -0.355910, 0.004360, 0.714550, -0.365930, -0.255710,0.44533, 6.000000,24.4,0.044,48.125,22.525,0.1178082191780822,-0.6688793577225383,0.017079999999999984,0.9559367278105443,K<S,0.7162276797225382,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-19,1613768400,29.0, 0.135770, 0.003140, 0.344060, -0.249590, 0.057190,0.43285, 738.000000, 4.430000, 22 x 28,4.15,4.75,640.0,86.9,91.25, 24 x 22, 106.890000, -0.868400, 0.002760, 0.328040, -0.225810, -0.308770,0.41115, 18.000000,85.6,0.154,4.45,89.075,0.07945205479452055,-0.6454128797023486,0.021699999999999997,1.1543386901863175,K>S,0.7055685347023486,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.477930, 0.004880, 0.700140, -0.445530, 0.238450,0.46421, 3.000000, 28.040000, 9 x 11,26.45,29.15,565.0,35.8,38.9, 8 x 2, 0.000000, -0.523910, 0.005050, 0.699750, -0.430720, -0.310610,0.4494, ,10.6,0.019,27.799999999999997,37.349999999999994,0.09863013698630137,-0.6580843749496097,0.01480999999999999,1.0190646249301085,K>S,0.6991399164496097,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-19,1613768400,29.0, 0.113010, 0.002820, 0.303790, -0.223190, 0.047910,0.43864, 401.000000, 3.700000, 7 x 26,3.3,3.95,650.0,94.85,101.55, 28 x 22, 109.990000, -0.887870, 0.002140, 0.290330, -0.201140, -0.288530,0.41432, 3.000000,95.6,0.172,3.625,98.19999999999999,0.07945205479452055,-0.6271432540443698,0.024319999999999953,1.1723752322204788,K>S,0.6945619420443696,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.514440, 0.004840, 0.701170, -0.447600, 0.255520,0.46561, 2.000000, 26.360000, 1 x 1,29.7,32.75,557.5,31.9,34.7, 1 x 2, 0.000000, -0.486210, 0.004990, 0.700820, -0.434010, -0.289420,0.45183, ,3.1,0.006,31.225,33.3,0.09863013698630137,-0.6535536245957658,0.013780000000000014,1.0055372184044875,K>S,0.6917538515957659,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.688780, 0.003490, 0.779370, -0.314850, 0.504360,0.46444, 24.000000, 64.000000, 38 x 53,61.05,63.25,515.0,20.75,21.25, 15 x 18, 22.140000, -0.305910, 0.003630, 0.772990, -0.297440, -0.293750,0.44253, 79.000000,39.4,0.071,62.15,21.0,0.15605479452054793,-0.6201762909325694,0.02191000000000004,0.9288819147593025,K<S,0.6809140974325696,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.517770, 0.004460, 0.764300, -0.404940, 0.303560,0.4612, , 0.000000, 1 x 1,32.7,34.95,557.5,34.75,36.35, 1 x 8, 0.000000, -0.483620, 0.004660, 0.764350, -0.389310, -0.344940,0.443, ,3.1,0.006,33.825,35.55,0.1178082191780822,-0.6231635447807946,0.018199999999999994,1.0055372184044875,K>S,0.6736166747807946,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.540890, 0.004530, 0.760940, -0.404070, 0.315260,0.46164, 11.000000, 34.730000, 1 x 1,34.95,37.4,552.5,32.15,33.65, 1 x 2, 33.650000, -0.459870, 0.004680, 0.761030, -0.388620, -0.328640,0.44345, 1.000000,1.9,0.003,36.175,32.9,0.1178082191780822,-0.5996573289520271,0.018189999999999984,0.996518947387407,K<S,0.650082737452027,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-19,1613768400,29.0, 0.490210, 0.006120, 0.630390, -0.442600, 0.202350,0.41446, , 23.100000, 29 x 20,23.1,24.0,560.0,27.6,29.2, 28 x 43, 25.760000, -0.511370, 0.006290, 0.630420, -0.430470, -0.241360,0.40277, 58.000000,5.6,0.01,23.55,28.4,0.07945205479452055,-0.6165698849659726,0.011689999999999978,1.010046353913028,K>S,0.6489763184659726,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.725840, 0.004050, 0.585890, -0.378210, 0.347840,0.47149, 1.000000, 52.500000, 20 x 6,54.35,59.75,512.5,13.45,15.05, 9 x 9, 16.710000, -0.269470, 0.004160, 0.580930, -0.362660, -0.161130,0.45664, 20.000000,41.9,0.076,57.05,14.25,0.09863013698630137,-0.6013691224725477,0.01485000000000003,0.9243727792507621,K<S,0.6425355499725478,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.432960, 0.004730, 0.691660, -0.445290, 0.217090,0.46973, 20.000000, 25.080000, 10 x 8,23.1,25.45,575.0,42.15,45.3, 18 x 9, 0.000000, -0.570700, 0.004870, 0.689890, -0.428780, -0.336390,0.45432, ,20.6,0.037,24.275,43.724999999999994,0.09863013698630137,-0.5974587087548073,0.01540999999999998,1.0371011669642698,K>S,0.6401775402548072,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-19,1613768400,29.0, 0.193510, 0.004080, 0.434360, -0.308840, 0.081360,0.42365, 227.000000, 7.000000, 20 x 9,6.6,6.95,620.0,67.85,74.95, 1 x 10, 82.060000, -0.815600, 0.003860, 0.418150, -0.283680, -0.329250,0.40298, 2.000000,65.6,0.118,6.775,71.4,0.07945205479452055,-0.5819521310182836,0.02067000000000002,1.1182656061179952,K>S,0.6392524715182837,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-19,1613768400,29.0, 0.094680, 0.002400, 0.267580, -0.198370, 0.040310,0.44497, 40.000000, 2.780000, 7 x 35,2.71,3.25,660.0,104.9,110.0, 28 x 22, 137.000000, -0.901630, 0.001570, 0.258150, -0.180490, -0.262120,0.41812, 1.000000,105.6,0.19,2.98,107.45,0.07945205479452055,-0.5538736283864125,0.026849999999999985,1.19041177425464,K>S,0.6283058558864125,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.692830, 0.004210, 0.617780, -0.397200, 0.334180,0.47011, 2.000000, 45.050000, 1 x 2,49.55,54.5,520.0,15.8,17.55, 9 x 4, 19.500000, -0.303150, 0.004400, 0.613710, -0.382020, -0.181400,0.45521, 3.000000,34.4,0.062,52.025,16.675,0.09863013698630137,-0.5808998728264498,0.014899999999999969,0.937900185776383,K<S,0.6222049078264498,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-12,1613163600,22.0, 0.837020, 0.003970, 0.339840, -0.334900, 0.251850,0.44678, 46.000000, 53.300000, 35 x 38,56.95,63.1,500.0,4.05,4.4, 8 x 1, 4.200000, -0.140810, 0.004010, 0.310050, -0.275550, -0.051580,0.40479, 55.000000,54.4,0.098,60.025000000000006,4.225,0.06027397260273973,0.5000488571650337,0.04199000000000003,0.9018271017080606,K<S,0.6164514356650337,S1_bull
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-19,1613768400,29.0, 0.641880, 0.005740, 0.591230, -0.413140, 0.260120,0.4119, 269.000000, 38.000000, 23 x 2,35.75,37.1,535.0,15.85,16.75, 23 x 11, 15.770000, -0.356380, 0.005920, 0.589740, -0.399660, -0.170000,0.40078, 189.000000,19.4,0.035,36.425,16.3,0.07945205479452055,-0.5622439491107833,0.011119999999999963,0.9649549988276248,K<S,0.5930702571107832,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.551690, 0.004480, 0.759020, -0.406090, 0.321560,0.46523, 10.000000, 37.940000, 1 x 1,36.35,39.1,550.0,31.05,32.75, 7 x 1, 31.650000, -0.448210, 0.004580, 0.758520, -0.390110, -0.321340,0.44797, 3.000000,4.4,0.008,37.725,31.9,0.1178082191780822,-0.5379042210376355,0.017259999999999998,0.9920098118788667,K<S,0.5857515300376355,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.735800, 0.003880, 0.574370, -0.372330, 0.351480,0.47369, 1.000000, 48.150000, 3 x 1,56.1,61.65,510.0,12.75,14.25, 3 x 15, 14.290000, -0.257900, 0.004020, 0.568510, -0.355210, -0.155250,0.45758, 17.000000,44.4,0.08,58.875,13.5,0.09863013698630137,-0.5165255390212451,0.016110000000000013,0.9198636437422218,K<S,0.5611848755212451,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-19,1613768400,29.0, 0.164200, 0.003590, 0.391540, -0.283150, 0.069400,0.4308, 41.000000, 4.840000, 22 x 46,5.2,6.0,630.0,77.4,82.8, 39 x 38, 106.700000, -0.844950, 0.003320, 0.370710, -0.252830, -0.322520,0.40641, 1.000000,75.6,0.136,5.6,80.1,0.07945205479452055,-0.4886825053603161,0.024390000000000023,1.1363021481521565,K>S,0.5562952438603161,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-12,1613163600,22.0, 0.587180, 0.006850, 0.538980, -0.489500, 0.185550,0.40832, 156.000000, 27.520000, 33 x 35,25.4,29.35,545.0,14.95,18.05, 33 x 13, 16.570000, -0.409520, 0.007340, 0.537680, -0.456670, -0.147310,0.38218, 8.000000,9.4,0.017,27.375,16.5,0.06027397260273973,0.46668638770051984,0.026139999999999997,0.9829915408617861,K<S,0.5391503887005198,S1_bull
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-19,1613768400,29.0, 0.521350, 0.005890, 0.629810, -0.457240, 0.213280,0.42693, 367.000000, 26.100000, 8 x 30,25.8,27.55,555.0,24.65,26.3, 21 x 60, 24.300000, -0.480930, 0.006320, 0.629780, -0.426550, -0.227960,0.39925, 10.000000,0.6,0.001,26.675,25.475,0.07945205479452055,0.44929530220504077,0.027679999999999982,1.0010280828959472,K>S,0.5260284142050408,S1_bull
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.683110, 0.003950, 0.683380, -0.366450, 0.388240,0.46761, , 0.000000, 1 x 1,52.6,56.45,520.0,18.35,19.2, 1 x 1, 21.740000, -0.311260, 0.004060, 0.678780, -0.349000, -0.224660,0.44842, 1.000000,34.4,0.062,54.525000000000006,18.775,0.1178082191780822,-0.47186692606498326,0.01919000000000004,0.937900185776383,K<S,0.5250644845649833,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.573900, 0.004410, 0.752450, -0.400180, 0.333550,0.4626, 26.000000, 38.200000, 1 x 1,38.6,41.35,545.0,28.4,29.8, 1 x 5, 29.650000, -0.424700, 0.004590, 0.751660, -0.383000, -0.304420,0.44372, 3.000000,9.4,0.017,39.975,29.1,0.1178082191780822,-0.46439800520886365,0.018880000000000008,0.9829915408617861,K<S,0.5167361972088637,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-19,1613768400,29.0, 0.797050, 0.004150, 0.446720, -0.320980, 0.312390,0.42555, 23.000000, 58.020000, 24 x 24,55.2,59.95,505.0,7.15,7.75, 21 x 18, 7.250000, -0.195350, 0.004300, 0.437650, -0.302130, -0.093820,0.41017, 265.000000,49.4,0.089,57.575,7.45,0.07945205479452055,-0.46705282608468224,0.015380000000000005,0.9108453727251412,K<S,0.5096884930846822,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-19,1613768400,29.0, 0.817920, 0.003900, 0.417590, -0.301280, 0.318650,0.42711, 161.000000, 62.560000, 24 x 26,58.95,64.1,500.0,6.2,6.6, 13 x 14, 6.500000, -0.173890, 0.003920, 0.406210, -0.280730, -0.083080,0.41073, 595.000000,54.4,0.098,61.525,6.4,0.07945205479452055,-0.451187638913666,0.016380000000000006,0.9018271017080606,K<S,0.496595455913666,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-12,1613163600,22.0, 0.498340, 0.007100, 0.551940, -0.501290, 0.158950,0.40913, 6.000000, 21.550000, 19 x 47,19.5,22.7,557.5,21.1,24.4, 63 x 41, 0.000000, -0.504060, 0.007540, 0.551790, -0.470350, -0.179590,0.38324, ,3.1,0.006,21.1,22.75,0.06027397260273973,0.4115857017380691,0.02588999999999997,1.0055372184044875,K>S,0.48335666523806897,S1_bull
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.408910, 0.004700, 0.683620, -0.438020, 0.206040,0.46855, 19.000000, 22.920000, 9 x 5,21.15,23.5,580.0,44.7,48.45, 5 x 5, 0.000000, -0.595830, 0.004840, 0.679810, -0.418460, -0.348030,0.44885, ,25.6,0.046,22.325,46.575,0.09863013698630137,-0.4171458756574147,0.019699999999999995,1.0461194379813503,K>S,0.47175723065741465,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-12,1613163600,22.0, 0.446910, 0.006970, 0.546430, -0.496700, 0.143090,0.40831, 129.000000, 18.300000, 18 x 40,16.4,19.3,565.0,25.25,28.75, 40 x 18, 0.000000, -0.559850, 0.007450, 0.545520, -0.464190, -0.198190,0.38237, ,10.6,0.019,17.85,27.0,0.06027397260273973,0.3935252901606887,0.02594000000000002,1.0190646249301085,K>S,0.4654348611606888,S1_bull
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.456070, 0.004750, 0.696840, -0.449480, 0.227950,0.47004, 44.000000, 26.600000, 10 x 9,24.95,27.45,570.0,38.8,42.15, 12 x 10, 48.060000, -0.547940, 0.005010, 0.695920, -0.430880, -0.323260,0.45139, 2.000000,15.6,0.028,26.2,40.474999999999994,0.09863013698630137,-0.4027715418522071,0.01865,1.028082895947189,K>S,0.4544721393522071,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.723500, 0.003670, 0.641300, -0.347170, 0.407260,0.47146, , 0.000000, 1 x 11,59.0,63.45,510.0,15.05,15.8, 1 x 11, 0.000000, -0.269830, 0.003850, 0.633470, -0.326650, -0.193730,0.4496, ,44.4,0.08,61.225,15.425,0.1178082191780822,-0.3748544944074439,0.02185999999999999,0.9198636437422218,K<S,0.4354536934074439,None
