QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.241840, 0.004750, 0.555680, -0.314030, 0.120600,0.36936, 2.000000, 12.450000, 15 x 7,8.45,9.35,645.0,59.15,61.4, 2 x 2, 0.000000, -0.761080, 0.004810, 0.551490, -0.309610, -0.867580,0.36469, ,51.6,0.087,8.899999999999999,60.275,0.08767123287671233,-1.49296075280688,0.0046700000000000075,1.0869931578415182,K>S,1.50681617580688,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-11,1623441600,39.0, 0.722770, 0.004440, 0.654350, -0.312300, 0.364050,0.3804, 1.000000, 62.230000, 14 x 21,50.6,53.0,555.0,12.7,13.65, 13 x 16, 13.500000, -0.273670, 0.004560, 0.651350, -0.309700, -0.190650,0.37461, 7.000000,38.4,0.065,51.8,13.175,0.10684931506849316,-1.4883090978354403,0.005790000000000017,0.9353196939566552,K<S,1.5054874488354404,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.104440, 0.002920, 0.286190, -0.216340, 0.042000,0.39263, 25.000000, 2.880000, 10 x 14,2.72,3.2,680.0,88.55,90.7, 5 x 13, 0.000000, -0.894870, 0.002970, 0.288120, -0.220430, -0.437960,0.39442, ,86.6,0.146,2.96,89.625,0.0684931506849315,-1.4991784513555757,-0.0017900000000000138,1.1459772826856314,K>S,1.5044892023555758,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.142900, 0.003710, 0.356410, -0.265160, 0.056600,0.38419, 69.000000, 4.390000, 23 x 17,4.0,4.5,665.0,74.9,77.0, 1 x 11, 0.000000, -0.854860, 0.003700, 0.359150, -0.269670, -0.409190,0.38609, ,71.6,0.121,4.25,75.95,0.0684931506849315,-1.4931388053085612,-0.0019000000000000128,1.1206983720381543,K>S,1.4987759153085614,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.571870, 0.005860, 0.696630, -0.401650, 0.304310,0.37584, 3.000000, 32.450000, 13 x 19,30.15,31.45,585.0,21.75,23.0, 19 x 14, 21.620000, -0.427100, 0.005870, 0.696470, -0.402350, -0.259590,0.37432, 4.000000,8.4,0.014,30.799999999999997,22.375,0.08767123287671233,-1.4829183027721484,0.0015200000000000213,0.9858775152516094,K<S,1.4874279907721484,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.497270, 0.006030, 0.708240, -0.406440, 0.253310,0.37334, 1.000000, 36.700000, 9 x 17,23.9,25.15,597.5,27.8,29.3, 13 x 19, 25.000000, -0.503100, 0.006080, 0.709020, -0.406560, -0.320780,0.37219, 1.000000,4.1,0.007,24.525,28.55,0.08767123287671233,-1.4766771465293935,0.0011499999999999844,1.006943274124507,K>S,1.4800890815293934,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.713340, 0.005030, 0.602900, -0.349770, 0.482240,0.37866, 3.000000, 47.030000, 15 x 1,45.1,47.05,560.0,12.2,13.2, 17 x 22, 13.020000, -0.285350, 0.005040, 0.603460, -0.351790, -0.164790,0.37883, 12.000000,33.4,0.056,46.075,12.7,0.08767123287671233,-1.445400615257654,-0.00017000000000000348,0.9437459975058141,K<S,1.445904988257654,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.069150, 0.002090, 0.209980, -0.162020, 0.027100,0.40466, 39.000000, 1.900000, 10 x 1,1.72,2.0,700.0,106.7,110.05, 11 x 1, 109.050000, -0.933800, 0.002060, 0.202580, -0.156600, -0.481830,0.39962, 1.000000,106.6,0.18,1.8599999999999999,108.375,0.0684931506849315,-1.403897979418403,0.0050400000000000444,1.1796824968822677,K>S,1.4188511554184031,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.460160, 0.006540, 0.624900, -0.467910, 0.173530,0.38179, 10.000000, 20.940000, 11 x 2,19.25,20.5,602.5,28.45,29.85, 8 x 13, 27.000000, -0.539660, 0.006540, 0.625380, -0.472210, -0.246040,0.38444, 9.000000,9.1,0.015,19.875,29.15,0.0684931506849315,-1.3971402801122608,-0.0026499999999999857,1.0153695776736662,K>S,1.4050025651122606,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.367200, 0.005660, 0.668970, -0.381570, 0.182510,0.3716, 12.000000, 15.580000, 2 x 7,15.1,16.25,620.0,41.4,42.65, 6 x 13, 42.390000, -0.634200, 0.005740, 0.667970, -0.378040, -0.482210,0.36741, 3.000000,26.6,0.045,15.675,42.025,0.08767123287671233,-1.3804430652923863,0.0041899999999999715,1.044861640095723,K>S,1.392874376292386,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.509000, 0.006570, 0.628290, -0.471910, 0.190150,0.38359, 21.000000, 22.750000, 21 x 16,22.55,24.05,595.0,24.4,25.75, 6 x 25, 25.700000, -0.490000, 0.006540, 0.628220, -0.476410, -0.222650,0.38592, 24.000000,1.6,0.003,23.3,25.075,0.0684931506849315,-1.3766204570886416,-0.0023299999999999987,1.0027301223499276,K>S,1.3835333340886415,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.365340, 0.006320, 0.591910, -0.440570, 0.140280,0.37974, 3.000000, 19.140000, 15 x 14,13.6,14.75,617.5,37.55,39.2, 11 x 14, 31.650000, -0.633820, 0.006240, 0.592980, -0.443790, -0.291210,0.38121, 0.000000,24.1,0.041,14.175,38.375,0.0684931506849315,-1.3631799261592725,-0.0014699999999999713,1.0406484883211433,K>S,1.3675412691592725,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.630860, 0.005630, 0.669520, -0.385780, 0.358170,0.3749, 3.000000, 56.650000, 14 x 19,35.5,37.2,575.0,17.3,18.35, 14 x 4, 17.600000, -0.367910, 0.005740, 0.669070, -0.384090, -0.217610,0.37288, 3.000000,18.4,0.031,36.35,17.825000000000003,0.08767123287671233,-1.3479112277662821,0.0020200000000000218,0.9690249081532913,K<S,1.3539043657662821,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.786300, 0.004180, 0.515610, -0.301670, 0.717290,0.38257, 4.000000, 68.970000, 14 x 6,56.0,58.0,545.0,8.2,8.95, 16 x 12, 9.090000, -0.211280, 0.004260, 0.514320, -0.300710, -0.120160,0.38086, 25.000000,48.4,0.082,57.0,8.575,0.08767123287671233,-1.3428900027489163,0.0017100000000000448,0.918467086858337,K<S,1.3479634017489164,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.395890, 0.006370, 0.606510, -0.452040, 0.151470,0.38076, 3.000000, 19.670000, 12 x 13,15.35,16.5,612.5,34.25,35.95, 11 x 8, 33.880000, -0.603250, 0.006420, 0.606750, -0.455120, -0.276820,0.38178, 4.000000,19.1,0.032,15.925,35.1,0.0684931506849315,-1.3245000441435657,-0.0010200000000000209,1.0322221847719841,K>S,1.3275262821435658,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.557560, 0.005940, 0.701370, -0.404670, 0.293530,0.37574, , 0.000000, 8 x 16,28.9,30.15,587.5,22.65,24.2, 9 x 24, 23.900000, -0.442780, 0.005980, 0.701010, -0.402980, -0.270000,0.37275, 11.000000,5.9,0.01,29.525,23.424999999999997,0.08767123287671233,-1.316670071523525,0.0029899999999999927,0.990090667026189,K<S,1.325541102523525,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.306840, 0.005840, 0.553370, -0.409660, 0.119410,0.37929, 2.000000, 11.000000, 22 x 2,10.6,11.65,627.5,44.35,46.15, 9 x 25, 0.000000, -0.693450, 0.005850, 0.553400, -0.411240, -0.320640,0.37898, ,34.1,0.058,11.125,45.25,0.0684931506849315,-1.3155396901906897,0.00031000000000003247,1.0575010954194615,K>S,1.31645942919069,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.321510, 0.006020, 0.564290, -0.419770, 0.124600,0.3802, 71.000000, 11.850000, 13 x 11,11.3,12.45,625.0,42.6,44.4, 5 x 13, 37.330000, -0.678690, 0.005960, 0.563960, -0.421510, -0.313610,0.37986, 5.000000,31.6,0.053,11.875,43.5,0.0684931506849315,-1.3086997491828924,0.00034000000000000696,1.0532879436448819,K>S,1.3097084951828926,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.476310, 0.006630, 0.627340, -0.470470, 0.178820,0.38354, 36.000000, 21.300000, 10 x 9,20.55,21.5,600.0,26.95,28.45, 13 x 15, 27.610000, -0.523130, 0.006590, 0.627240, -0.473300, -0.238230,0.38352, 29.000000,6.6,0.011,21.025,27.7,0.0684931506849315,-1.290300339104352,1.999999999996449e-05,1.0111564258990866,K>S,1.2903596771043517,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.411790, 0.006460, 0.612660, -0.457840, 0.157030,0.38092, 88.000000, 16.650000, 23 x 14,16.25,17.5,610.0,32.75,34.25, 24 x 25, 32.380000, -0.588280, 0.006470, 0.612940, -0.459560, -0.268980,0.38184, 7.000000,16.6,0.028,16.875,33.5,0.0684931506849315,-1.2676601031357677,-0.0009200000000000319,1.0280090329974048,K>S,1.2703896511357677,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.264480, 0.005540, 0.515430, -0.378230, 0.102960,0.37603, 79.000000, 9.850000, 25 x 4,8.7,9.45,635.0,49.4,51.85, 11 x 11, 40.850000, -0.735800, 0.005530, 0.515140, -0.377870, -0.342560,0.37489, 6.000000,41.6,0.07,9.075,50.625,0.0684931506849315,-1.261059513214306,0.0011399999999999744,1.0701405507432,K>S,1.2644417792143061,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.427840, 0.006480, 0.617800, -0.462840, 0.162420,0.38265, 5.000000, 18.020000, 12 x 14,17.35,18.45,607.5,31.25,32.8, 15 x 10, 29.550000, -0.571840, 0.006530, 0.618600, -0.464950, -0.260890,0.3827, 1.000000,14.1,0.024,17.9,32.025,0.0684931506849315,-1.2608201621279704,-4.999999999999449e-05,1.0237958812228252,K>S,1.2609685071279704,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.240500, 0.005250, 0.490470, -0.361480, 0.094380,0.37779, 67.000000, 8.100000, 12 x 4,7.7,8.4,640.0,53.25,55.85, 24 x 21, 53.390000, -0.761120, 0.005270, 0.488890, -0.359830, -0.355580,0.37598, 5.000000,46.6,0.079,8.05,54.55,0.0684931506849315,-1.2247393952300172,0.0018100000000000338,1.078566854292359,K>S,1.2301094842300173,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.686230, 0.005230, 0.629510, -0.367440, 0.432540,0.38069, , 0.000000, 14 x 23,41.75,44.05,565.0,13.8,14.7, 19 x 14, 14.200000, -0.312030, 0.005340, 0.628380, -0.363680, -0.180580,0.37632, 1.000000,28.4,0.048,42.9,14.25,0.08767123287671233,-1.187904152760531,0.004369999999999985,0.9521723010549732,K<S,1.200869505760531,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.761520, 0.004480, 0.549560, -0.324330, 0.619650,0.38569, 0.000000, 62.420000, 1 x 1,52.25,54.7,550.0,9.6,10.15, 2 x 2, 9.180000, -0.234760, 0.004540, 0.546810, -0.320170, -0.134590,0.38138, 27.000000,43.4,0.073,53.475,9.875,0.08767123287671233,-1.1853935402517877,0.0043099999999999805,0.9268933904074961,K<S,1.1981808792517876,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.095480, 0.002690, 0.266760, -0.203950, 0.038060,0.39723, 9.000000, 2.680000, 1 x 1,2.44,2.9,685.0,92.55,95.4, 11 x 1, 0.000000, -0.911890, 0.002630, 0.251340, -0.187130, -0.449090,0.38457, ,91.6,0.154,2.67,93.975,0.0684931506849315,-1.1528583333712703,0.012660000000000005,1.1544035862347906,K>S,1.1904192873712702,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.444010, 0.006530, 0.622200, -0.467450, 0.167790,0.38347, 12.000000, 18.850000, 6 x 17,18.45,19.5,605.0,29.7,31.35, 10 x 24, 30.200000, -0.555340, 0.006510, 0.622610, -0.468400, -0.253740,0.38298, 4.000000,11.6,0.02,18.975,30.525,0.0684931506849315,-1.1789802211200566,0.0004899999999999904,1.0195827294482456,K>S,1.1804340021200566,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.218570, 0.004920, 0.464340, -0.343130, 0.086060,0.38005, 10.000000, 6.950000, 33 x 12,6.75,7.5,645.0,57.25,59.85, 11 x 21, 38.020000, -0.785000, 0.004990, 0.461600, -0.338670, -0.367770,0.37516, 1.000000,51.6,0.087,7.125,58.55,0.0684931506849315,-1.1634192772457226,0.0048900000000000055,1.0869931578415182,K>S,1.1779274182457227,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.117360, 0.003170, 0.310100, -0.233630, 0.046290,0.39096, 84.000000, 3.310000, 5 x 14,3.1,3.65,675.0,83.3,86.1, 1 x 12, 0.000000, -0.889860, 0.003150, 0.297850, -0.220350, -0.430800,0.38109, ,81.6,0.138,3.375,84.69999999999999,0.0684931506849315,-1.1454985693398498,0.00986999999999999,1.1375509791364724,K>S,1.1747818723398498,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.351610, 0.006140, 0.584060, -0.437690, 0.135040,0.383, 64.000000, 13.400000, 9 x 24,13.0,14.1,620.0,39.2,40.9, 13 x 13, 39.860000, -0.649020, 0.006210, 0.584390, -0.436650, -0.299280,0.38153, 18.000000,26.6,0.045,13.55,40.05,0.0684931506849315,-1.1700198671671806,0.0014700000000000268,1.044861640095723,K>S,1.1743812101671807,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.737670, 0.004760, 0.577760, -0.339010, 0.543580,0.38431, 0.000000, 62.380000, 13 x 1,48.6,51.0,555.0,10.75,11.55, 24 x 9, 10.300000, -0.258570, 0.004790, 0.575590, -0.334580, -0.148480,0.37823, 8.000000,38.4,0.065,49.8,11.15,0.08767123287671233,-1.152897077754666,0.006079999999999974,0.9353196939566552,K<S,1.170935829754666,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.591840, 0.006360, 0.611380, -0.461410, 0.214320,0.38565, 24.000000, 45.450000, 1 x 16,29.05,30.55,582.5,18.45,19.35, 2 x 13, 14.500000, -0.408140, 0.006360, 0.611200, -0.462240, -0.183550,0.38482, 5.000000,10.9,0.018,29.8,18.9,0.0684931506849315,-1.167420752049427,0.0008299999999999974,0.9816643634770299,K<S,1.1698832790494271,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.493100, 0.006580, 0.628420, -0.471360, 0.184520,0.38281, 10.000000, 23.150000, 10 x 17,21.45,22.85,597.5,25.35,27.05, 13 x 10, 25.900000, -0.507080, 0.006600, 0.628070, -0.472370, -0.230050,0.38179, 1.000000,4.1,0.007,22.15,26.200000000000003,0.0684931506849315,-1.1584603980965582,0.0010199999999999654,1.006943274124507,K>S,1.1614866360965581,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.178260, 0.004290, 0.410990, -0.304240, 0.069660,0.38241, 21.000000, 5.380000, 24 x 16,5.2,5.85,655.0,65.55,68.25, 10 x 6, 0.000000, -0.826710, 0.004370, 0.404500, -0.296760, -0.391170,0.37586, ,61.6,0.104,5.525,66.9,0.0684931506849315,-1.140779041277149,0.00655,1.103845764939836,K>S,1.160212236277149,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.130140, 0.003440, 0.333480, -0.250210, 0.051460,0.38857, 44.000000, 3.720000, 23 x 6,3.5,4.1,670.0,78.75,81.5, 21 x 1, 72.640000, -0.876830, 0.003410, 0.322420, -0.237000, -0.421520,0.37904, 0.000000,76.6,0.129,3.8,80.125,0.0684931506849315,-1.1318186873242695,0.009530000000000038,1.1291246755873134,K>S,1.1600932443242695,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.252740, 0.005370, 0.504030, -0.371410, 0.099210,0.37823, 14.000000, 8.700000, 11 x 5,8.3,8.9,637.5,51.3,53.75, 21 x 5, 0.000000, -0.749650, 0.005420, 0.501700, -0.367720, -0.348630,0.37378, ,44.1,0.074,8.600000000000001,52.525,0.0684931506849315,-1.1428994542221034,0.0044500000000000095,1.0743537025177796,K>S,1.1561021592221035,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.161070, 0.004010, 0.384630, -0.286920, 0.063470,0.38468, 13.000000, 4.880000, 33 x 13,4.55,5.25,660.0,69.9,72.6, 1 x 4, 64.310000, -0.843790, 0.003970, 0.377180, -0.276550, -0.400980,0.37705, 0.000000,66.6,0.112,4.9,71.25,0.0684931506849315,-1.1294589232928445,0.007630000000000026,1.1122720684889953,K>S,1.1520963702928446,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.087110, 0.002510, 0.250580, -0.194070, 0.034450,0.40271, 18.000000, 2.290000, 6 x 10,2.29,2.6,690.0,97.25,100.1, 11 x 1, 0.000000, -0.922360, 0.002410, 0.229950, -0.171840, -0.459180,0.38633, ,96.6,0.163,2.4450000000000003,98.675,0.0684931506849315,-1.0915382153869757,0.016380000000000006,1.1628298897839495,K>S,1.1401360373869758,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.381060, 0.006380, 0.600210, -0.449600, 0.146140,0.38237, 40.000000, 14.790000, 9 x 23,14.7,15.6,615.0,35.9,37.35, 24 x 22, 35.650000, -0.619170, 0.006320, 0.599820, -0.447500, -0.284690,0.37998, 27.000000,21.6,0.036,15.149999999999999,36.625,0.0684931506849315,-1.1313399851514774,0.0023900000000000032,1.0364353365465637,K>S,1.1384308761514774,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.607760, 0.006280, 0.604850, -0.457260, 0.218780,0.38592, 38.000000, 31.790000, 16 x 18,30.45,32.05,580.0,17.35,18.3, 4 x 14, 17.730000, -0.391560, 0.006330, 0.604700, -0.457810, -0.176590,0.38565, 26.000000,13.4,0.023,31.25,17.825000000000003,0.0684931506849315,-1.135580811041521,0.00026999999999999247,0.9774512117024504,K<S,1.136381874041521,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.197650, 0.004580, 0.438640, -0.324860, 0.077440,0.38086, 86.000000, 6.250000, 10 x 11,5.9,6.7,650.0,61.35,63.95, 21 x 11, 54.250000, -0.806950, 0.004670, 0.431900, -0.316510, -0.379720,0.37486, 0.000000,56.6,0.095,6.300000000000001,62.650000000000006,0.0684931506849315,-1.1020991592614422,0.00599999999999995,1.0954194613906771,K>S,1.119900559261442,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.335370, 0.006080, 0.574180, -0.426090, 0.129900,0.37998, 1.000000, 13.350000, 11 x 14,12.05,13.1,622.5,40.35,42.65, 11 x 5, 40.750000, -0.666110, 0.006110, 0.573310, -0.423020, -0.306760,0.37623, 2.000000,29.1,0.049,12.575,41.5,0.0684931506849315,-1.1018598081749822,0.0037499999999999756,1.0490747918703023,K>S,1.112985683174982,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.803910, 0.003890, 0.488470, -0.291370, 0.833880,0.39043, 1.000000, 75.850000, 13 x 22,59.9,62.5,540.0,7.2,7.85, 2 x 1, 8.000000, -0.190030, 0.003970, 0.482590, -0.283630, -0.107620,0.38328, 20.000000,53.4,0.09,61.2,7.525,0.08767123287671233,-1.0753864652460337,0.00714999999999999,0.9100407833091779,K<S,1.0965998002460335,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.280010, 0.005650, 0.530320, -0.393850, 0.108610,0.3805, 1.000000, 10.000000, 8 x 4,9.45,10.3,632.5,47.5,49.95, 8 x 6, 42.100000, -0.722910, 0.005660, 0.527620, -0.388030, -0.335460,0.37516, 42.000000,39.1,0.066,9.875,48.725,0.0684931506849315,-1.0542195722063994,0.005340000000000011,1.0659273989686204,K>S,1.0700628182063994,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.639510, 0.006080, 0.589760, -0.447220, 0.226860,0.38772, 3.000000, 35.750000, 7 x 13,33.55,35.0,575.0,15.3,16.25, 6 x 24, 15.000000, -0.359880, 0.006190, 0.589210, -0.445750, -0.161560,0.3856, 14.000000,18.4,0.031,34.275,15.775,0.0684931506849315,-1.04690092902581,0.0021200000000000108,0.9690249081532913,K<S,1.05319075702581,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.558830, 0.006450, 0.620940, -0.469950, 0.205160,0.38652, 1.000000, 32.850000, 7 x 27,26.6,27.8,587.5,20.6,21.7, 17 x 14, 21.500000, -0.440430, 0.006490, 0.621830, -0.468970, -0.199090,0.38379, 27.000000,5.9,0.01,27.200000000000003,21.15,0.0684931506849315,-1.0311006340651332,0.0027299999999999547,0.990090667026189,K<S,1.0392002710651331,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.293930, 0.005760, 0.543180, -0.403440, 0.114470,0.38092, 56.000000, 10.080000, 11 x 1,9.95,11.15,630.0,45.65,48.05, 1 x 1, 46.060000, -0.709950, 0.005810, 0.540120, -0.396730, -0.328790,0.37522, 3.000000,36.6,0.062,10.55,46.849999999999994,0.0684931506849315,-0.9973796311985978,0.005699999999999983,1.0617142471940408,K>S,1.0142909611985977,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.623720, 0.006220, 0.597740, -0.451450, 0.223240,0.38558, 1.000000, 72.920000, 1 x 6,31.9,33.45,577.5,16.0,17.25, 22 x 15, 17.050000, -0.375130, 0.006260, 0.597140, -0.449190, -0.168590,0.3827, 2.000000,15.9,0.027,32.675,16.625,0.0684931506849315,-1.0037408700337238,0.0028799999999999937,0.9732380599278708,K<S,1.0122855420337238,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.574560, 0.006370, 0.617240, -0.467780, 0.210050,0.38707, 14.000000, 30.220000, 6 x 14,27.65,29.5,585.0,19.45,20.55, 17 x 15, 20.610000, -0.424250, 0.006470, 0.617500, -0.466270, -0.191170,0.38409, 23.000000,8.4,0.014,28.575,20.0,0.0684931506849315,-0.9992606930572272,0.002980000000000038,0.9858775152516094,K<S,1.0081020550572273,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.526540, 0.006530, 0.626420, -0.475840, 0.195300,0.38777, 11.000000, 25.570000, 2 x 17,24.2,25.3,592.5,23.05,24.2, 24 x 14, 24.200000, -0.474120, 0.006570, 0.627380, -0.472090, -0.214070,0.38319, 15.000000,0.9,0.001,24.75,23.625,0.0684931506849315,-0.9697805160808457,0.0045800000000000285,0.998516970575348,K<S,0.9833689180808458,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.669560, 0.005830, 0.570640, -0.435670, 0.233420,0.39029, 1.000000, 38.370000, 7 x 21,36.75,38.25,570.0,13.45,14.35, 10 x 5, 14.200000, -0.328680, 0.005960, 0.569650, -0.431880, -0.146960,0.38645, 14.000000,23.4,0.039,37.5,13.899999999999999,0.0684931506849315,-0.9332210470101003,0.00384000000000001,0.9605986046041323,K<S,0.9446139430101004,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.789440, 0.004490, 0.452490, -0.350590, 0.245920,0.39883, 1.000000, 82.160000, 21 x 1,52.3,54.95,547.5,7.15,7.95, 4 x 20, 6.320000, -0.206060, 0.004600, 0.448630, -0.344810, -0.090950,0.39431, 2.000000,45.9,0.077,53.625,7.550000000000001,0.0684931506849315,-0.8966615779394687,0.004520000000000024,0.9226802386329165,K<S,0.9100719659394687,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.766070, 0.004790, 0.482150, -0.372820, 0.246030,0.39755, , 0.000000, 6 x 10,48.55,51.1,552.5,8.3,9.15, 4 x 16, 7.750000, -0.230330, 0.004910, 0.479250, -0.367510, -0.102250,0.39214, 0.000000,40.9,0.069,49.825,8.725000000000001,0.0684931506849315,-0.8853414599551783,0.005410000000000026,0.9311065421820756,K<S,0.9013923889551784,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.684190, 0.005710, 0.559720, -0.428090, 0.236960,0.39174, 10.000000, 64.230000, 9 x 37,38.4,39.9,567.5,12.35,13.65, 21 x 23, 10.700000, -0.313810, 0.005870, 0.558110, -0.423420, -0.140270,0.38604, 0.000000,25.9,0.044,39.15,13.0,0.0684931506849315,-0.8763811060023059,0.005699999999999983,0.9563854528295528,K<S,0.8932924360023059,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.800770, 0.004290, 0.438690, -0.342040, 0.245170,0.40197, 1.000000, 60.400000, 1 x 1,54.35,56.95,545.0,6.65,7.4, 2 x 25, 6.560000, -0.193680, 0.004420, 0.432930, -0.333300, -0.086050,0.39537, 10.000000,48.4,0.082,55.650000000000006,7.025,0.0684931506849315,-0.8398216369316671,0.006599999999999995,0.918467086858337,K<S,0.8594031769316671,None
