QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.116370, 0.008830, 0.108330, -0.069030, 0.017360,0.40131, , 1.220000, 13 x 10,1.16,1.23,220.0,30.4,31.4, 27 x 26, 28.980000, -0.889840, 0.008690, 0.102990, -0.071510, -0.168870,0.38913, 23.000000,29.6,0.155,1.1949999999999998,30.9,0.0821917808219178,-0.6706711510568226,0.012180000000000024,1.1554621848739495,K>S,0.6822665110568227,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.456670, 0.018350, 0.219300, -0.137680, 0.065630,0.39141, 212.000000, 7.300000, 37 x 64,6.9,7.15,193.75,10.45,10.7, 18 x 16, 9.150000, -0.542370, 0.018420, 0.219280, -0.143800, -0.095650,0.39098, 184.000000,3.3,0.018,7.025,10.575,0.0821917808219178,-0.6795114911182498,0.00042999999999998595,1.017594537815126,K>S,0.6799208511182498,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-10-01,1633118400,44.0, 0.199830, 0.011040, 0.187130, -0.080110, 0.043450,0.3824, 60.000000, 2.680000, 13 x 32,2.53,2.83,215.0,26.55,27.75, 36 x 20, 21.280000, -0.798470, 0.010470, 0.185180, -0.078440, -0.171870,0.37779, 0.000000,24.6,0.129,2.6799999999999997,27.15,0.12054794520547946,-0.6748318700823859,0.004610000000000003,1.129201680672269,K>S,0.6792205900823859,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.616420, 0.017310, 0.210600, -0.133100, 0.082600,0.39975, 156.000000, 11.850000, 47 x 28,11.35,11.65,185.0,6.2,6.45, 33 x 13, 6.020000, -0.383430, 0.017280, 0.210710, -0.140740, -0.067050,0.39917, 767.000000,5.4,0.028,11.5,6.325,0.0821917808219178,-0.6757916044720504,0.0005799999999999694,0.9716386554621849,K<S,0.6763437644720505,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.479650, 0.018420, 0.220070, -0.137960, 0.067980,0.39208, 564.000000, 7.800000, 38 x 42,7.45,7.7,192.5,9.75,10.0, 35 x 9, 9.570000, -0.519940, 0.018430, 0.220200, -0.145330, -0.091290,0.39182, 408.000000,2.1,0.011,7.575,9.875,0.0821917808219178,-0.6754086501687935,0.00025999999999998247,1.0110294117647058,K>S,0.6756561701687934,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.134020, 0.009880, 0.119690, -0.076520, 0.020420,0.39856, 223.000000, 1.480000, 30 x 25,1.38,1.46,217.5,28.15,29.1, 39 x 37, 26.700000, -0.871820, 0.009700, 0.115000, -0.078750, -0.163260,0.3872, 3.000000,27.1,0.142,1.42,28.625,0.0821917808219178,-0.6624654691579082,0.011360000000000037,1.1423319327731092,K>S,0.6732801891579082,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.086930, 0.006960, 0.086820, -0.057120, 0.013240,0.40748, 569.000000, 0.860000, 40 x 21,0.82,0.89,225.0,35.1,35.95, 24 x 27, 28.000000, -0.923310, 0.006580, 0.078830, -0.056480, -0.177450,0.38935, 0.000000,34.6,0.182,0.855,35.525000000000006,0.0821917808219178,-0.6520825148546621,0.018130000000000035,1.1817226890756303,K>S,0.6693422748546621,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.659320, 0.016570, 0.201810, -0.128560, 0.086550,0.40203, 20.000000, 13.440000, 50 x 25,12.9,13.2,182.5,5.25,5.5, 13 x 12, 5.150000, -0.339730, 0.016450, 0.202640, -0.136400, -0.059420,0.40228, 237.000000,7.9,0.041,13.05,5.375,0.0821917808219178,-0.6675859225731351,-0.000250000000000028,0.9585084033613445,K<S,0.6678239225731352,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.289130, 0.015950, 0.189070, -0.118270, 0.042370,0.38918, 386.000000, 3.750000, 23 x 91,3.6,3.75,203.75,16.9,17.45, 1 x 11, 15.550000, -0.712530, 0.016020, 0.188070, -0.123920, -0.128770,0.38484, 23.000000,13.3,0.07,3.675,17.174999999999997,0.0821917808219178,-0.6623342187139052,0.0043400000000000105,1.0701155462184873,K>S,0.6664658987139052,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.679620, 0.015970, 0.197450, -0.126360, 0.087500,0.40612, 14.000000, 15.100000, 10 x 1,13.75,14.05,181.25,4.9,5.05, 11 x 73, 4.600000, -0.319600, 0.015960, 0.197490, -0.133340, -0.055510,0.40632, 184.000000,9.2,0.048,13.9,4.975,0.0821917808219178,-0.6634830816236779,-0.00020000000000003348,0.9519432773109243,K<S,0.6636734816236779,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-10,1631304000,23.0, 0.180030, 0.013450, 0.127640, -0.106210, 0.020740,0.40156, 289.000000, 1.750000, 5 x 1,1.73,1.9,210.0,21.05,22.25, 2 x 1, 18.650000, -0.817320, 0.013470, 0.127790, -0.115980, -0.115440,0.40435, 1.000000,19.6,0.103,1.815,21.65,0.06301369863013699,-0.6437082577897861,-0.0027900000000000147,1.102941176470588,K>S,0.6463643377897862,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.144980, 0.010340, 0.126110, -0.079380, 0.021260,0.39691, 237.000000, 1.550000, 28 x 12,1.49,1.6,216.25,27.0,27.95, 24 x 35, 23.750000, -0.862320, 0.010290, 0.120650, -0.081550, -0.161420,0.38427, 0.000000,25.8,0.136,1.545,27.475,0.0821917808219178,-0.6333626282084523,0.012639999999999985,1.1357668067226891,K>S,0.6453959082084524,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-10,1631304000,23.0, 0.130390, 0.010660, 0.102940, -0.087170, 0.015170,0.4079, 318.000000, 1.150000, 8 x 31,1.17,1.3,215.0,25.45,26.65, 10 x 1, 18.520000, -0.868590, 0.010660, 0.103210, -0.096430, -0.124020,0.40935, 0.000000,24.6,0.129,1.2349999999999999,26.049999999999997,0.06301369863013699,-0.6362951279470792,-0.0014500000000000068,1.129201680672269,K>S,0.6376755279470793,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.107540, 0.008320, 0.102840, -0.065510, 0.016450,0.40275, 62.000000, 1.290000, 36 x 23,1.06,1.14,221.25,31.55,32.45, 36 x 26, 29.350000, -0.902640, 0.008040, 0.094270, -0.065860, -0.171680,0.3847, 3.000000,30.8,0.162,1.1,32.0,0.0821917808219178,-0.6197739920062801,0.01805000000000001,1.1620273109243697,K>S,0.6369575920062801,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-10-01,1633118400,44.0, 0.252650, 0.012510, 0.212700, -0.091250, 0.054420,0.38165, 179.000000, 3.640000, 31 x 47,3.35,3.85,210.0,22.6,23.5, 13 x 2, 19.100000, -0.749400, 0.012330, 0.211480, -0.088380, -0.169130,0.3752, 0.000000,19.6,0.103,3.6,23.05,0.12054794520547946,-0.6307803149539488,0.006450000000000011,1.102941176470588,K>S,0.6369207149539489,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-24,1632513600,37.0, 0.689420, 0.014250, 0.215930, -0.114240, 0.108370,0.40072, 0.000000, 19.780000, 26 x 23,15.1,16.0,180.0,5.1,5.4, 44 x 30, 5.000000, -0.309470, 0.014340, 0.215650, -0.115900, -0.066610,0.402, 48.000000,10.4,0.055,15.55,5.25,0.10136986301369863,-0.6354748632470653,-0.0012800000000000034,0.9453781512605042,K<S,0.6366934232470652,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.571390, 0.017870, 0.216400, -0.137810, 0.078320,0.3983, 107.000000, 10.450000, 14 x 27,10.0,10.2,187.5,7.25,7.5, 25 x 17, 7.060000, -0.427620, 0.017900, 0.216740, -0.143810, -0.075050,0.39592, 418.000000,2.9,0.015,10.1,7.375,0.0821917808219178,-0.6339972863709651,0.0023799999999999932,0.9847689075630252,K<S,0.6362630463709651,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.167850, 0.011530, 0.138480, -0.087510, 0.025550,0.39466, 401.000000, 1.940000, 20 x 12,1.79,1.9,213.75,24.8,25.75, 35 x 46, 21.950000, -0.838700, 0.011500, 0.133870, -0.089860, -0.155270,0.38388, 0.000000,23.3,0.123,1.845,25.275,0.0821917808219178,-0.6251569463095379,0.010780000000000012,1.1226365546218486,K>S,0.6354195063095379,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.155320, 0.010970, 0.132220, -0.082860, 0.023800,0.39517, , 1.680000, 20 x 8,1.63,1.73,215.0,25.85,26.85, 26 x 26, 23.500000, -0.851780, 0.010860, 0.126600, -0.085000, -0.159020,0.38286, 2.000000,24.6,0.129,1.68,26.35,0.0821917808219178,-0.6192597872589971,0.012310000000000043,1.129201680672269,K>S,0.6309789072589972,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.206500, 0.013200, 0.157650, -0.098700, 0.030710,0.39111, , 2.450000, 1 x 8,2.35,2.43,210.0,21.6,22.55, 43 x 42, 20.690000, -0.797850, 0.013310, 0.154540, -0.102640, -0.146730,0.38275, 22.000000,19.6,0.103,2.39,22.075000000000003,0.0821917808219178,-0.6178484234611687,0.008360000000000034,1.102941176470588,K>S,0.6258071434611688,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.502990, 0.018350, 0.220180, -0.139300, 0.071110,0.39471, 97.000000, 8.280000, 3 x 6,8.05,8.3,191.25,9.05,9.3, 40 x 1, 8.850000, -0.496920, 0.018410, 0.220380, -0.144980, -0.086920,0.39135, 84.000000,0.8,0.004,8.175,9.175,0.0821917808219178,-0.6213058092193364,0.0033600000000000296,1.0044642857142856,K>S,0.6245045292193364,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-10,1631304000,23.0, 0.422500, 0.020260, 0.190320, -0.157430, 0.047290,0.39901, 186.000000, 5.850000, 30 x 27,5.5,5.8,195.0,10.3,10.7, 5 x 5, 10.000000, -0.575530, 0.020040, 0.190270, -0.167470, -0.077750,0.40231, 116.000000,4.6,0.024,5.65,10.5,0.06301369863013699,-0.6209476473178821,-0.003300000000000025,1.0241596638655461,K>S,0.6240892473178822,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.236380, 0.014380, 0.170280, -0.106270, 0.035050,0.3882, 283.000000, 2.870000, 1 x 1,2.7,2.93,207.5,19.55,20.45, 34 x 3, 17.570000, -0.767920, 0.014480, 0.168100, -0.109730, -0.139830,0.37987, 12.000000,17.1,0.09,2.8150000000000004,20.0,0.0821917808219178,-0.6096427415622507,0.008330000000000004,1.0898109243697478,K>S,0.6175729015622508,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.253440, 0.014940, 0.176890, -0.109940, 0.037090,0.38824, 214.000000, 3.230000, 65 x 25,3.0,3.15,206.25,18.6,19.4, 39 x 28, 16.600000, -0.751590, 0.015070, 0.174770, -0.114120, -0.136860,0.37945, 106.000000,15.8,0.083,3.075,19.0,0.0821917808219178,-0.5955399006127955,0.008789999999999965,1.0832457983193278,K>S,0.6039079806127955,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-10,1631304000,23.0, 0.795790, 0.013720, 0.136870, -0.116960, 0.071210,0.42383, 2.000000, 19.400000, 33 x 1,17.1,18.3,175.0,2.5,2.64, 1 x 20, 2.240000, -0.207320, 0.013710, 0.138720, -0.127890, -0.027260,0.42933, 110.000000,15.4,0.081,17.700000000000003,2.5700000000000003,0.06301369863013699,-0.5906001666886525,-0.005500000000000005,0.9191176470588235,K<S,0.5958361666886525,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.221730, 0.013740, 0.163980, -0.102720, 0.033170,0.39086, 363.000000, 2.690000, 33 x 27,2.56,2.65,208.75,20.6,21.4, 18 x 30, 18.550000, -0.784790, 0.013950, 0.160610, -0.105240, -0.143510,0.37917, 0.000000,18.3,0.096,2.605,21.0,0.0821917808219178,-0.5737455825117088,0.011689999999999978,1.096376050420168,K>S,0.5848744625117088,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-10,1631304000,23.0, 0.524640, 0.020410, 0.192610, -0.161160, 0.057530,0.40345, 52.000000, 8.020000, 2 x 47,7.75,8.05,190.0,7.55,7.9, 10 x 3, 7.440000, -0.475010, 0.020220, 0.193230, -0.170460, -0.063990,0.40482, 70.000000,0.4,0.002,7.9,7.725,0.06301369863013699,-0.5833607771605607,-0.0013700000000000379,0.9978991596638656,K<S,0.5846650171605607,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-10,1631304000,23.0, 0.327720, 0.018730, 0.175630, -0.144730, 0.037530,0.39704, 215.000000, 4.080000, 28 x 21,3.8,4.05,200.0,13.25,14.2, 3 x 1, 13.370000, -0.671360, 0.018720, 0.174730, -0.153040, -0.092370,0.39725, 961.000000,9.6,0.05,3.925,13.725,0.06301369863013699,-0.5835345174751758,-0.00020999999999998797,1.050420168067227,K>S,0.5837344374751758,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-24,1632513600,37.0, 0.612810, 0.015830, 0.234360, -0.121650, 0.100910,0.39398, 4.000000, 14.420000, 44 x 26,11.9,12.85,185.0,6.8,7.2, 59 x 7, 6.700000, -0.386750, 0.015940, 0.234410, -0.123650, -0.083230,0.39219, 101.000000,5.4,0.028,12.375,7.0,0.10136986301369863,-0.5807077879523206,0.0017900000000000138,0.9716386554621849,K<S,0.5824118679523206,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-24,1632513600,37.0, 0.529970, 0.016740, 0.243360, -0.125750, 0.090130,0.38926, 41.000000, 9.900000, 33 x 18,9.3,10.0,190.0,9.0,9.5, 30 x 1, 9.050000, -0.470020, 0.016820, 0.243820, -0.126170, -0.101620,0.38596, 39.000000,0.4,0.002,9.65,9.25,0.10136986301369863,-0.5759407126575464,0.0032999999999999696,0.9978991596638656,K<S,0.5790823126575464,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.270780, 0.015400, 0.182650, -0.114520, 0.039950,0.38937, 746.000000, 3.480000, 111 x 103,3.3,3.45,205.0,17.6,18.45, 71 x 43, 17.650000, -0.733760, 0.015590, 0.181090, -0.118050, -0.132880,0.37997, 92.000000,14.6,0.077,3.375,18.025,0.0821917808219178,-0.5664370596633646,0.00940000000000002,1.0766806722689075,K>S,0.5753858596633645,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-10,1631304000,23.0, 0.624890, 0.019150, 0.183280, -0.155340, 0.065070,0.40862, 124.000000, 11.300000, 3 x 2,10.45,10.9,185.0,5.4,5.6, 20 x 2, 5.250000, -0.374940, 0.019040, 0.183460, -0.164250, -0.050340,0.40995, 31.000000,5.4,0.028,10.675,5.5,0.06301369863013699,-0.570773907003268,-0.0013299999999999979,0.9716386554621849,K<S,0.572040067003268,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.771010, 0.012960, 0.166030, -0.109200, 0.090210,0.41966, 113.000000, 18.990000, 38 x 59,18.15,18.75,175.0,3.15,3.25, 40 x 13, 3.200000, -0.226850, 0.013090, 0.166380, -0.114630, -0.039380,0.41605, ,15.4,0.081,18.45,3.2,0.0821917808219178,-0.5679688768764208,0.003610000000000002,0.9191176470588235,K<S,0.5714055968764208,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.698240, 0.015290, 0.191650, -0.125520, 0.088930,0.41313, 354.000000, 14.930000, 41 x 35,14.5,15.2,180.0,4.5,4.65, 10 x 341, 4.650000, -0.299650, 0.015440, 0.191560, -0.130290, -0.052300,0.40786, ,10.4,0.055,14.85,4.575,0.0821917808219178,-0.5593802406742512,0.005269999999999997,0.9453781512605042,K<S,0.5643972806742512,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-10,1631304000,23.0, 0.246290, 0.016280, 0.153220, -0.127540, 0.028550,0.39933, 273.000000, 2.780000, 22 x 39,2.61,2.77,205.0,16.9,18.0, 10 x 24, 14.560000, -0.754800, 0.016360, 0.152270, -0.134620, -0.104810,0.39621, 0.000000,14.6,0.077,2.69,17.45,0.06301369863013699,-0.556121387632496,0.0031200000000000117,1.0766806722689075,K>S,0.559091627632496,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.735440, 0.014120, 0.179510, -0.117840, 0.090160,0.41808, 0.000000, 19.350000, 18 x 22,16.2,17.05,177.5,3.75,3.95, 27 x 12, 3.600000, -0.262200, 0.014270, 0.179680, -0.123330, -0.044770,0.4124, 366.000000,12.9,0.068,16.625,3.85,0.0821917808219178,-0.5511745587753349,0.005680000000000018,0.9322478991596639,K<S,0.5565819187753349,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.753600, 0.013540, 0.173430, -0.114190, 0.090590,0.42037, 3.000000, 19.800000, 5 x 14,17.1,18.0,176.25,3.45,3.6, 58 x 48, 3.390000, -0.244000, 0.013690, 0.172780, -0.119100, -0.041850,0.41474, 349.000000,14.2,0.074,17.55,3.5250000000000004,0.0821917808219178,-0.5470717178258777,0.005630000000000024,0.9256827731092436,K<S,0.5524314778258778,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.784630, 0.012280, 0.160220, -0.107280, 0.090280,0.4277, 5.000000, 21.200000, 2 x 35,19.15,19.85,173.75,2.9,3.05, 53 x 37, 2.810000, -0.211790, 0.012440, 0.159820, -0.111620, -0.036310,0.42186, 194.000000,16.7,0.087,19.5,2.9749999999999996,0.0821917808219178,-0.538866035926965,0.005840000000000012,0.9125525210084033,K<S,0.544425715926965,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-10-01,1633118400,44.0, 0.744820, 0.011710, 0.213890, -0.098310, 0.149550,0.41095, 0.000000, 22.650000, 4 x 24,19.4,20.45,175.0,4.2,4.7, 43 x 46, 3.650000, -0.253640, 0.011750, 0.213610, -0.097380, -0.063470,0.4073, 39.000000,15.4,0.081,19.924999999999997,4.45,0.12054794520547946,-0.5374194290548324,0.0036499999999999866,0.9191176470588235,K<S,0.5408942290548324,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-10-01,1633118400,44.0, 0.532800, 0.015370, 0.264420, -0.115510, 0.111550,0.38821, 60.000000, 11.260000, 2 x 36,10.05,10.95,190.0,9.6,10.3, 36 x 26, 10.000000, -0.466620, 0.015610, 0.264740, -0.113530, -0.116230,0.38268, 37.000000,0.4,0.002,10.5,9.95,0.12054794520547946,-0.5345740944401705,0.005529999999999979,0.9978991596638656,K<S,0.5398386544401704,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-24,1632513600,37.0, 0.756640, 0.012190, 0.190870, -0.103730, 0.111230,0.41212, 0.000000, 24.600000, 22 x 24,18.75,19.6,175.0,3.6,3.95, 65 x 29, 3.700000, -0.239750, 0.012410, 0.190200, -0.103280, -0.051230,0.40785, 55.000000,15.4,0.081,19.175,3.7750000000000004,0.10136986301369863,-0.5152419385418394,0.004269999999999996,0.9191176470588235,K<S,0.5193069785418394,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.798680, 0.011590, 0.154090, -0.103590, 0.089820,0.43267, 14.000000, 22.070000, 8 x 31,20.15,20.9,172.5,2.66,2.78, 1 x 4, 2.610000, -0.196200, 0.011830, 0.153390, -0.107180, -0.033580,0.4248, 232.000000,17.9,0.094,20.525,2.7199999999999998,0.0821917808219178,-0.5047631949775067,0.007869999999999988,0.9059873949579832,K<S,0.5122554349775067,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.716460, 0.014740, 0.186180, -0.122790, 0.089140,0.41609, 3.000000, 18.050000, 25 x 26,15.35,16.15,178.75,4.1,4.25, 58 x 16, 4.050000, -0.279660, 0.014910, 0.185520, -0.126240, -0.048110,0.40898, 326.000000,11.7,0.061,15.75,4.175,0.0821917808219178,-0.5052773997247932,0.007110000000000005,0.938813025210084,K<S,0.5120461197247932,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-10,1631304000,23.0, 0.715710, 0.016720, 0.163970, -0.140340, 0.070260,0.41921, 1.000000, 16.150000, 20 x 2,13.55,14.5,180.0,3.7,3.9, 139 x 219, 3.660000, -0.283690, 0.016710, 0.164230, -0.148670, -0.037940,0.41852, 274.000000,10.4,0.055,14.025,3.8,0.06301369863013699,-0.5081870368459747,0.0006900000000000239,0.9453781512605042,K<S,0.5088439168459746,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-10-01,1633118400,44.0, 0.457250, 0.015280, 0.264570, -0.115890, 0.096010,0.39008, 101.000000, 8.200000, 1 x 53,8.0,8.7,195.0,12.15,13.3, 51 x 26, 10.100000, -0.544170, 0.015510, 0.263810, -0.113750, -0.133920,0.38217, 12.000000,4.6,0.024,8.35,12.725000000000001,0.12054794520547946,-0.4836256495686104,0.007909999999999973,1.0241596638655461,K>S,0.4911559695686104,None
