QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.754510, 0.010640, 0.221010, -0.163760, 0.131220,0.42299, 1.000000, 21.850000, 20 x 4,22.2,23.0,232.5,4.4,4.6, 11 x 41, 4.600000, -0.243770, 0.010710, 0.220000, -0.160990, -0.051150,0.41857, 168.000000,18.1,0.072,22.6,4.5,0.07671232876712329,-0.47020216992307695,0.0044199999999999795,0.9279584913190979,K<S,0.4757393249230769,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.619350, 0.011010, 0.326410, -0.154170, 0.160620,0.40232, , 0.000000, 33 x 151,17.25,18.55,242.5,9.2,9.75, 40 x 60, 9.650000, -0.377980, 0.011350, 0.325550, -0.149030, -0.118910,0.38993, 16.000000,8.1,0.032,17.9,9.475,0.11506849315068493,-0.4504613133902762,0.012390000000000012,0.967870684494113,K<S,0.4659828858902762,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.443720, 0.011910, 0.338430, -0.154190, 0.118260,0.38723, 26.000000, 10.220000, 20 x 40,9.95,10.45,257.5,16.1,17.3, 34 x 33, 0.000000, -0.560500, 0.012290, 0.338010, -0.147640, -0.172080,0.37306, ,6.9,0.028,10.2,16.700000000000003,0.11506849315068493,-0.4443437636780949,0.014170000000000016,1.0277389742566354,K>S,0.4620952311780949,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.328400, 0.011230, 0.309680, -0.137610, 0.088650,0.37706, 20.000000, 5.900000, 14 x 33,6.3,6.7,267.5,22.1,23.8, 20 x 145, 0.000000, -0.680290, 0.011440, 0.305600, -0.129490, -0.200990,0.35988, ,16.9,0.068,6.5,22.950000000000003,0.11506849315068493,-0.44026539720330504,0.01718000000000003,1.0676511674316502,K>S,0.4617876422033051,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.760070, 0.009220, 0.242780, -0.143420, 0.138890,0.42172, 6.000000, 25.950000, 10 x 133,24.7,26.1,230.0,4.45,4.85, 30 x 61, 4.650000, -0.232620, 0.009560, 0.239370, -0.138520, -0.061200,0.40953, 16.000000,20.6,0.082,25.4,4.65,0.0958904109589041,-0.44036379575925366,0.012189999999999979,0.9179804430253442,K<S,0.4556348182592536,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.782810, 0.008600, 0.228450, -0.135900, 0.138770,0.42548, 1.000000, 24.340000, 100 x 100,26.55,28.05,227.5,3.85,4.25, 30 x 38, 4.150000, -0.208440, 0.008930, 0.225530, -0.130390, -0.055250,0.41178, 30.000000,23.1,0.092,27.3,4.05,0.0958904109589041,-0.43079312111544255,0.013700000000000045,0.9080023947315905,K<S,0.4479557961154426,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.562640, 0.012400, 0.308890, -0.174990, 0.118080,0.40412, 2.000000, 16.130000, 31 x 163,13.65,14.5,247.5,10.4,11.1, 20 x 181, 10.470000, -0.437120, 0.012790, 0.308910, -0.171050, -0.117790,0.39226, 21.000000,3.1,0.012,14.075,10.75,0.0958904109589041,-0.43235851826576166,0.011859999999999982,0.9878267810816204,K<S,0.44721613326576165,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.295470, 0.012420, 0.243010, -0.167760, 0.054120,0.39575, 185.000000, 4.920000, 21 x 3,4.8,5.0,267.5,21.2,22.1, 20 x 156, 22.500000, -0.708920, 0.012520, 0.240500, -0.161780, -0.137570,0.38599, 13.000000,16.9,0.068,4.9,21.65,0.07671232876712329,-0.42743482472491223,0.009759999999999991,1.0676511674316502,K>S,0.43966166472491225,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.210780, 0.010640, 0.203340, -0.137860, 0.039300,0.38775, 97.000000, 3.050000, 3 x 4,3.0,3.2,275.0,26.95,27.65, 7 x 20, 25.880000, -0.794730, 0.010290, 0.198300, -0.129510, -0.143480,0.37426, 30.000000,24.4,0.098,3.1,27.299999999999997,0.07671232876712329,-0.40041325075385004,0.013490000000000002,1.0975853123129116,K>S,0.41731284825385007,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.434120, 0.012790, 0.307800, -0.169780, 0.095260,0.39193, 27.000000, 9.850000, 10 x 173,8.85,9.55,257.5,15.25,16.35, 170 x 143, 15.600000, -0.569820, 0.013300, 0.307670, -0.164220, -0.154990,0.37727, 0.000000,6.9,0.028,9.2,15.8,0.0958904109589041,-0.39564121684089315,0.014660000000000006,1.0277389742566354,K>S,0.41400653184089314,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.358120, 0.013320, 0.262650, -0.182910, 0.065990,0.3976, 140.000000, 6.470000, 20 x 1,6.25,6.55,262.5,18.0,18.25, 3 x 20, 16.920000, -0.646030, 0.013520, 0.261400, -0.177630, -0.129460,0.38711, 14.000000,11.9,0.048,6.4,18.125,0.07671232876712329,-0.38711587403893155,0.01049,1.0476950708441428,K>S,0.40025722153893156,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.734940, 0.009840, 0.255800, -0.150380, 0.137840,0.41971, 1.000000, 22.580000, 141 x 10,22.9,24.25,232.5,5.0,5.5, 10 x 10, 5.250000, -0.257690, 0.010210, 0.253190, -0.143910, -0.067990,0.40515, 27.000000,18.1,0.072,23.575,5.25,0.0958904109589041,-0.37493447040303707,0.014560000000000017,0.9279584913190979,K<S,0.3931745104030371,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.593630, 0.012170, 0.303990, -0.172880, 0.123110,0.40608, 4.000000, 17.200000, 10 x 146,14.95,15.95,245.0,9.2,9.95, 4 x 1, 9.990000, -0.404750, 0.012590, 0.303690, -0.167940, -0.108090,0.39184, 36.000000,5.6,0.022,15.45,9.575,0.0958904109589041,-0.37278784362197825,0.014239999999999975,0.9778487327878667,K<S,0.3906270036219782,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.302360, 0.010850, 0.298770, -0.132160, 0.082060,0.3764, 33.000000, 6.150000, 33 x 30,5.45,6.15,270.0,23.8,25.5, 151 x 30, 0.000000, -0.709270, 0.011080, 0.292930, -0.121740, -0.206710,0.35449, ,19.4,0.078,5.800000000000001,24.65,0.11506849315068493,-0.351745805584617,0.021909999999999985,1.0776292157254042,K>S,0.37919355808461697,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.597760, 0.013120, 0.271630, -0.200150, 0.106400,0.41799, 111.000000, 14.300000, 33 x 3,14.35,14.75,245.0,8.7,8.9, 1 x 3, 8.950000, -0.400620, 0.013440, 0.271490, -0.194900, -0.083220,0.40887, 292.000000,5.6,0.022,14.55,8.8,0.07671232876712329,-0.35849954663800077,0.009119999999999961,0.9778487327878667,K<S,0.36992462663800074,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.392620, 0.013550, 0.269590, -0.190130, 0.071730,0.40259, 725.000000, 7.150000, 5 x 7,7.15,7.55,260.0,16.4,16.7, 29 x 7, 16.500000, -0.611330, 0.013820, 0.269570, -0.184560, -0.123640,0.3911, 63.000000,9.4,0.038,7.35,16.549999999999997,0.07671232876712329,-0.35445639869591083,0.01149,1.0377170225503891,K>S,0.3688504961959108,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.623320, 0.011770, 0.296910, -0.170550, 0.127640,0.40959, 0.000000, 17.900000, 32 x 3,16.5,17.45,242.5,8.2,8.95, 30 x 10, 9.000000, -0.372790, 0.012250, 0.296790, -0.165320, -0.099390,0.39534, 8.000000,8.1,0.032,16.975,8.575,0.0958904109589041,-0.3382171689781934,0.014249999999999985,0.967870684494113,K<S,0.3560688564781934,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.460580, 0.013870, 0.278900, -0.199580, 0.083290,0.40755, 791.000000, 9.150000, 20 x 3,9.2,9.6,255.0,13.4,13.8, 6 x 16, 13.950000, -0.540910, 0.014190, 0.278360, -0.194080, -0.111220,0.39697, 348.000000,4.4,0.018,9.399999999999999,13.600000000000001,0.07671232876712329,-0.33913744800996426,0.010580000000000034,1.0177609259628817,K>S,0.3523915430099643,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.126670, 0.007700, 0.146350, -0.097830, 0.023820,0.38496, 135.000000, 1.570000, 1 x 1,1.57,1.69,285.0,34.9,36.5, 20 x 30, 31.750000, -0.881190, 0.006440, 0.136060, -0.084540, -0.131350,0.35977, 1.000000,34.4,0.138,1.63,35.7,0.07671232876712329,-0.30105115212581524,0.025190000000000046,1.1374975054879266,K>S,0.3326079246258153,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.495880, 0.013870, 0.279840, -0.202160, 0.089400,0.41031, 120.000000, 10.670000, 20 x 3,10.4,10.75,252.5,12.05,12.45, 5 x 30, 12.500000, -0.505790, 0.014170, 0.280020, -0.196770, -0.104000,0.39935, 178.000000,1.9,0.008,10.575,12.25,0.07671232876712329,-0.30647797266697197,0.010960000000000025,1.0077828776691278,K>S,0.320208112666972,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.530100, 0.013650, 0.279220, -0.204180, 0.095150,0.41649, 866.000000, 11.900000, 2 x 5,11.75,12.05,250.0,11.0,11.15, 2 x 20, 11.100000, -0.470060, 0.014010, 0.279230, -0.198390, -0.096880,0.40438, 259.000000,0.6,0.002,11.9,11.075,0.07671232876712329,-0.29881849732398,0.01211000000000001,0.9978048293753742,K<S,0.31398929982398005,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.164960, 0.009150, 0.174890, -0.117490, 0.031020,0.38633, 338.000000, 2.270000, 2 x 6,2.19,2.34,280.0,30.55,32.1, 100 x 101, 29.400000, -0.845340, 0.008440, 0.165350, -0.103540, -0.140610,0.36254, 1.000000,29.4,0.118,2.2649999999999997,31.325000000000003,0.07671232876712329,-0.2757322014398369,0.023790000000000033,1.117541408900419,K>S,0.30553512393983695,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.095290, 0.006310, 0.119200, -0.079340, 0.018290,0.38385, 174.000000, 1.170000, 1 x 5,1.11,1.2,290.0,39.35,41.0, 100 x 100, 43.100000, -0.907600, 0.004120, 0.110720, -0.067210, -0.112260,0.35272, 2.000000,39.4,0.157,1.155,40.175,0.07671232876712329,-0.2663701028117913,0.031130000000000047,1.157453602075434,K>S,0.30536821031179134,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.326800, 0.012920, 0.253330, -0.175770, 0.059550,0.39683, , 5.750000, 1 x 3,5.5,5.75,265.0,19.5,19.95, 20 x 10, 18.550000, -0.680670, 0.013160, 0.250530, -0.167770, -0.133820,0.38183, 12.000000,14.4,0.058,5.625,19.725,0.07671232876712329,-0.26977534938189507,0.015000000000000013,1.0576731191378965,K>S,0.2885665993818951,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.662650, 0.012250, 0.256890, -0.190550, 0.117150,0.42425, 122.000000, 16.900000, 5 x 20,17.4,17.85,240.0,6.65,6.95, 7 x 10, 6.720000, -0.334160, 0.012550, 0.256160, -0.184550, -0.069510,0.41154, 393.000000,10.6,0.042,17.625,6.800000000000001,0.07671232876712329,-0.26818059595202115,0.012709999999999999,0.9578926362003591,K<S,0.28410304845202117,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.264800, 0.011900, 0.230220, -0.157530, 0.048510,0.39173, 502.000000, 4.350000, 20 x 20,4.05,4.35,270.0,23.0,23.55, 2 x 3, 24.400000, -0.744200, 0.011960, 0.224980, -0.146870, -0.141330,0.3731, 37.000000,19.4,0.078,4.199999999999999,23.275,0.07671232876712329,-0.26009430006787326,0.018630000000000035,1.0776292157254042,K>S,0.28343303256787333,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-14,1581714000,21.0, 0.528750, 0.015030, 0.243460, -0.244640, 0.072500,0.43212, 256.000000, 10.450000, 4 x 1,10.35,11.2,250.0,9.8,10.3, 6 x 4, 10.440000, -0.471370, 0.015430, 0.243490, -0.239830, -0.073420,0.42329, 72.000000,0.6,0.002,10.774999999999999,10.05,0.057534246575342465,-0.2555703410734189,0.008830000000000005,0.9978048293753742,K<S,0.2666321235734189,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.564200, 0.013440, 0.276670, -0.203450, 0.100370,0.41834, 33.000000, 12.900000, 27 x 10,13.1,13.3,247.5,9.65,10.0, 5 x 7, 10.150000, -0.435550, 0.013790, 0.276060, -0.196230, -0.089900,0.40406, 64.000000,3.1,0.012,13.2,9.825,0.07671232876712329,-0.24115902198099093,0.014280000000000015,0.9878267810816204,K<S,0.25904829198099094,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-14,1581714000,21.0, 0.740960, 0.012020, 0.197330, -0.202620, 0.098660,0.44087, 14.000000, 21.610000, 5 x 3,19.35,20.55,235.0,3.85,4.65, 10 x 36, 4.670000, -0.254280, 0.012210, 0.196470, -0.196080, -0.040350,0.431, 32.000000,15.6,0.062,19.950000000000003,4.25,0.057534246575342465,-0.24608948494817184,0.00986999999999999,0.9379365396128517,K<S,0.2584541274481718,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.693190, 0.011670, 0.246340, -0.184920, 0.121560,0.42748, 7.000000, 19.500000, 20 x 5,19.1,19.5,237.5,5.85,6.05, 5 x 17, 6.100000, -0.302760, 0.011990, 0.245300, -0.177410, -0.063010,0.41374, 132.000000,13.1,0.052,19.3,5.949999999999999,0.07671232876712329,-0.23552112060902886,0.01374000000000003,0.9479145879066054,K<S,0.2527339056090289,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-14,1581714000,21.0, 0.566090, 0.014710, 0.240140, -0.245640, 0.077060,0.43894, 32.000000, 11.700000, 4 x 4,11.95,12.45,247.5,8.5,9.4, 10 x 6, 9.600000, -0.433530, 0.015030, 0.240750, -0.240160, -0.067860,0.42878, 35.000000,3.1,0.012,12.2,8.95,0.057534246575342465,-0.22482353171920977,0.010160000000000002,0.9878267810816204,K<S,0.23755147171920976,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-14,1581714000,21.0, 0.638460, 0.013870, 0.228580, -0.236440, 0.086000,0.4434, 3.000000, 15.120000, 7 x 7,14.5,15.7,242.5,6.25,7.45, 6 x 7, 6.110000, -0.358760, 0.014120, 0.228690, -0.229410, -0.056060,0.4324, 17.000000,8.1,0.032,15.1,6.85,0.057534246575342465,-0.21332991301079574,0.01100000000000001,0.967870684494113,K<S,0.22711016301079576,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-14,1581714000,21.0, 0.491020, 0.015130, 0.244150, -0.245090, 0.067520,0.43218, 141.000000, 9.250000, 4 x 6,9.15,10.05,252.5,10.85,11.8, 6 x 6, 11.000000, -0.510000, 0.015450, 0.243170, -0.238500, -0.079130,0.42135, 22.000000,1.9,0.008,9.600000000000001,11.325,0.057534246575342465,-0.21131715042759325,0.010830000000000006,1.0077828776691278,K>S,0.22488443292759325,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.774320, 0.009750, 0.210590, -0.162520, 0.133020,0.43966, 74.000000, 24.150000, 20 x 20,24.4,25.15,230.0,3.8,4.0, 10 x 41, 3.900000, -0.216790, 0.009950, 0.207050, -0.151690, -0.045440,0.4215, 547.000000,20.6,0.082,24.775,3.9,0.07671232876712329,-0.1875426945800882,0.01816000000000001,0.9179804430253442,K<S,0.21029263458008823,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-14,1581714000,21.0, 0.602540, 0.014220, 0.236080, -0.243280, 0.081510,0.44261, 742.000000, 14.200000, 20 x 7,13.1,14.2,245.0,7.35,8.4, 4 x 4, 7.760000, -0.396230, 0.014560, 0.234970, -0.236420, -0.062160,0.43183, 55.000000,5.6,0.022,13.649999999999999,7.875,0.057534246575342465,-0.19407672236500417,0.010780000000000012,0.9778487327878667,K<S,0.20758136736500418,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.427130, 0.013700, 0.275650, -0.196930, 0.077610,0.40621, 146.000000, 8.170000, 2 x 2,8.25,8.5,257.5,14.65,15.15, 20 x 4, 11.950000, -0.578210, 0.014210, 0.274940, -0.187570, -0.117900,0.38861, 3.000000,6.9,0.028,8.375,14.9,0.07671232876712329,-0.17179692335295194,0.017600000000000005,1.0277389742566354,K>S,0.19384532335295196,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.798200, 0.009010, 0.197620, -0.153200, 0.136140,0.44463, 5.000000, 29.650000, 20 x 20,26.0,27.5,227.5,3.25,3.45, 30 x 31, 3.600000, -0.192390, 0.009170, 0.192610, -0.141870, -0.039800,0.4241, 188.000000,23.1,0.092,26.75,3.35,0.07671232876712329,-0.15488321923709947,0.020530000000000048,0.9080023947315905,K<S,0.18060217673709952,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.720730, 0.011060, 0.235880, -0.179670, 0.125080,0.4346, 91.000000, 20.600000, 20 x 20,20.75,21.5,235.0,5.1,5.3, 4 x 41, 5.130000, -0.272620, 0.011320, 0.233340, -0.170070, -0.057400,0.4165, 788.000000,15.6,0.062,21.125,5.199999999999999,0.07671232876712329,-0.15286164526606782,0.018100000000000005,0.9379365396128517,K<S,0.17553642026606783,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.629600, 0.012640, 0.265050, -0.198280, 0.111300,0.42561, 18.000000, 15.400000, 32 x 9,15.95,16.4,242.5,7.55,7.85, 30 x 3, 7.750000, -0.366710, 0.013170, 0.264330, -0.189070, -0.076100,0.40843, 120.000000,8.1,0.032,16.174999999999997,7.699999999999999,0.07671232876712329,-0.12584007129501273,0.017179999999999973,0.967870684494113,K<S,0.1473623162950127,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-14,1581714000,21.0, 0.416100, 0.014850, 0.238600, -0.237710, 0.058090,0.4281, 62.000000, 7.250000, 6 x 6,7.2,7.7,257.5,13.55,14.6, 7 x 4, 12.950000, -0.587980, 0.015350, 0.238020, -0.228560, -0.089490,0.41307, 0.000000,6.9,0.028,7.45,14.075,0.057534246575342465,-0.12281076913600852,0.015029999999999988,1.0277389742566354,K>S,0.1416396016360085,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-14,1581714000,21.0, 0.453460, 0.015070, 0.242330, -0.242680, 0.062500,0.43103, 88.000000, 8.500000, 4 x 9,8.2,8.8,255.0,12.2,13.05, 4 x 7, 12.970000, -0.549860, 0.015500, 0.241900, -0.234030, -0.084260,0.41565, 45.000000,4.4,0.018,8.5,12.625,0.057534246575342465,-0.1170639597818024,0.015380000000000005,1.0177609259628817,K>S,0.1363312547818024,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.071520, 0.005020, 0.095790, -0.062520, 0.013370,0.38302, 44.000000, 0.790000, 21 x 7,0.78,0.85,295.0,43.4,45.8, 20 x 10, 0.000000, -0.927490, 0.000770, 0.087190, -0.050210, -0.070180,0.32846, ,44.4,0.177,0.815,44.599999999999994,0.07671232876712329,-0.04668905349777219,0.05456000000000005,1.1774096986629414,K>S,0.11503909349777226,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-14,1581714000,21.0, 0.673380, 0.013240, 0.220880, -0.227360, 0.090410,0.44514, 9.000000, 17.000000, 1 x 7,16.2,17.15,240.0,5.45,6.15, 10 x 24, 5.800000, -0.321350, 0.013700, 0.219430, -0.217230, -0.050630,0.4274, 63.000000,10.6,0.042,16.674999999999997,5.800000000000001,0.057534246575342465,-0.08258310365659227,0.017739999999999978,0.9578926362003591,K<S,0.10480688865659224,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-14,1581714000,21.0, 0.706180, 0.012580, 0.210390, -0.218740, 0.093990,0.44655, 1.000000, 19.280000, 6 x 6,17.6,19.1,237.5,4.55,5.35, 5 x 31, 5.000000, -0.287270, 0.013020, 0.207740, -0.206730, -0.044970,0.42821, 19.000000,13.1,0.052,18.35,4.949999999999999,0.057534246575342465,-0.05183629430237957,0.018340000000000023,0.9479145879066054,K<S,0.0748117293023796,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-14,1581714000,21.0, 0.344960, 0.014160, 0.225020, -0.223570, 0.048380,0.42629, 42.000000, 5.390000, 4 x 6,5.3,6.1,262.5,16.6,17.85, 7 x 7, 16.970000, -0.663060, 0.014610, 0.222460, -0.209470, -0.099320,0.40602, 1.000000,11.9,0.048,5.699999999999999,17.225,0.057534246575342465,-0.03430438784442558,0.02027000000000001,1.0476950708441428,K>S,0.05969763034442559,None
