QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.321450, 0.003630, 0.813550, -0.597820, 0.189970,0.43602, 22.000000, 18.650000, 37 x 1,18.65,20.1,850.0,72.7,75.35, 13 x 1, 51.250000, -0.674350, 0.003580, 0.818050, -0.619510, -0.497650,0.44483, 5.000000,53.7,0.067,19.375,74.025,0.07945205479452055,-2.99467226161849,-0.008809999999999985,1.067463706233988,K>S,3.02974839561849,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.466140, 0.003740, 1.003880, -0.576240, 0.338330,0.41844, 1.000000, 35.050000, 21 x 1,34.15,35.8,812.5,50.45,53.05, 24 x 11, 49.450000, -0.532710, 0.003650, 1.003120, -0.584220, -0.450650,0.42482, 2.000000,16.2,0.02,34.974999999999994,51.75,0.09863013698630137,-2.9691797463393925,-0.006379999999999997,1.0203697191942533,K>S,2.9945810783393925,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.167520, 0.002220, 0.632780, -0.379590, 0.125120,0.4403, 1.000000, 10.050000, 24 x 10,8.75,9.9,920.0,131.1,135.25, 21 x 10, 0.000000, -0.821960, 0.002110, 0.647790, -0.393060, -0.586360,0.44616, ,123.7,0.155,9.325,133.175,0.09863013698630137,-2.9674538347448873,-0.005859999999999976,1.155372482041493,K>S,2.9907848387448874,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.551820, 0.003080, 1.090520, -0.575360, 0.461820,0.4591, 80.000000, 51.800000, 21 x 8,52.75,54.1,790.0,46.8,47.9, 52 x 6, 47.740000, -0.447950, 0.003070, 1.089420, -0.577390, -0.462240,0.46142, 67.000000,6.3,0.008,53.425,47.349999999999994,0.1178082191780822,-2.981451165955079,-0.0023199999999999887,0.9921133269704124,K<S,2.990688013955079,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.245660, 0.003180, 0.715510, -0.530540, 0.146620,0.44081, 26.000000, 13.160000, 40 x 1,13.15,14.3,875.0,91.85,94.65, 11 x 1, 0.000000, -0.749020, 0.003070, 0.723510, -0.553310, -0.561610,0.44993, ,78.7,0.099,13.725000000000001,93.25,0.07945205479452055,-2.948998197473685,-0.009120000000000017,1.0988596975938112,K>S,2.985308565473685,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.208110, 0.002810, 0.651370, -0.487390, 0.124260,0.44511, 4.000000, 10.720000, 28 x 1,10.7,11.65,890.0,104.1,107.2, 10 x 22, 0.000000, -0.786280, 0.002830, 0.660820, -0.510230, -0.595950,0.4544, ,93.7,0.118,11.175,105.65,0.07945205479452055,-2.9465937589867366,-0.00929000000000002,1.117697292409705,K>S,2.9835809649867366,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.185810, 0.002370, 0.676450, -0.402960, 0.138150,0.43739, 5.000000, 10.120000, 20 x 20,9.95,11.15,910.0,122.5,126.3, 23 x 1, 0.000000, -0.805610, 0.002310, 0.686570, -0.413030, -0.590780,0.44226, ,113.7,0.143,10.55,124.4,0.09863013698630137,-2.9280795009396883,-0.0048699999999999855,1.1428140854975637,K>S,2.947468918939688,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.336750, 0.003480, 0.921750, -0.531690, 0.247640,0.42099, 5.000000, 21.760000, 21 x 2,21.45,22.75,850.0,74.3,78.05, 1 x 1, 0.000000, -0.660230, 0.003340, 0.923930, -0.537560, -0.540820,0.42557, ,53.7,0.067,22.1,76.175,0.09863013698630137,-2.9168334981087085,-0.0045800000000000285,1.067463706233988,K>S,2.9350683101087087,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.519530, 0.003150, 1.097890, -0.579320, 0.437150,0.45938, 665.000000, 48.500000, 48 x 39,48.05,49.35,800.0,51.85,53.2, 31 x 4, 53.000000, -0.479690, 0.003160, 1.096870, -0.580910, -0.492930,0.46078, 204.000000,3.7,0.005,48.7,52.525000000000006,0.1178082191780822,-2.928463597612634,-0.0014000000000000123,1.0046717235143416,K>S,2.934037557612634,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.504040, 0.003130, 1.099330, -0.579980, 0.425360,0.45816, 88.000000, 44.500000, 21 x 4,45.7,47.1,805.0,54.45,55.95, 24 x 23, 52.600000, -0.495440, 0.003160, 1.098800, -0.580440, -0.508250,0.45942, 5.000000,8.7,0.011,46.400000000000006,55.2,0.1178082191780822,-2.926969813441403,-0.0012599999999999834,1.0109509217863064,K>S,2.931986377441403,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.457030, 0.003140, 1.093340, -0.572860, 0.388780,0.45599, 91.000000, 38.530000, 62 x 1,39.25,40.45,820.0,62.55,64.6, 39 x 21, 59.750000, -0.542450, 0.003110, 1.091800, -0.573250, -0.551960,0.45677, 56.000000,23.7,0.03,39.85,63.574999999999996,0.1178082191780822,-2.922488460927724,-0.0007800000000000029,1.0297885166022003,K>S,2.925593952927724,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.220060, 0.002930, 0.672450, -0.502270, 0.131400,0.44412, 3.000000, 11.500000, 30 x 20,11.45,12.5,885.0,99.85,102.95, 10 x 21, 0.000000, -0.774720, 0.002910, 0.680870, -0.522750, -0.584510,0.45224, ,88.7,0.111,11.975,101.4,0.07945205479452055,-2.880728571815723,-0.00811999999999996,1.1114180941377405,K>S,2.913057539815723,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.494090, 0.003710, 1.006850, -0.582000, 0.356650,0.42209, 14.000000, 38.720000, 31 x 24,37.2,39.7,805.0,46.25,49.1, 21 x 21, 36.950000, -0.504920, 0.003730, 1.006490, -0.588780, -0.429170,0.42651, 0.000000,8.7,0.011,38.45,47.675,0.09863013698630137,-2.8896489959855387,-0.0044199999999999795,1.0109509217863064,K>S,2.9072467839855385,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.503360, 0.003710, 1.007540, -0.584770, 0.363760,0.42386, 4.000000, 41.350000, 33 x 24,38.35,41.15,802.5,45.25,47.7, 24 x 6, 37.800000, -0.495910, 0.003630, 1.007300, -0.591470, -0.421140,0.42815, 3.000000,6.2,0.008,39.75,46.475,0.09863013698630137,-2.879805412534189,-0.0042899999999999605,1.007811322650324,K>S,2.896885618534189,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.369620, 0.003570, 0.953300, -0.551010, 0.270740,0.42182, 5.000000, 26.220000, 20 x 22,24.3,26.15,840.0,67.7,70.9, 23 x 20, 0.000000, -0.628130, 0.003460, 0.953950, -0.556290, -0.519710,0.42648, ,43.7,0.055,25.225,69.30000000000001,0.09863013698630137,-2.8774591643036374,-0.004660000000000053,1.054905309690059,K>S,2.8960124883036378,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.550220, 0.003650, 0.999500, -0.580890, 0.394930,0.42405, 2.000000, 43.170000, 11 x 8,44.3,47.2,790.0,39.05,40.95, 24 x 21, 42.000000, -0.449190, 0.003610, 0.999360, -0.588610, -0.383900,0.42942, 7.000000,6.3,0.008,45.75,40.0,0.09863013698630137,-2.855587495277746,-0.005370000000000041,0.9921133269704124,K<S,2.876967613277746,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.457250, 0.003710, 1.001550, -0.578010, 0.331630,0.42096, 2.000000, 33.020000, 23 x 24,33.05,35.35,815.0,51.9,54.8, 22 x 21, 41.940000, -0.541620, 0.003670, 1.001130, -0.583950, -0.457390,0.4259, 0.000000,18.7,0.024,34.2,53.349999999999994,0.09863013698630137,-2.8540233297906212,-0.00494,1.0235093183302357,K>S,2.8736914457906213,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.613770, 0.003020, 1.053900, -0.562150, 0.508460,0.46389, 16.000000, 66.480000, 10 x 25,63.6,65.1,770.0,37.85,38.65, 2 x 34, 39.260000, -0.385950, 0.002990, 1.054130, -0.564810, -0.400020,0.46587, 61.000000,26.3,0.033,64.35,38.25,0.1178082191780822,-2.8624263026399888,-0.0019799999999999818,0.9669965338825539,K<S,2.870309474639989,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.597090, 0.003610, 0.977630, -0.563240, 0.426260,0.42095, 0.000000, 65.600000, 23 x 1,50.85,52.95,777.5,32.95,34.4, 21 x 1, 34.690000, -0.403410, 0.003600, 0.977720, -0.571350, -0.345350,0.42599, 1.000000,18.8,0.024,51.900000000000006,33.675,0.09863013698630137,-2.8313695780212953,-0.005039999999999989,0.9764153312905008,K<S,2.851435834021295,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.756950, 0.002440, 0.863050, -0.469750, 0.605620,0.47389, 4.000000, 95.900000, 34 x 25,95.6,97.9,720.0,20.25,21.45, 59 x 25, 21.400000, -0.244610, 0.002350, 0.866140, -0.475610, -0.254460,0.47899, 70.000000,76.3,0.096,96.75,20.85,0.1178082191780822,-2.8273641443523445,-0.005100000000000049,0.9042045511629075,K<S,2.8476692843523446,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.232090, 0.003030, 0.694000, -0.516780, 0.138710,0.44224, 2.000000, 14.250000, 27 x 1,12.3,13.35,880.0,95.9,98.45, 2 x 3, 0.000000, -0.763270, 0.003070, 0.700920, -0.535150, -0.573960,0.44937, ,83.7,0.105,12.825,97.17500000000001,0.07945205479452055,-2.789863384644704,-0.00712999999999997,1.105138895865776,K>S,2.818250766644704,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.289100, 0.003450, 0.776190, -0.571160, 0.171390,0.43654, 38.000000, 16.800000, 37 x 30,16.2,17.45,860.0,79.75,82.7, 23 x 31, 59.140000, -0.708010, 0.003430, 0.780270, -0.588740, -0.524310,0.44314, 1.000000,63.7,0.08,16.825,81.225,0.07945205479452055,-2.776402635960622,-0.006599999999999995,1.0800221027779173,K>S,2.8026798759606217,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.307150, 0.003240, 0.887080, -0.515350, 0.225630,0.42436, , 0.000000, 14 x 31,18.8,20.5,860.0,81.6,85.5, 1 x 31, 0.000000, -0.690480, 0.003180, 0.888760, -0.518700, -0.557970,0.42684, ,63.7,0.08,19.65,83.55,0.09863013698630137,-2.7812078319139104,-0.0024799999999999822,1.0800221027779173,K>S,2.7910817039139104,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.390650, 0.003920, 0.872230, -0.634850, 0.228170,0.43097, 9.000000, 23.720000, 45 x 13,24.45,25.95,830.0,58.55,60.8, 4 x 1, 59.560000, -0.606390, 0.003820, 0.873110, -0.651440, -0.441860,0.43824, 1.000000,33.7,0.042,25.2,59.675,0.07945205479452055,-2.7562115129344136,-0.007269999999999999,1.0423469131461296,K>S,2.7851562909344136,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.448200, 0.003740, 0.998690, -0.578040, 0.325850,0.42223, 0.000000, 43.830000, 21 x 21,32.1,34.45,817.5,53.35,56.3, 23 x 21, 40.400000, -0.549810, 0.003630, 0.998950, -0.582200, -0.463610,0.42593, 3.000000,21.2,0.027,33.275000000000006,54.825,0.09863013698630137,-2.7638669132419835,-0.003699999999999981,1.026648917466218,K>S,2.7785980932419836,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.578380, 0.003670, 0.988010, -0.575160, 0.412820,0.42441, 2.000000, 59.830000, 1 x 28,48.15,51.05,782.5,35.2,37.35, 6 x 1, 26.920000, -0.422120, 0.003570, 0.987720, -0.580780, -0.361090,0.42896, 0.000000,13.8,0.017,49.599999999999994,36.275000000000006,0.09863013698630137,-2.7510567449239147,-0.0045499999999999985,0.9826945295624655,K<S,2.7691721149239146,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.273960, 0.003300, 0.757130, -0.558670, 0.162940,0.43829, 0.000000, 22.500000, 9 x 10,15.1,16.4,865.0,83.6,86.6, 25 x 1, 0.000000, -0.722620, 0.003360, 0.761250, -0.575300, -0.537890,0.44487, ,68.7,0.086,15.75,85.1,0.07945205479452055,-2.742267823131641,-0.006579999999999975,1.086301301049882,K>S,2.768465435131641,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.258890, 0.003260, 0.736580, -0.544740, 0.154240,0.43913, 5.000000, 16.000000, 26 x 22,14.1,15.3,870.0,87.5,90.55, 21 x 1, 0.000000, -0.736790, 0.003170, 0.741560, -0.561550, -0.550210,0.44535, ,73.7,0.093,14.7,89.025,0.07945205479452055,-2.733133010302666,-0.006220000000000003,1.0925804993218466,K>S,2.757897318302666,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.488770, 0.003160, 1.098790, -0.580280, 0.413050,0.45938, 102.000000, 43.670000, 56 x 1,43.3,45.35,810.0,56.9,58.95, 42 x 1, 58.200000, -0.510660, 0.003100, 1.097650, -0.578780, -0.522970,0.45847, 8.000000,13.7,0.017,44.325,57.925,0.1178082191780822,-2.7504760292701746,0.0009100000000000219,1.017230120058271,K>S,2.7540991032701747,None
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.568590, 0.003700, 0.992310, -0.575920, 0.407350,0.42332, , 0.000000, 24 x 24,46.85,49.6,785.0,36.25,38.5, 1 x 24, 37.800000, -0.431660, 0.003670, 0.991670, -0.582420, -0.368360,0.42779, 1.000000,11.3,0.014,48.225,37.375,0.09863013698630137,-2.735900328375145,-0.0044700000000000295,0.9858341286984478,K<S,2.753697186375145,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.337640, 0.003720, 0.829850, -0.608390, 0.198910,0.43435, 8.000000, 19.670000, 22 x 31,19.95,21.4,845.0,68.7,71.45, 21 x 31, 54.240000, -0.659220, 0.003640, 0.833190, -0.624300, -0.484620,0.44051, 2.000000,48.7,0.061,20.674999999999997,70.075,0.07945205479452055,-2.7288070744474737,-0.006159999999999999,1.0611845079620235,K>S,2.753332498447474,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.644590, 0.002870, 1.026100, -0.548550, 0.530200,0.46483, 17.000000, 67.420000, 21 x 23,69.25,70.9,760.0,33.2,34.6, 62 x 24, 35.650000, -0.355890, 0.002930, 1.026200, -0.549350, -0.368310,0.46619, 149.000000,36.3,0.046,70.075,33.900000000000006,0.1178082191780822,-2.7404138709825503,-0.0013599999999999723,0.9544381373386246,K<S,2.7458285749825504,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.430970, 0.003730, 0.991630, -0.574030, 0.313630,0.42244, 3.000000, 30.200000, 22 x 31,30.25,32.45,822.5,56.4,59.3, 6 x 24, 43.020000, -0.568440, 0.003660, 0.992250, -0.577750, -0.477380,0.42531, 0.000000,26.2,0.033,31.35,57.849999999999994,0.09863013698630137,-2.733554080144579,-0.002870000000000039,1.0329281157381827,K>S,2.744980698144579,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.353880, 0.003780, 0.845570, -0.616480, 0.208710,0.43188, 4.000000, 23.800000, 25 x 10,21.35,22.7,840.0,65.05,67.8, 27 x 1, 45.240000, -0.642520, 0.003720, 0.847760, -0.632260, -0.470690,0.43867, 1.000000,43.7,0.055,22.025,66.425,0.07945205479452055,-2.7129418872764504,-0.006790000000000018,1.054905309690059,K>S,2.7399755932764505,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.412830, 0.003640, 0.983130, -0.569150, 0.300730,0.42273, 2.000000, 33.150000, 21 x 6,28.4,30.65,827.5,59.4,62.55, 21 x 11, 42.250000, -0.585840, 0.003650, 0.983570, -0.572880, -0.490420,0.4253, 3.000000,31.2,0.039,29.525,60.974999999999994,0.09863013698630137,-2.7032412470470675,-0.0025700000000000167,1.0392073140101472,K>S,2.7134734450470677,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.649050, 0.003720, 0.841550, -0.618070, 0.346430,0.43519, 1.000000, 54.600000, 31 x 13,55.0,57.4,765.0,25.1,26.5, 20 x 2, 24.190000, -0.352670, 0.003640, 0.843600, -0.636390, -0.249390,0.44393, 7.000000,31.3,0.039,56.2,25.8,0.07945205479452055,-2.674964079711092,-0.00873999999999997,0.9607173356105893,K<S,2.709761515711092,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.567690, 0.003130, 1.083820, -0.574360, 0.473220,0.46021, 7.000000, 53.900000, 18 x 25,55.35,56.75,785.0,43.95,45.5, 69 x 21, 45.320000, -0.432090, 0.003050, 1.082750, -0.572770, -0.446620,0.46044, 20.000000,11.3,0.014,56.05,44.725,0.1178082191780822,-2.7079449501263113,-0.00023000000000000798,0.9858341286984478,K<S,2.7088606721263115,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.590230, 0.003930, 0.882120, -0.640390, 0.325180,0.4303, 4.000000, 47.230000, 23 x 1,46.3,47.95,780.0,30.85,32.5, 22 x 1, 33.930000, -0.410770, 0.003870, 0.883660, -0.657800, -0.291220,0.43741, 14.000000,16.3,0.02,47.125,31.675,0.07945205479452055,-2.6725596412241437,-0.007110000000000005,0.9795549304264832,K<S,2.7008673952241438,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.659700, 0.003370, 0.925720, -0.543430, 0.464990,0.42888, , 0.000000, 10 x 10,61.2,64.3,760.0,26.15,27.7, 20 x 10, 28.650000, -0.341360, 0.003300, 0.926630, -0.550100, -0.293120,0.43363, 5.000000,36.3,0.046,62.75,26.924999999999997,0.09863013698630137,-2.6624644938622595,-0.004750000000000032,0.9544381373386246,K<S,2.6813761438622596,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.421970, 0.003630, 0.987550, -0.571240, 0.307180,0.42193, 1.000000, 33.000000, 26 x 31,29.25,31.5,825.0,58.0,60.6, 24 x 6, 44.300000, -0.577090, 0.003670, 0.987290, -0.573700, -0.484140,0.42437, 0.000000,28.7,0.036,30.375,59.3,0.09863013698630137,-2.668397663595826,-0.0024399999999999977,1.0360677148741648,K>S,2.678112279595826,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.439660, 0.003740, 0.996120, -0.576990, 0.319570,0.423, 17.000000, 30.400000, 20 x 26,31.2,33.55,820.0,55.0,57.6, 21 x 10, 59.630000, -0.558820, 0.003710, 0.996060, -0.579590, -0.470660,0.42549, 2.000000,23.7,0.03,32.375,56.3,0.09863013698630137,-2.6487104966932264,-0.0024899999999999922,1.0297885166022003,K>S,2.6586241826932264,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.756060, 0.002810, 0.791330, -0.475280, 0.521550,0.43891, , 0.000000, 24 x 23,81.6,85.3,730.0,16.95,18.45, 24 x 20, 12.810000, -0.246530, 0.002820, 0.796160, -0.484620, -0.212050,0.44555, 0.000000,66.3,0.083,83.44999999999999,17.7,0.09863013698630137,-2.619341492446793,-0.006639999999999979,0.9167629477068369,K<S,2.645777988446793,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.403620, 0.003650, 0.978560, -0.566100, 0.294830,0.42206, 8.000000, 28.580000, 21 x 8,27.55,29.65,830.0,60.8,64.15, 21 x 21, 0.000000, -0.594610, 0.003610, 0.977660, -0.567650, -0.497080,0.42392, ,33.7,0.042,28.6,62.475,0.09863013698630137,-2.6380848304984283,-0.0018600000000000283,1.0423469131461296,K>S,2.6454902344984284,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.673640, 0.002760, 0.992710, -0.533310, 0.551240,0.46797, 40.000000, 74.170000, 10 x 27,75.6,77.1,750.0,29.45,30.8, 66 x 40, 30.680000, -0.326090, 0.002820, 0.992640, -0.534480, -0.338510,0.46795, 205.000000,46.3,0.058,76.35,30.125,0.1178082191780822,-2.643401439325004,2.0000000000020002e-05,0.9418797407946954,K<S,2.6434810673250038,None
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-07-30,1627675200,22.0, 0.140300, 0.002400, 0.443900, -0.456720, 0.065410,0.47086, 12.000000, 6.190000, 19 x 10,6.1,6.65,910.0,119.35,122.55, 10 x 21, 123.750000, -0.849880, 0.002400, 0.463050, -0.499260, -0.496690,0.48802, 1.000000,113.7,0.143,6.375,120.94999999999999,0.06027397260273973,-2.566524962305323,-0.01716000000000001,1.1428140854975637,K>S,2.634845786305323,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-07-30,1627675200,22.0, 0.123750, 0.002130, 0.405600, -0.421940, 0.057550,0.47627, 88.000000, 5.380000, 28 x 10,5.2,5.8,920.0,128.6,131.5, 4 x 21, 0.000000, -0.867160, 0.002220, 0.427610, -0.465210, -0.510590,0.49341, ,123.7,0.155,5.5,130.05,0.06027397260273973,-2.565605511075262,-0.01713999999999999,1.155372482041493,K>S,2.6338467070752616,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.615140, 0.003540, 0.965350, -0.562660, 0.436790,0.4253, 0.000000, 68.750000, 21 x 24,53.7,56.6,772.5,30.75,32.7, 21 x 31, 32.560000, -0.385730, 0.003520, 0.965930, -0.567690, -0.330710,0.42967, 2.000000,23.8,0.03,55.150000000000006,31.725,0.09863013698630137,-2.6116824111187,-0.004369999999999985,0.9701361330185362,K<S,2.6290811291187,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.658560, 0.003660, 0.832770, -0.611810, 0.349950,0.43606, 1.000000, 83.020000, 26 x 7,56.55,58.9,762.5,24.0,25.5, 27 x 1, 14.980000, -0.343230, 0.003620, 0.835510, -0.629170, -0.241820,0.44303, 4.000000,33.8,0.042,57.724999999999994,24.75,0.07945205479452055,-2.5920314861256486,-0.006969999999999976,0.957577736474607,K<S,2.6197818441256486,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.609600, 0.003840, 0.870690, -0.635720, 0.332970,0.43276, 6.000000, 51.000000, 24 x 2,49.1,51.15,775.0,28.75,30.45, 33 x 7, 31.470000, -0.391130, 0.003830, 0.872040, -0.651330, -0.277740,0.43895, 16.000000,21.3,0.027,50.125,29.6,0.07945205479452055,-2.581694454053128,-0.006190000000000029,0.9732757321545186,K<S,2.606339320053128,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.587590, 0.003640, 0.982960, -0.573990, 0.419390,0.42575, 0.000000, 64.400000, 24 x 8,49.5,52.6,780.0,33.95,36.2, 29 x 15, 35.000000, -0.412760, 0.003580, 0.982780, -0.577860, -0.353180,0.42858, 12.000000,16.3,0.02,51.05,35.075,0.09863013698630137,-2.5912131614725524,-0.002829999999999999,0.9795549304264832,K<S,2.6024805234725523,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.702560, 0.002660, 0.954210, -0.515130, 0.571060,0.46981, 18.000000, 80.000000, 23 x 25,82.05,83.7,740.0,26.0,27.3, 126 x 37, 28.300000, -0.297090, 0.002700, 0.954730, -0.515860, -0.308180,0.4709, ,56.3,0.071,82.875,26.65,0.1178082191780822,-2.5963890076674474,-0.0010899999999999799,0.9293213442507661,K<S,2.6007287336674474,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.540840, 0.003680, 1.001700, -0.582860, 0.388520,0.42472, 3.000000, 43.210000, 31 x 21,43.05,46.05,792.5,39.8,42.25, 24 x 4, 0.000000, -0.458530, 0.003680, 1.001830, -0.586270, -0.391340,0.42701, ,3.8,0.005,44.55,41.025,0.09863013698630137,-2.590431078729104,-0.0022900000000000142,0.9952529261063948,K<S,2.599548484729104,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.208590, 0.002570, 0.725260, -0.433500, 0.154510,0.43867, 16.000000, 11.450000, 1 x 10,11.95,12.5,900.0,113.8,117.75, 22 x 31, 0.000000, -0.787510, 0.002490, 0.727280, -0.434120, -0.590750,0.43864, ,103.7,0.13,12.225,115.775,0.09863013698630137,-2.5887051671346057,3.0000000000030003e-05,1.1302556889536344,K>S,2.5888246091346057,None
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.372480, 0.003850, 0.859820, -0.628590, 0.218540,0.43266, 9.000000, 22.100000, 53 x 37,22.85,24.45,835.0,61.5,64.35, 22 x 10, 39.950000, -0.625410, 0.003770, 0.860690, -0.641260, -0.456490,0.43679, 1.000000,38.7,0.049,23.65,62.925,0.07945205479452055,-2.572076700105434,-0.0041300000000000225,1.0486261114180941,K>S,2.5885198821054343,S1_bear
