QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.238380, 0.004510, 0.531600, -0.281820, 0.121580,0.39931, 4.000000, 8.640000, 2 x 2,8.65,9.4,590.0,63.15,66.9, 22 x 22, 69.590000, -0.758500, 0.004350, 0.532860, -0.283410, -0.402770,0.40098, 10.000000,56.0,0.105,9.025,65.025,0.10136986301369863,-1.8264645829122017,-0.0016700000000000048,1.1049102962657777,K>S,1.8309233159122018,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.178020, 0.004960, 0.355370, -0.289260, 0.059110,0.38623, 9.000000, 4.700000, 18 x 2,4.55,5.15,587.5,57.4,60.6, 6 x 12, 53.670000, -0.805560, 0.004760, 0.372800, -0.317660, -0.253710,0.40511, 6.000000,53.5,0.1,4.85,59.0,0.06301369863013699,-1.7725826876927826,-0.018880000000000008,1.100228472976516,K>S,1.8229903996927825,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.225620, 0.005770, 0.408760, -0.330800, 0.073630,0.38329, 2.000000, 7.100000, 10 x 4,6.15,6.8,577.5,49.2,52.1, 8 x 16, 0.000000, -0.761820, 0.005540, 0.420390, -0.355190, -0.251070,0.39913, ,43.5,0.082,6.475,50.650000000000006,0.06301369863013699,-1.772408947378203,-0.015839999999999965,1.081501179819469,K>S,1.814700163378203,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-30,1619812800,44.0, 0.756860, 0.004040, 0.584560, -0.273480, 0.423290,0.41749, 0.000000, 58.650000, 22 x 6,57.1,60.0,487.5,11.75,12.6, 2 x 4, 0.000000, -0.243550, 0.003950, 0.585710, -0.275480, -0.171880,0.4195, ,46.5,0.087,58.55,12.175,0.12054794520547946,-1.806712536077157,-0.0020099999999999563,0.9129555414060452,K<S,1.812079035077157,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.750440, 0.004440, 0.544870, -0.298610, 0.359770,0.41235, 1.000000, 44.870000, 11 x 6,51.3,54.2,492.5,11.15,12.05, 2 x 4, 11.500000, -0.251580, 0.004410, 0.548030, -0.304570, -0.149070,0.41816, 1.000000,41.5,0.078,52.75,11.600000000000001,0.10136986301369863,-1.781922551160143,-0.005809999999999982,0.9223191879845687,K<S,1.7974346701601431,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.189250, 0.005130, 0.368750, -0.299850, 0.062190,0.38507, 5.000000, 4.000000, 10 x 3,4.95,5.5,585.0,55.25,58.45, 7 x 11, 115.050000, -0.796060, 0.004960, 0.384080, -0.326540, -0.253300,0.40342, 10.000000,51.0,0.096,5.225,56.85,0.06301369863013699,-1.7412892526141377,-0.018349999999999977,1.0955466496872541,K>S,1.7902819176141376,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.406790, 0.005690, 0.665840, -0.355260, 0.204980,0.40016, 1.000000, 18.800000, 1 x 1,17.85,19.5,555.0,38.55,41.0, 2 x 8, 43.350000, -0.591880, 0.005610, 0.666110, -0.356930, -0.340310,0.40201, 22.000000,21.0,0.039,18.675,39.775,0.10136986301369863,-1.7848341099755523,-0.0018499999999999628,1.0393647702161128,K>S,1.7897734249755521,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-30,1619812800,44.0, 0.575380, 0.005130, 0.732230, -0.335480, 0.333400,0.40702, 6.000000, 29.930000, 15 x 2,33.6,36.0,525.0,25.25,26.2, 6 x 5, 31.100000, -0.424720, 0.005150, 0.732330, -0.334230, -0.297970,0.40604, 11.000000,9.0,0.017,34.8,25.725,0.12054794520547946,-1.7870991995404708,0.0009799999999999809,0.9831828907449717,K<S,1.7897157015404708,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.606360, 0.005540, 0.660640, -0.356810, 0.298670,0.4042, 0.000000, 36.890000, 10 x 2,33.85,35.9,520.0,20.2,22.0, 11 x 4, 24.750000, -0.394410, 0.005520, 0.660660, -0.359360, -0.231950,0.40781, 1.000000,14.0,0.026,34.875,21.1,0.10136986301369863,-1.7682036370389156,-0.003610000000000002,0.9738192441664482,K<S,1.7778419760389157,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-16,1618603200,30.0, 0.278770, 0.005490, 0.520050, -0.336420, 0.116500,0.39547, 17.000000, 9.500000, 61 x 4,9.6,10.3,575.0,50.75,51.8, 6 x 12, 49.600000, -0.716070, 0.005380, 0.523820, -0.343560, -0.317500,0.40185, 9.000000,41.0,0.077,9.95,51.275,0.0821917808219178,-1.7535994809083633,-0.006379999999999997,1.076819356530207,K>S,1.7706334429083632,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.688510, 0.005000, 0.607210, -0.330950, 0.333550,0.40895, 1.000000, 45.610000, 13 x 9,42.8,45.4,505.0,14.7,16.05, 4 x 2, 18.000000, -0.312840, 0.005010, 0.608290, -0.334580, -0.184640,0.4128, 30.000000,29.0,0.054,44.099999999999994,15.375,0.10136986301369863,-1.7575048629232413,-0.00385000000000002,0.9457283044308775,K<S,1.7677839779232414,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.762110, 0.004370, 0.531340, -0.292800, 0.364040,0.41391, 0.000000, 55.900000, 17 x 13,53.1,56.1,490.0,10.45,11.4, 2 x 14, 11.520000, -0.240670, 0.004310, 0.534490, -0.298500, -0.141820,0.41997, 5.000000,44.0,0.082,54.6,10.925,0.10136986301369863,-1.7468060888075598,-0.00606000000000001,0.9176373646953069,K<S,1.7629856828075599,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.238100, 0.005970, 0.421610, -0.339670, 0.077710,0.38118, 4.000000, 5.460000, 11 x 2,6.5,7.35,575.0,47.1,50.0, 25 x 18, 0.000000, -0.750900, 0.005770, 0.430850, -0.360760, -0.249090,0.39637, ,41.0,0.077,6.925,48.55,0.06301369863013699,-1.7161155122995524,-0.015189999999999981,1.076819356530207,K>S,1.7566712932995523,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-30,1619812800,44.0, 0.639380, 0.004870, 0.699150, -0.323560, 0.367230,0.41142, , 0.000000, 17 x 17,40.6,43.35,512.5,19.65,21.2, 14 x 4, 19.250000, -0.360480, 0.004830, 0.699670, -0.322150, -0.253540,0.41049, 0.000000,21.5,0.04,41.975,20.424999999999997,0.12054794520547946,-1.751970311719397,0.0009299999999999864,0.9597737742986628,K<S,1.754453318719397,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-30,1619812800,44.0, 0.562620, 0.005210, 0.736720, -0.337480, 0.327130,0.40751, 1.000000, 26.200000, 13 x 17,32.3,34.8,527.5,25.95,27.9, 16 x 19, 28.750000, -0.437890, 0.005140, 0.736310, -0.336370, -0.305960,0.40627, 0.000000,6.5,0.012,33.55,26.924999999999997,0.12054794520547946,-1.7491249771047706,0.0012399999999999634,0.9878647140342335,K<S,1.7524356531047705,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.701340, 0.004950, 0.595180, -0.324510, 0.339540,0.4091, 1.000000, 38.690000, 16 x 10,44.45,47.05,502.5,13.95,15.05, 8 x 8, 18.700000, -0.300400, 0.004930, 0.596420, -0.328050, -0.176880,0.41294, 1.000000,31.5,0.059,45.75,14.5,0.10136986301369863,-1.722388400570594,-0.0038399999999999546,0.9410464811416157,K<S,1.732640816570594,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-16,1618603200,30.0, 0.390330, 0.006300, 0.594590, -0.385770, 0.161910,0.39609, 113.000000, 16.200000, 51 x 8,15.35,16.3,555.0,36.75,37.6, 1 x 14, 44.000000, -0.607390, 0.006110, 0.594970, -0.391500, -0.280810,0.40205, 21.000000,21.0,0.039,15.825,37.175,0.0821917808219178,-1.7129540257170426,-0.005960000000000021,1.0393647702161128,K>S,1.7288666297170427,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.773120, 0.004270, 0.516740, -0.285600, 0.368390,0.41461, , 0.000000, 6 x 6,55.0,57.95,487.5,9.85,10.7, 2 x 14, 0.000000, -0.229140, 0.004190, 0.520310, -0.290300, -0.135020,0.4206, ,46.5,0.087,56.475,10.274999999999999,0.10136986301369863,-1.7116896264549126,-0.005989999999999995,0.9129555414060452,K<S,1.7276823274549127,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.295510, 0.006740, 0.469920, -0.378550, 0.097190,0.37852, 2.000000, 7.950000, 14 x 1,8.7,9.65,565.0,39.5,42.1, 8 x 32, 42.840000, -0.695590, 0.006440, 0.475940, -0.395740, -0.238870,0.39202, 4.000000,31.0,0.058,9.175,40.8,0.06301369863013699,-1.6909417719849635,-0.013499999999999956,1.05809206337316,K>S,1.7269854219849634,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-16,1618603200,30.0, 0.254240, 0.005210, 0.496240, -0.321190, 0.106870,0.39682, 742.000000, 8.600000, 29 x 4,8.55,9.15,580.0,54.55,55.65, 6 x 36, 57.680000, -0.740190, 0.005100, 0.500050, -0.328650, -0.323320,0.40244, 4.000000,46.0,0.086,8.850000000000001,55.099999999999994,0.0821917808219178,-1.6950108447061822,-0.005620000000000014,1.0861830031087307,K>S,1.7100156827061823,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.820360, 0.004930, 0.357230, -0.293520, 0.252590,0.38942, 0.000000, 53.370000, 11 x 3,47.95,50.85,490.0,5.9,6.45, 11 x 16, 5.680000, -0.191080, 0.004910, 0.370280, -0.321300, -0.069430,0.41024, 8.000000,44.0,0.082,49.400000000000006,6.175000000000001,0.06301369863013699,-1.6521387196253983,-0.020820000000000005,0.9176373646953069,K<S,1.7077260376253982,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.563400, 0.005690, 0.675870, -0.364620, 0.278520,0.40399, 0.000000, 28.990000, 27 x 16,29.8,31.9,527.5,23.5,25.45, 2 x 2, 28.960000, -0.437020, 0.005610, 0.675970, -0.365920, -0.256320,0.40552, 10.000000,6.5,0.012,30.85,24.475,0.10136986301369863,-1.6985530240967819,-0.0015299999999999758,0.9878647140342335,K<S,1.7026379710967818,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.675660, 0.005110, 0.617380, -0.334720, 0.328340,0.40669, 9.000000, 43.300000, 14 x 2,41.25,43.55,507.5,15.5,16.65, 5 x 3, 27.100000, -0.324970, 0.005150, 0.618000, -0.336770, -0.192080,0.40959, 2.000000,26.5,0.05,42.4,16.075,0.10136986301369863,-1.6676213252758778,-0.0029000000000000137,0.9504101277201393,K<S,1.6753640352758778,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.491830, 0.005730, 0.684880, -0.367600, 0.244920,0.40293, 6.000000, 26.270000, 10 x 1,23.75,25.9,540.0,29.9,31.85, 14 x 13, 38.560000, -0.507900, 0.005740, 0.684380, -0.368020, -0.296290,0.40317, 1.000000,6.0,0.011,24.825,30.875,0.10136986301369863,-1.6741353358599333,-0.00023999999999996247,1.0112738304805422,K>S,1.6747761118599334,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.713790, 0.004850, 0.584380, -0.320140, 0.344070,0.41113, 4.000000, 50.040000, 15 x 8,46.15,48.95,500.0,13.1,14.4, 8 x 6, 13.280000, -0.287940, 0.004770, 0.585810, -0.322960, -0.169570,0.4146, 17.000000,34.0,0.064,47.55,13.75,0.10136986301369863,-1.6622719382180122,-0.0034700000000000286,0.936364657852354,K<S,1.6715364912180124,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.252660, 0.006190, 0.434580, -0.351710, 0.082380,0.38162, 6.000000, 5.800000, 11 x 4,7.05,7.9,572.5,45.1,47.95, 10 x 13, 0.000000, -0.738350, 0.005930, 0.442440, -0.369440, -0.247720,0.39437, ,38.5,0.072,7.475,46.525000000000006,0.06301369863013699,-1.6348220772209103,-0.012749999999999984,1.0721375332409453,K>S,1.6688633022209103,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.303490, 0.005100, 0.599840, -0.316850, 0.154910,0.3968, 2.000000, 10.430000, 1 x 2,11.7,12.95,575.0,51.35,55.1, 1 x 13, 52.370000, -0.696740, 0.005060, 0.598600, -0.315040, -0.384760,0.39596, 0.000000,41.0,0.077,12.325,53.225,0.10136986301369863,-1.6657658087965785,0.0008400000000000074,1.076819356530207,K>S,1.6680085247965786,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-30,1619812800,44.0, 0.688400, 0.004560, 0.660920, -0.307740, 0.391250,0.41491, , 0.000000, 15 x 13,46.7,49.9,502.5,16.0,17.4, 1 x 5, 15.750000, -0.310950, 0.004570, 0.660070, -0.306100, -0.219510,0.41269, 1.000000,31.5,0.059,48.3,16.7,0.12054794520547946,-1.6538672014624716,0.0022199999999999998,0.9410464811416157,K<S,1.6597943794624717,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-16,1618603200,30.0, 0.516220, 0.006430, 0.617240, -0.405810, 0.211720,0.40138, 109.000000, 23.550000, 70 x 16,23.7,24.85,535.0,25.15,26.1, 8 x 23, 25.030000, -0.482810, 0.006340, 0.617660, -0.410890, -0.227910,0.40588, 55.000000,1.0,0.002,24.275,25.625,0.0821917808219178,-1.6473085705257304,-0.004500000000000004,1.0019101839020188,K>S,1.6593231205257304,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.645190, 0.007210, 0.506350, -0.409510, 0.204120,0.38035, 9.000000, 28.030000, 24 x 5,28.65,30.55,517.5,13.25,14.3, 12 x 3, 16.300000, -0.357730, 0.006940, 0.508050, -0.424560, -0.130460,0.39324, 3.000000,16.5,0.031,29.6,13.775,0.06301369863013699,-1.6213665054905722,-0.012889999999999957,0.9691374208771864,K<S,1.655781516490572,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.534460, 0.005760, 0.681950, -0.366950, 0.265810,0.40332, 0.000000, 27.900000, 2 x 5,27.3,29.3,532.5,25.75,27.95, 14 x 2, 24.830000, -0.465500, 0.005730, 0.682350, -0.366830, -0.272720,0.40359, 0.000000,1.5,0.003,28.3,26.85,0.10136986301369863,-1.6437859488020656,-0.00026999999999999247,0.997228360612757,K<S,1.6445068218020655,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-16,1618603200,30.0, 0.453120, 0.006400, 0.613130, -0.400510, 0.186250,0.39802, 36.000000, 20.450000, 59 x 6,19.2,20.25,545.0,30.6,31.45, 8 x 15, 31.330000, -0.545590, 0.006300, 0.613120, -0.405410, -0.256240,0.40245, 23.000000,11.0,0.021,19.725,31.025,0.0821917808219178,-1.630131298121384,-0.0044299999999999895,1.0206374770590658,K>S,1.641958955121384,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-16,1618603200,30.0, 0.361180, 0.006080, 0.579400, -0.376640, 0.149790,0.39673, 72.000000, 13.960000, 53 x 10,13.7,14.65,560.0,39.95,40.9, 8 x 11, 39.920000, -0.636660, 0.006020, 0.580690, -0.380900, -0.292270,0.40055, 1.000000,26.0,0.049,14.175,40.425,0.0821917808219178,-1.62936538951487,-0.00381999999999999,1.0487284167946365,K>S,1.63956440751487,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.783660, 0.004130, 0.502440, -0.278510, 0.371850,0.41614, 2.000000, 45.720000, 12 x 12,56.75,60.05,485.0,9.35,9.9, 2 x 11, 9.380000, -0.217930, 0.004030, 0.505670, -0.282570, -0.128990,0.42056, 7.000000,49.0,0.092,58.4,9.625,0.10136986301369863,-1.6265731641022754,-0.0044199999999999795,0.9082737181167834,K<S,1.6383741221022754,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.328950, 0.007050, 0.492440, -0.395910, 0.106920,0.37924, 45.000000, 10.700000, 13 x 2,9.95,11.2,560.0,35.9,38.35, 10 x 16, 43.400000, -0.665490, 0.006800, 0.495710, -0.410920, -0.230680,0.39016, 20.000000,26.0,0.049,10.575,37.125,0.06301369863013699,-1.6033549018276751,-0.010919999999999985,1.0487284167946365,K>S,1.6325102098276751,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-16,1618603200,30.0, 0.331820, 0.005890, 0.562560, -0.365040, 0.138380,0.39672, 22.000000, 13.130000, 65 x 6,12.2,13.1,565.0,43.35,44.4, 5 x 10, 47.200000, -0.665310, 0.005780, 0.563920, -0.369520, -0.301560,0.40002, 13.000000,31.0,0.058,12.649999999999999,43.875,0.0821917808219178,-1.620776753312704,-0.0032999999999999696,1.05809206337316,K>S,1.629587423312704,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.327420, 0.005290, 0.619440, -0.328150, 0.166850,0.39788, 0.000000, 13.460000, 2 x 1,13.05,14.4,570.0,47.9,51.3, 3 x 14, 75.880000, -0.671840, 0.005220, 0.618680, -0.325890, -0.376290,0.39607, 1.000000,36.0,0.067,13.725000000000001,49.599999999999994,0.10136986301369863,-1.6205328840912827,0.0018100000000000338,1.0674557099516835,K>S,1.6253654030912827,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.434750, 0.005760, 0.675340, -0.361490, 0.217940,0.40104, 9.000000, 22.000000, 1 x 5,19.6,21.5,550.0,35.55,37.45, 7 x 10, 40.200000, -0.565100, 0.005690, 0.675190, -0.359770, -0.326220,0.40013, 10.000000,16.0,0.03,20.55,36.5,0.10136986301369863,-1.6146011852703843,0.0009100000000000219,1.0300011236375894,K>S,1.6170307942703843,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-30,1619812800,44.0, 0.775470, 0.003740, 0.560080, -0.266710, 0.430350,0.42559, , 0.000000, 13 x 6,60.6,64.6,482.5,10.65,11.45, 2 x 3, 12.720000, -0.224780, 0.003750, 0.560210, -0.265470, -0.158520,0.42437, 0.000000,51.5,0.096,62.599999999999994,11.05,0.12054794520547946,-1.6076609809487223,0.0012199999999999989,0.9035918948275216,K<S,1.6109182589487223,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.725990, 0.004680, 0.571340, -0.312890, 0.349810,0.41115, 1.000000, 40.050000, 6 x 6,47.85,50.6,497.5,12.45,13.3, 3 x 1, 16.950000, -0.275150, 0.004670, 0.572200, -0.315490, -0.161790,0.41413, 1.000000,36.5,0.068,49.225,12.875,0.10136986301369863,-1.6021554758653664,-0.0029799999999999827,0.9316828345630922,K<S,1.6101117778653664,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-30,1619812800,44.0, 0.663850, 0.004710, 0.682030, -0.317930, 0.378920,0.41499, 0.000000, 48.070000, 11 x 1,43.65,46.8,507.5,17.9,19.2, 4 x 2, 0.000000, -0.335210, 0.004710, 0.681610, -0.315400, -0.236700,0.41244, ,26.5,0.05,45.224999999999994,18.549999999999997,0.12054794520547946,-1.6029187565909666,0.0025500000000000522,0.9504101277201393,K<S,1.6097270015909668,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.353210, 0.005450, 0.637730, -0.338370, 0.178510,0.39766, 0.000000, 14.510000, 4 x 5,14.45,15.95,565.0,44.45,47.7, 1 x 6, 0.000000, -0.647240, 0.005370, 0.636890, -0.335640, -0.364860,0.39631, ,31.0,0.058,15.2,46.075,0.10136986301369863,-1.6002999593860103,0.0013500000000000179,1.05809206337316,K>S,1.6039043243860103,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.158030, 0.004530, 0.327820, -0.267790, 0.051660,0.38701, 11.000000, 3.150000, 21 x 5,3.9,4.45,592.5,61.15,65.05, 10 x 10, 0.000000, -0.827520, 0.004320, 0.343990, -0.290410, -0.251160,0.4023, ,58.5,0.11,4.175,63.099999999999994,0.06301369863013699,-1.5601695578500738,-0.01528999999999997,1.1095921195550396,K>S,1.6009923288500738,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.505290, 0.005750, 0.684960, -0.368540, 0.252080,0.40384, 1.000000, 27.520000, 7 x 4,24.9,27.05,537.5,28.35,30.55, 28 x 28, 42.760000, -0.494620, 0.005790, 0.684120, -0.367410, -0.288270,0.40298, 3.000000,3.5,0.007,25.975,29.450000000000003,0.10136986301369863,-1.5890188735072357,0.0008599999999999719,1.0065920071912806,K>S,1.5913149875072357,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-30,1619812800,44.0, 0.613890, 0.004980, 0.715270, -0.330780, 0.353390,0.41168, 2.000000, 40.000000, 14 x 6,37.7,40.55,517.5,21.6,23.15, 2 x 2, 30.490000, -0.385850, 0.004970, 0.714300, -0.327800, -0.270540,0.40744, 4.000000,16.5,0.031,39.125,22.375,0.12054794520547946,-1.576021866847782,0.004239999999999966,0.9691374208771864,K<S,1.587342242847782,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.378960, 0.005550, 0.652700, -0.346990, 0.191600,0.39933, 1.000000, 14.300000, 2 x 3,16.05,17.65,560.0,41.15,44.3, 3 x 21, 42.900000, -0.620300, 0.005550, 0.652220, -0.345570, -0.353390,0.39733, 1.000000,26.0,0.049,16.85,42.724999999999994,0.10136986301369863,-1.5800670346808303,0.0020000000000000018,1.0487284167946365,K>S,1.5854068346808303,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-30,1619812800,44.0, 0.626920, 0.004970, 0.707100, -0.326750, 0.359890,0.41109, 1.000000, 32.450000, 6 x 14,39.1,41.9,515.0,20.65,21.85, 8 x 1, 26.200000, -0.372680, 0.004980, 0.706860, -0.323060, -0.261350,0.40713, 1.000000,19.0,0.036,40.5,21.25,0.12054794520547946,-1.5639960892835916,0.003960000000000019,0.9644555975879247,K<S,1.5745688932835917,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.281750, 0.006540, 0.459510, -0.372300, 0.092230,0.38184, 0.000000, 9.600000, 12 x 2,8.25,9.05,567.5,41.25,44.0, 16 x 6, 95.190000, -0.711040, 0.006310, 0.464660, -0.385920, -0.241610,0.39145, 3.000000,33.5,0.063,8.65,42.625,0.06301369863013699,-1.5472352070636148,-0.009610000000000007,1.0627738866624217,K>S,1.572892946063615,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-16,1618603200,30.0, 0.306060, 0.005650, 0.543170, -0.354040, 0.127600,0.39793, 85.000000, 10.900000, 54 x 21,10.9,11.8,570.0,47.05,47.95, 8 x 16, 55.150000, -0.691460, 0.005650, 0.543990, -0.356790, -0.310900,0.40135, 7.000000,36.0,0.067,11.350000000000001,47.5,0.0821917808219178,-1.56218811711053,-0.0034199999999999786,1.0674557099516835,K>S,1.57131917511053,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-16,1618603200,30.0, 0.548900, 0.006360, 0.612780, -0.406120, 0.223640,0.40445, 134.000000, 26.710000, 33 x 11,26.35,27.45,530.0,22.8,23.55, 3 x 31, 23.300000, -0.451250, 0.006250, 0.612850, -0.410690, -0.214030,0.40821, 216.000000,4.0,0.007,26.9,23.175,0.0821917808219178,-1.555897206728016,-0.003760000000000041,0.9925465373234952,K<S,1.565936030728016,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-16,1618603200,30.0, 0.421600, 0.006330, 0.605480, -0.396040, 0.174210,0.39818, 415.000000, 18.000000, 51 x 6,17.35,18.2,550.0,33.55,34.4, 8 x 14, 34.380000, -0.577320, 0.006230, 0.606380, -0.399320, -0.268370,0.40147, 67.000000,16.0,0.03,17.775,33.974999999999994,0.0821917808219178,-1.5465426619192115,-0.003290000000000015,1.0300011236375894,K>S,1.5553266329192115,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-16,1618603200,30.0, 0.484460, 0.006370, 0.617300, -0.405880, 0.199430,0.40035, 301.000000, 22.000000, 59 x 16,21.5,22.5,540.0,27.7,28.75, 8 x 29, 27.100000, -0.514300, 0.006350, 0.617550, -0.409000, -0.242690,0.40395, 85.000000,6.0,0.011,22.0,28.225,0.0821917808219178,-1.5387199343235594,-0.003599999999999992,1.0112738304805422,K>S,1.5483315743235593,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.416210, 0.007560, 0.531450, -0.427600, 0.135270,0.37833, 3.000000, 15.200000, 29 x 4,14.1,15.35,547.5,27.6,29.85, 8 x 17, 54.320000, -0.580820, 0.007430, 0.531230, -0.438110, -0.206250,0.38729, 1.000000,13.5,0.025,14.725,28.725,0.06301369863013699,-1.521887726434331,-0.008960000000000024,1.0253193003483276,K>S,1.545810030434331,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.831980, 0.004690, 0.342250, -0.283590, 0.254760,0.39258, , 0.000000, 10 x 6,49.85,53.15,487.5,5.25,6.0, 13 x 13, 7.550000, -0.177860, 0.004640, 0.354210, -0.306750, -0.064950,0.40924, 1.000000,46.5,0.087,51.5,5.625,0.06301369863013699,-1.4958452845467036,-0.016660000000000008,0.9129555414060452,K<S,1.5403258185467037,S1_bear
