QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-17,1639774800,35.0, 0.626330, 0.007950, 0.360270, -0.254030, 0.161840,0.50084, 34.000000, 25.250000, 4 x 2,24.8,24.95,292.5,13.35,13.5, 59 x 23, 13.300000, -0.373050, 0.007990, 0.359470, -0.253620, -0.120270,0.50008, 92.000000,11.4,0.038,24.875,13.425,0.0958904109589041,-0.7784976473542891,0.0007599999999999829,0.9624876604146101,K<S,0.7796524673542891,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-23,1640293200,41.0, 0.745090, 0.005970, 0.328430, -0.199030, 0.185390,0.50944, 21.000000, 37.600000, 1 x 3,37.05,37.85,275.0,8.25,8.6, 32 x 8, 8.350000, -0.250720, 0.006190, 0.327190, -0.198190, -0.096580,0.50206, 39.000000,28.9,0.095,37.45,8.425,0.11232876712328767,-0.7666692174724723,0.007380000000000053,0.9049029285949326,K<S,0.7778831274724723,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-10,1639170000,28.0, 0.246100, 0.006970, 0.268490, -0.246260, 0.053660,0.52755, 49.000000, 6.070000, 27 x 25,6.0,6.2,340.0,41.85,42.45, 1 x 3, 47.680000, -0.757630, 0.007030, 0.266440, -0.245140, -0.214740,0.52026, 1.000000,36.1,0.119,6.1,42.150000000000006,0.07671232876712329,-0.7586492759153813,0.007290000000000019,1.1187890753537348,K>S,0.7697264309153814,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-17,1639774800,35.0, 0.605620, 0.008040, 0.365420, -0.257630, 0.157260,0.50035, 154.000000, 23.400000, 18 x 50,23.35,23.6,295.0,14.4,14.6, 38 x 18, 14.530000, -0.393700, 0.008090, 0.366050, -0.257390, -0.127180,0.49827, 78.000000,8.9,0.029,23.475,14.5,0.0958904109589041,-0.7630683219980696,0.0020799999999999708,0.9707140506745641,K<S,0.7662288819980696,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-10,1639170000,28.0, 0.218560, 0.006520, 0.251700, -0.232400, 0.047290,0.53288, 15.000000, 5.320000, 26 x 19,5.2,5.4,345.0,46.15,46.5, 43 x 25, 0.000000, -0.785910, 0.006570, 0.247990, -0.231570, -0.224470,0.52411, ,41.1,0.135,5.300000000000001,46.325,0.07671232876712329,-0.7489682266013631,0.008770000000000056,1.1352418558736428,K>S,0.7622942416013632,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-17,1639774800,35.0, 0.563530, 0.008330, 0.374760, -0.263500, 0.147130,0.49968, 866.000000, 20.820000, 1 x 13,20.75,20.9,300.0,16.75,16.9, 22 x 23, 16.810000, -0.435700, 0.008320, 0.373890, -0.262450, -0.139700,0.49757, 635.000000,3.9,0.013,20.825,16.825,0.0958904109589041,-0.7572096712856364,0.0021100000000000008,0.9871668311944719,K<S,0.7604158162856365,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-17,1639774800,35.0, 0.723540, 0.006930, 0.317830, -0.227360, 0.183400,0.50854, 57.000000, 32.800000, 10 x 27,32.7,33.0,280.0,8.85,9.0, 72 x 48, 8.940000, -0.275910, 0.006870, 0.317590, -0.227230, -0.088600,0.50785, 306.000000,23.9,0.079,32.85,8.925,0.0958904109589041,-0.7556442741353173,0.0006899999999999684,0.9213557091148404,K<S,0.7566927291353173,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-17,1639774800,35.0, 0.585320, 0.008200, 0.370120, -0.261230, 0.152560,0.50073, 63.000000, 22.150000, 4 x 65,22.0,22.25,297.5,15.55,15.7, 50 x 18, 15.610000, -0.414910, 0.008270, 0.370720, -0.259920, -0.132990,0.49806, 42.000000,6.4,0.021,22.125,15.625,0.0958904109589041,-0.7476389966418537,0.0026700000000000057,0.978940440934518,K<S,0.7516960616418538,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-17,1639774800,35.0, 0.647040, 0.007820, 0.352970, -0.250430, 0.166320,0.50308, 945.000000, 26.400000, 18 x 29,26.25,26.5,290.0,12.35,12.45, 10 x 5, 12.430000, -0.352540, 0.007830, 0.353590, -0.248940, -0.114130,0.5004, 159.000000,13.9,0.046,26.375,12.399999999999999,0.0958904109589041,-0.7439269727105042,0.0026800000000000157,0.9542612701546562,K<S,0.7479992327105043,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-17,1639774800,35.0, 0.705140, 0.007200, 0.327970, -0.233580, 0.179000,0.50712, 10.000000, 32.950000, 23 x 22,31.0,31.3,282.5,9.6,9.8, 60 x 33, 9.700000, -0.293740, 0.007190, 0.327760, -0.232500, -0.094550,0.50519, 40.000000,21.4,0.07,31.15,9.7,0.0958904109589041,-0.7402149487791014,0.0019299999999999873,0.9295820993747944,K<S,0.7431475837791014,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-17,1639774800,35.0, 0.667010, 0.007550, 0.345290, -0.245780, 0.171170,0.50397, 46.000000, 29.200000, 8 x 14,27.8,28.05,287.5,11.35,11.55, 60 x 52, 11.460000, -0.333310, 0.007610, 0.345520, -0.244180, -0.107200,0.50203, 43.000000,16.4,0.054,27.925,11.45,0.0958904109589041,-0.7343562980667215,0.0019400000000000528,0.9460348798947023,K<S,0.7373041280667216,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-10,1639170000,28.0, 0.384610, 0.008790, 0.326060, -0.289310, 0.081220,0.50978, 110.000000, 10.800000, 7 x 10,10.7,10.9,320.0,26.7,27.05, 14 x 14, 29.500000, -0.616460, 0.008830, 0.325060, -0.290300, -0.168880,0.50405, 0.000000,16.1,0.053,10.8,26.875,0.07671232876712329,-0.7223734731714551,0.005730000000000013,1.0529779532741035,K>S,0.731080208171455,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-10,1639170000,28.0, 0.275370, 0.007530, 0.284850, -0.257860, 0.059420,0.52111, 7.000000, 7.000000, 58 x 4,6.9,7.1,335.0,37.85,38.2, 38 x 5, 37.930000, -0.727780, 0.007600, 0.282360, -0.257030, -0.203870,0.51358, 0.000000,31.1,0.102,7.0,38.025000000000006,0.07671232876712329,-0.7183303252294024,0.007529999999999926,1.102336294833827,K>S,0.7297721602294023,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-17,1639774800,35.0, 0.741680, 0.006640, 0.306950, -0.220360, 0.186670,0.51138, 10.000000, 34.700000, 8 x 7,34.5,34.75,277.5,8.1,8.25, 61 x 34, 8.270000, -0.257420, 0.006720, 0.307410, -0.219540, -0.082980,0.50968, 16.000000,26.4,0.087,34.625,8.175,0.0958904109589041,-0.721073599491536,0.0016999999999999238,0.9131293188548866,K<S,0.7236567494915359,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-10,1639170000,28.0, 0.308480, 0.007980, 0.300230, -0.270300, 0.066760,0.51665, 24.000000, 8.100000, 26 x 16,8.0,8.2,330.0,33.95,34.3, 12 x 12, 34.300000, -0.694400, 0.008110, 0.299060, -0.270570, -0.193110,0.50954, 2.000000,26.1,0.086,8.1,34.125,0.07671232876712329,-0.703011374543415,0.007110000000000061,1.0858835143139192,K>S,0.7138150195434151,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-17,1639774800,35.0, 0.758980, 0.006410, 0.296640, -0.213530, 0.189650,0.51259, 77.000000, 36.700000, 8 x 15,36.3,36.55,275.0,7.4,7.55, 39 x 36, 7.450000, -0.240720, 0.006430, 0.296060, -0.212570, -0.077720,0.51113, 315.000000,28.9,0.095,36.425,7.475,0.0958904109589041,-0.7115029248477569,0.0014600000000000168,0.9049029285949326,K<S,0.7137213948477569,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-17,1639774800,35.0, 0.686490, 0.007370, 0.337270, -0.240140, 0.175530,0.50628, 75.000000, 29.650000, 6 x 14,29.4,29.65,285.0,10.45,10.6, 39 x 7, 10.550000, -0.312750, 0.007430, 0.336980, -0.238920, -0.100960,0.50358, 56.000000,18.9,0.062,29.525,10.524999999999999,0.0958904109589041,-0.6997856234229403,0.0026999999999999247,0.9378084896347484,K<S,0.7038882734229401,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-10,1639170000,28.0, 0.345820, 0.008470, 0.313720, -0.281020, 0.073600,0.51385, 43.000000, 9.370000, 27 x 16,9.25,9.5,325.0,30.25,30.55, 5 x 5, 31.350000, -0.657120, 0.008500, 0.313620, -0.281390, -0.181270,0.50594, 2.000000,21.1,0.069,9.375,30.4,0.07671232876712329,-0.6876924238574347,0.007910000000000084,1.0694307337940112,K>S,0.6997116688574349,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-10,1639170000,28.0, 0.427020, 0.009050, 0.334540, -0.296310, 0.090160,0.50879, 84.000000, 12.360000, 1 x 43,12.4,12.65,315.0,23.45,23.7, 9 x 11, 23.850000, -0.574300, 0.009120, 0.334350, -0.297190, -0.155320,0.50211, 0.000000,11.1,0.037,12.525,23.575,0.07671232876712329,-0.6820545224854744,0.006680000000000019,1.0365251727541955,K>S,0.6922047824854745,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-10,1639170000,28.0, 0.470550, 0.009210, 0.338480, -0.299780, 0.097640,0.50701, 121.000000, 14.670000, 21 x 33,14.3,14.6,310.0,20.35,20.65, 31 x 26, 20.750000, -0.529110, 0.009290, 0.338990, -0.300560, -0.142840,0.50111, 55.000000,6.1,0.02,14.45,20.5,0.07671232876712329,-0.6667355717994958,0.005899999999999905,1.0200723922342876,K>S,0.6757006217994956,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-10,1639170000,28.0, 0.516360, 0.009220, 0.339300, -0.299940, 0.105390,0.50769, 574.000000, 16.590000, 13 x 24,16.5,16.8,305.0,17.55,17.85, 10 x 16, 17.700000, -0.483730, 0.009280, 0.339140, -0.301100, -0.129770,0.5018, 13.000000,1.1,0.004,16.65,17.700000000000003,0.07671232876712329,-0.6514166211135759,0.005889999999999951,1.0036196117143799,K>S,0.6603664761135758,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-10,1639170000,28.0, 0.562560, 0.009130, 0.335280, -0.296400, 0.113630,0.50794, 114.000000, 19.000000, 16 x 12,18.9,19.25,300.0,15.0,15.25, 64 x 33, 15.150000, -0.437060, 0.009190, 0.335890, -0.298080, -0.116470,0.50126, 67.000000,3.9,0.013,19.075,15.125,0.07671232876712329,-0.636097670427592,0.006679999999999908,0.9871668311944719,K<S,0.6462479304275919,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-10,1639170000,28.0, 0.608810, 0.008800, 0.327170, -0.289170, 0.120310,0.50971, 59.000000, 21.700000, 22 x 14,21.6,21.95,295.0,12.7,12.95, 34 x 16, 12.850000, -0.390700, 0.008960, 0.327290, -0.291080, -0.103510,0.50338, 83.000000,8.9,0.029,21.775,12.825,0.07671232876712329,-0.6207787197416117,0.006329999999999947,0.9707140506745641,K<S,0.6303971547416116,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-10,1639170000,28.0, 0.695600, 0.007900, 0.298010, -0.265110, 0.129870,0.51496, 21.000000, 27.690000, 36 x 28,27.75,28.1,285.0,8.9,9.1, 55 x 9, 8.950000, -0.301720, 0.008070, 0.297230, -0.266890, -0.079700,0.50853, 24.000000,18.9,0.062,27.925,9.0,0.07671232876712329,-0.6151408183696496,0.006429999999999936,0.9378084896347484,K<S,0.6249112033696496,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-03,1638565200,21.0, 0.149520, 0.005420, 0.172990, -0.227440, 0.024610,0.57474, 39.000000, 3.100000, 71 x 18,3.05,3.15,355.0,53.5,54.85, 1 x 1, 55.200000, -0.852770, 0.005410, 0.171070, -0.225030, -0.186070,0.57095, 1.000000,51.1,0.168,3.0999999999999996,54.175,0.057534246575342465,-0.616250641639347,0.003790000000000071,1.1681474169134585,K>S,0.622009546639347,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-03,1638565200,21.0, 0.193050, 0.006600, 0.202790, -0.259970, 0.031860,0.5563, 21.000000, 4.150000, 57 x 46,4.05,4.2,345.0,44.15,46.3, 16 x 34, 46.050000, -0.808300, 0.006640, 0.202280, -0.260090, -0.172840,0.55438, 0.000000,41.1,0.135,4.125,45.224999999999994,0.057534246575342465,-0.6182634042225175,0.0019200000000000328,1.1352418558736428,K>S,0.6211808442225175,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-10,1639170000,28.0, 0.653300, 0.008480, 0.314670, -0.278220, 0.125520,0.51117, 10.000000, 24.480000, 12 x 12,24.55,24.9,290.0,10.65,10.9, 48 x 7, 10.840000, -0.345410, 0.008560, 0.314190, -0.279630, -0.090870,0.50468, 17.000000,13.9,0.046,24.725,10.775,0.07671232876712329,-0.6054597690556296,0.006489999999999996,0.9542612701546562,K<S,0.6153213240556296,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-10,1639170000,28.0, 0.735210, 0.007270, 0.277630, -0.248710, 0.132320,0.51921, 7.000000, 31.130000, 35 x 28,31.2,31.55,280.0,7.35,7.55, 43 x 31, 7.500000, -0.261250, 0.007500, 0.277640, -0.250490, -0.068080,0.51275, 35.000000,23.9,0.079,31.375,7.449999999999999,0.07671232876712329,-0.5998218676836693,0.00645999999999991,0.9213557091148404,K<S,0.6096378376836692,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-03,1638565200,21.0, 0.218670, 0.007270, 0.219130, -0.276280, 0.036880,0.5469, 58.000000, 4.750000, 66 x 90,4.7,4.85,340.0,40.7,41.0, 23 x 50, 41.720000, -0.782510, 0.007240, 0.218320, -0.275550, -0.165500,0.544, 0.000000,36.1,0.119,4.775,40.85,0.057534246575342465,-0.5817697855141688,0.0029000000000000137,1.1187890753537348,K>S,0.5861763355141688,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-03,1638565200,21.0, 0.322720, 0.009240, 0.265720, -0.323360, 0.053180,0.52573, 76.000000, 7.640000, 60 x 49,7.55,7.75,325.0,28.6,28.9, 50 x 6, 28.300000, -0.678730, 0.009260, 0.265640, -0.324050, -0.139690,0.52345, 0.000000,21.1,0.069,7.65,28.75,0.057534246575342465,-0.5722889293889253,0.0022800000000000598,1.0694307337940112,K>S,0.5757533893889254,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-10,1639170000,28.0, 0.771910, 0.006590, 0.256340, -0.231290, 0.131850,0.52441, 3.000000, 30.350000, 5 x 1,34.85,35.25,275.0,6.0,6.2, 40 x 9, 6.200000, -0.224130, 0.006830, 0.254480, -0.231490, -0.058540,0.51592, 27.000000,28.9,0.095,35.05,6.1,0.07671232876712329,-0.5595029169976939,0.008489999999999998,0.9049029285949326,K<S,0.5724034719976939,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-03,1638565200,21.0, 0.168610, 0.006000, 0.187210, -0.242240, 0.028650,0.56495, 92.000000, 3.550000, 68 x 17,3.5,3.6,350.0,49.1,50.05, 29 x 17, 52.800000, -0.833990, 0.006050, 0.184620, -0.238200, -0.179880,0.55797, 3.000000,46.1,0.152,3.55,49.575,0.057534246575342465,-0.5547570229309429,0.006979999999999986,1.1516946363935505,K>S,0.5653631329309429,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-03,1638565200,21.0, 0.461520, 0.010440, 0.294660, -0.350590, 0.074160,0.51408, 221.000000, 12.480000, 2 x 6,12.3,12.6,310.0,18.45,18.7, 45 x 18, 18.700000, -0.538630, 0.010410, 0.293980, -0.352510, -0.108740,0.51294, 25.000000,6.1,0.02,12.45,18.575,0.057534246575342465,-0.5628080732636818,0.0011400000000000299,1.0200723922342876,K>S,0.5645403032636818,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-03,1638565200,21.0, 0.283770, 0.008620, 0.251090, -0.308570, 0.046590,0.53183, 128.000000, 6.500000, 38 x 53,6.45,6.6,330.0,32.45,32.75, 16 x 16, 32.420000, -0.717820, 0.008620, 0.250680, -0.308930, -0.149080,0.5288, 19.000000,26.1,0.086,6.525,32.6,0.057534246575342465,-0.5587825480973407,0.003029999999999977,1.0858835143139192,K>S,0.5633866330973407,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-03,1638565200,21.0, 0.249270, 0.007900, 0.235150, -0.292490, 0.041570,0.53956, 56.000000, 5.550000, 37 x 61,5.5,5.65,335.0,36.5,36.75, 5 x 5, 39.100000, -0.752290, 0.008010, 0.234280, -0.291170, -0.157400,0.53459, 5.000000,31.1,0.102,5.575,36.625,0.057534246575342465,-0.5452761668057526,0.00497000000000003,1.102336294833827,K>S,0.5528280818057527,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-03,1638565200,21.0, 0.411600, 0.010190, 0.288820, -0.346020, 0.066440,0.51779, 170.000000, 10.630000, 23 x 57,10.5,10.75,315.0,21.6,21.85, 8 x 24, 21.750000, -0.588060, 0.010150, 0.288070, -0.347120, -0.118940,0.51616, 36.000000,11.1,0.037,10.625,21.725,0.057534246575342465,-0.5493016919720972,0.0016300000000000203,1.0365251727541955,K>S,0.5517784769720973,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-03,1638565200,21.0, 0.564930, 0.010330, 0.291440, -0.347410, 0.087700,0.51351, 282.000000, 17.050000, 26 x 2,16.95,17.2,300.0,13.1,13.3, 71 x 46, 13.250000, -0.434240, 0.010360, 0.291560, -0.348690, -0.086370,0.5126, 119.000000,3.9,0.013,17.075,13.2,0.057534246575342465,-0.5398208358469105,0.0009100000000000774,0.9871668311944719,K<S,0.5412035808469107,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-03,1638565200,21.0, 0.365410, 0.009750, 0.278500, -0.336970, 0.059740,0.52115, 129.000000, 9.000000, 5 x 23,8.95,9.1,320.0,24.95,25.25, 22 x 20, 25.160000, -0.635620, 0.009750, 0.278260, -0.337200, -0.129580,0.51848, 23.000000,16.1,0.053,9.024999999999999,25.1,0.057534246575342465,-0.5357953106805127,0.00266999999999995,1.0529779532741035,K>S,0.5398523756805126,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-03,1638565200,21.0, 0.512720, 0.010430, 0.295230, -0.351680, 0.080680,0.51286, 416.000000, 14.570000, 5 x 5,14.55,14.7,305.0,15.6,15.85, 26 x 34, 15.600000, -0.486670, 0.010570, 0.296010, -0.352810, -0.097670,0.51139, 143.000000,1.1,0.004,14.625,15.725,0.057534246575342465,-0.5263144545553242,0.0014699999999999713,1.0036196117143799,K>S,0.5285481195553242,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-03,1638565200,21.0, 0.714070, 0.008710, 0.251250, -0.302380, 0.101580,0.52072, 10.000000, 26.200000, 26 x 7,26.05,26.3,285.0,7.25,7.35, 1 x 25, 7.290000, -0.284650, 0.008860, 0.251380, -0.304140, -0.055440,0.5195, 32.000000,18.9,0.062,26.175,7.3,0.057534246575342465,-0.5053399797216684,0.0012199999999999989,0.9378084896347484,K<S,0.5071937697216684,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-03,1638565200,21.0, 0.666910, 0.009390, 0.268680, -0.321920, 0.098350,0.5175, 23.000000, 22.910000, 35 x 35,22.75,23.0,290.0,8.9,9.05, 42 x 38, 9.110000, -0.331830, 0.009520, 0.269040, -0.323110, -0.065520,0.51525, 77.000000,13.9,0.046,22.875,8.975000000000001,0.057534246575342465,-0.4918335984300839,0.0022499999999999742,0.9542612701546562,K<S,0.4952524734300839,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-03,1638565200,21.0, 0.617000, 0.009910, 0.282450, -0.337580, 0.092910,0.51552, 92.000000, 20.010000, 53 x 55,19.7,20.0,295.0,10.85,11.0, 52 x 7, 10.980000, -0.382320, 0.010000, 0.283190, -0.338830, -0.075230,0.51312, 57.000000,8.9,0.029,19.85,10.925,0.057534246575342465,-0.4783272171384958,0.0023999999999999577,0.9707140506745641,K<S,0.48197401713849575,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-03,1638565200,21.0, 0.757080, 0.007860, 0.230710, -0.279780, 0.102510,0.52543, 16.000000, 29.340000, 48 x 50,29.6,29.9,280.0,5.8,5.9, 7 x 7, 5.870000, -0.239890, 0.008040, 0.230530, -0.279570, -0.046540,0.52253, 224.000000,23.9,0.079,29.75,5.85,0.057534246575342465,-0.46884636101325583,0.0028999999999999027,0.9213557091148404,K<S,0.4732529110132557,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,303.9, 2021-12-03,1638565200,21.0, 0.796240, 0.006930, 0.208290, -0.254290, 0.102570,0.53064, 8.000000, 33.520000, 48 x 38,33.4,33.7,275.0,4.6,4.7, 39 x 11, 4.680000, -0.199840, 0.007120, 0.207700, -0.253750, -0.038570,0.52687, 53.000000,28.9,0.095,33.55,4.65,0.057534246575342465,-0.45735274230489864,0.003770000000000051,0.9049029285949326,K<S,0.46308125730489874,None
