QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.754300, 0.005240, 0.327320, -0.303240, 0.191820,0.58593, 2.000000, 51.000000, 40 x 30,43.6,45.15,317.5,8.9,9.7, 55 x 7, 7.450000, -0.242690, 0.005260, 0.324180, -0.294680, -0.081420,0.57276, 8.000000,34.7,0.098,44.375,9.3,0.08493150684931507,-0.37282370922291364,0.013169999999999904,0.9015532271346225,K<S,0.39601410372291346,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.582070, 0.006570, 0.404920, -0.366590, 0.154790,0.56914, 233.000000, 28.000000, 40 x 30,26.55,27.6,345.0,18.75,20.05, 30 x 40, 19.400000, -0.417460, 0.006710, 0.405290, -0.358440, -0.138880,0.55668, 194.000000,7.2,0.02,27.075000000000003,19.4,0.08493150684931507,-0.36608985237399594,0.012460000000000027,0.9796405145242354,K<S,0.388030043373996,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-12,1591992000,24.0, 0.329760, 0.006990, 0.332020, -0.384460, 0.071380,0.56876, 72.000000, 14.000000, 30 x 3,9.95,11.0,380.0,36.8,39.0, 40 x 30, 0.000000, -0.672840, 0.006930, 0.329640, -0.375010, -0.164060,0.55798, ,27.8,0.079,10.475,37.9,0.06575342465753424,-0.36165113671084725,0.010780000000000012,1.0790243348382882,K>S,0.3806330997108473,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-12,1591992000,24.0, 0.243030, 0.006000, 0.286540, -0.332460, 0.053020,0.57192, 10.000000, 8.160000, 41 x 41,6.55,7.45,395.0,48.15,50.6, 83 x 31, 0.000000, -0.760450, 0.005880, 0.282930, -0.319870, -0.174990,0.55749, ,42.8,0.122,7.0,49.375,0.06575342465753424,-0.35105135480694116,0.014429999999999943,1.121617400687168,K>S,0.37646042030694105,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-12,1591992000,24.0, 0.547090, 0.007220, 0.363160, -0.444840, 0.114520,0.60024, 41.000000, 23.450000, 10 x 48,22.45,23.45,350.0,19.95,20.95, 20 x 1, 17.800000, -0.453010, 0.007310, 0.362720, -0.437720, -0.116820,0.5913, 9.000000,2.2,0.006,22.95,20.45,0.06575342465753424,-0.3578507005186111,0.008939999999999948,0.9938382031405287,K<S,0.373592699518611,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.365260, 0.006060, 0.431500, -0.302180, 0.121640,0.54027, 17.000000, 14.570000, 32 x 45,13.4,14.8,380.0,40.0,42.1, 51 x 40, 0.000000, -0.641170, 0.006150, 0.427330, -0.289000, -0.251390,0.52045, ,27.8,0.079,14.100000000000001,41.05,0.10410958904109589,-0.332723374542077,0.01982000000000006,1.0790243348382882,K>S,0.3676234215420771,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.679200, 0.005900, 0.371710, -0.343210, 0.176660,0.58209, 375.000000, 36.300000, 4 x 16,35.55,36.55,330.0,13.3,13.5, 20 x 10, 13.150000, -0.318620, 0.006010, 0.370890, -0.334280, -0.106660,0.56954, 481.000000,22.2,0.063,36.05,13.4,0.08493150684931507,-0.3402174106551925,0.01254999999999995,0.9370474486753556,K<S,0.3623160781551924,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.728510, 0.005050, 0.380630, -0.283010, 0.224830,0.57191, 2.000000, 50.800000, 40 x 51,43.15,45.35,320.0,10.85,12.05, 34 x 40, 11.000000, -0.267340, 0.005120, 0.378030, -0.272020, -0.110270,0.55597, 28.000000,32.2,0.091,44.25,11.45,0.10410958904109589,-0.3333799021169881,0.015940000000000065,0.908652071442769,K<S,0.3614478511169882,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-12,1591992000,24.0, 0.510570, 0.007340, 0.365070, -0.446130, 0.108000,0.59664, 87.000000, 20.100000, 1 x 51,20.0,21.0,355.0,21.6,23.15, 49 x 10, 19.520000, -0.491190, 0.007660, 0.364940, -0.425860, -0.125890,0.57112, 21.000000,2.8,0.008,20.5,22.375,0.06575342465753424,0.25401589344932063,0.025519999999999987,1.008035891756822,K>S,0.2989527854493206,S1_bull
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-12,1591992000,24.0, 0.365400, 0.007090, 0.344200, -0.404840, 0.078760,0.57541, 32.000000, 15.400000, 40 x 40,11.5,12.85,375.0,33.55,35.5, 52 x 20, 36.160000, -0.638340, 0.007230, 0.343010, -0.393570, -0.158320,0.56245, 0.000000,22.8,0.065,12.175,34.525,0.06575342465753424,-0.2735177306787797,0.012959999999999972,1.064826646221995,K>S,0.2963383466787797,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-12,1591992000,24.0, 0.655250, 0.006770, 0.337990, -0.411310, 0.135010,0.59647, 2.000000, 30.550000, 40 x 47,30.05,31.8,335.0,12.75,14.0, 30 x 5, 13.600000, -0.343080, 0.006900, 0.336990, -0.402250, -0.088580,0.58559, 5.000000,17.2,0.049,30.925,13.375,0.06575342465753424,-0.26845048242251934,0.01087999999999989,0.9512451372916488,K<S,0.28760853042251916,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-12,1591992000,24.0, 0.438400, 0.007250, 0.360970, -0.437200, 0.093220,0.59208, 38.000000, 16.890000, 8 x 47,15.65,16.75,365.0,27.2,28.95, 69 x 1, 0.000000, -0.566270, 0.007530, 0.359750, -0.415970, -0.142540,0.56568, ,12.8,0.036,16.2,28.075,0.06575342465753424,0.22774908138524097,0.02640000000000009,1.0364312689894084,K>S,0.27423552138524115,S1_bull
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.612080, 0.005920, 0.439640, -0.320640, 0.195030,0.56091, 6.000000, 35.150000, 30 x 74,30.85,32.65,340.0,18.0,19.55, 49 x 1, 17.150000, -0.386820, 0.006150, 0.438560, -0.309290, -0.157980,0.54286, 19.000000,12.2,0.035,31.75,18.775,0.10410958904109589,-0.24149439292536812,0.01805000000000001,0.9654428259079422,K<S,0.27327773542536815,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.549590, 0.006200, 0.454280, -0.328020, 0.177460,0.55636, 53.000000, 29.690000, 30 x 89,25.6,27.25,350.0,22.55,24.2, 43 x 40, 20.750000, -0.450670, 0.006400, 0.453790, -0.316630, -0.183560,0.537, 34.000000,2.2,0.006,26.425,23.375,0.10410958904109589,-0.20805163832956097,0.019359999999999933,0.9938382031405287,K<S,0.24214169432956084,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-12,1591992000,24.0, 0.737510, 0.005800, 0.298990, -0.369800, 0.148960,0.60744, 6.000000, 43.800000, 1 x 46,38.5,40.1,322.5,8.95,9.5, 41 x 4, 8.000000, -0.259410, 0.005910, 0.296860, -0.359220, -0.066850,0.59451, 1.000000,29.7,0.084,39.3,9.225,0.06575342465753424,-0.21061696734243895,0.012929999999999997,0.9157509157509157,K<S,0.23338475784243895,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-12,1591992000,24.0, 0.271010, 0.006270, 0.303290, -0.353100, 0.059080,0.57244, 5.000000, 9.300000, 30 x 6,7.6,8.55,390.0,44.0,46.6, 66 x 57, 0.000000, -0.734960, 0.006270, 0.298460, -0.335500, -0.173160,0.55355, ,37.8,0.107,8.075,45.3,0.06575342465753424,-0.18791794877492407,0.018889999999999962,1.1074197120708749,K>S,0.221180405274924,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-12,1591992000,24.0, 0.688580, 0.006370, 0.323840, -0.399280, 0.140660,0.60449, 4.000000, 38.510000, 1 x 89,33.05,35.5,330.0,10.95,12.35, 30 x 20, 10.700000, -0.308670, 0.006500, 0.322270, -0.388150, -0.079740,0.59096, 36.000000,22.2,0.063,34.275,11.649999999999999,0.06575342465753424,-0.18031707639050865,0.013529999999999931,0.9370474486753556,K<S,0.20414137689050854,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.714040, 0.005220, 0.390400, -0.289810, 0.220940,0.57341, 2.000000, 41.140000, 20 x 55,41.6,43.7,322.5,11.6,12.7, 26 x 21, 13.560000, -0.280820, 0.005340, 0.386850, -0.277070, -0.115100,0.55158, 0.000000,29.7,0.084,42.650000000000006,12.149999999999999,0.10410958904109589,-0.14376921346802618,0.021830000000000016,0.9157509157509157,K<S,0.1822085689680262,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.738430, 0.004830, 0.373410, -0.284080, 0.225950,0.5869, 11.000000, 51.850000, 17 x 52,45.4,47.55,317.5,10.15,11.3, 33 x 42, 8.500000, -0.254210, 0.005040, 0.367220, -0.265630, -0.104250,0.5576, 5.000000,34.7,0.098,46.474999999999994,10.725000000000001,0.10410958904109589,0.12700940923399884,0.029299999999999993,0.9015532271346225,K<S,0.17860231423399883,S1_bull
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-12,1591992000,24.0, 0.764650, 0.005430, 0.282210, -0.356980, 0.152900,0.62224, 10.000000, 49.660000, 30 x 81,42.1,44.3,317.5,7.3,8.3, 20 x 11, 7.550000, -0.227730, 0.005580, 0.276710, -0.335170, -0.058330,0.59596, 2.000000,34.7,0.098,43.2,7.800000000000001,0.06575342465753424,0.1275164386895824,0.02627999999999997,0.9015532271346225,K<S,0.17379157668958234,S1_bull
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.698170, 0.005260, 0.399980, -0.301680, 0.216620,0.58059, 18.000000, 48.270000, 11 x 43,40.35,42.35,325.0,12.35,13.8, 40 x 40, 11.100000, -0.296300, 0.005470, 0.395980, -0.284500, -0.121590,0.55281, 27.000000,27.2,0.077,41.35,13.075,0.10410958904109589,0.12084147518092081,0.027780000000000027,0.9228497600590624,K<S,0.16975788818092086,S1_bull
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.422880, 0.006380, 0.449290, -0.314110, 0.139550,0.53825, 45.000000, 17.270000, 30 x 52,16.45,18.1,370.0,33.25,34.85, 73 x 3, 30.250000, -0.582320, 0.006560, 0.446860, -0.298550, -0.231750,0.51489, 12.000000,17.8,0.051,17.275,34.05,0.10410958904109589,-0.11616612913794455,0.023360000000000047,1.0506289576057017,K>S,0.15729958513794465,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.235490, 0.005090, 0.352780, -0.242480, 0.079750,0.53091, 12.000000, 9.150000, 2 x 56,7.2,8.25,405.0,58.15,60.5, 78 x 30, 0.000000, -0.777350, 0.004940, 0.338400, -0.217490, -0.277230,0.49789, ,52.8,0.15,7.725,59.325,0.10410958904109589,-0.08661648805256306,0.033019999999999994,1.1500127779197546,K>S,0.14475975505256305,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-12,1591992000,24.0, 0.301730, 0.006600, 0.319660, -0.374500, 0.065640,0.57557, 7.000000, 10.840000, 30 x 30,8.9,9.85,385.0,40.55,42.5, 25 x 30, 0.000000, -0.704800, 0.006630, 0.315350, -0.355590, -0.169160,0.55526, ,32.8,0.093,9.375,41.525,0.06575342465753424,-0.09978454274286008,0.02031000000000005,1.0932220234545815,K>S,0.13554740624286016,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.393710, 0.006240, 0.440610, -0.308240, 0.130480,0.53899, 5.000000, 17.880000, 30 x 40,14.95,16.25,375.0,36.35,38.25, 63 x 1, 0.000000, -0.613780, 0.006420, 0.438260, -0.291470, -0.242160,0.5135, ,22.8,0.065,15.6,37.3,0.10410958904109589,-0.06194475184003778,0.025490000000000013,1.064826646221995,K>S,0.10682881834003781,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-12,1591992000,24.0, 0.618920, 0.006890, 0.349250, -0.432020, 0.128140,0.60633, 28.000000, 32.050000, 30 x 85,27.45,29.3,340.0,14.7,16.25, 40 x 31, 13.200000, -0.379570, 0.007080, 0.348790, -0.416880, -0.097810,0.58548, 23.000000,12.2,0.035,28.375,15.475,0.06575342465753424,0.06841611154541205,0.020850000000000035,0.9654428259079422,K<S,0.10512983404541212,S1_bull
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-12,1591992000,24.0, 0.195390, 0.005190, 0.252520, -0.294410, 0.043380,0.57562, 21.000000, 5.050000, 2 x 58,4.8,5.85,405.0,56.35,58.4, 56 x 30, 91.800000, -0.812340, 0.004890, 0.243580, -0.269550, -0.175160,0.54781, 10.000000,52.8,0.15,5.324999999999999,57.375,0.06575342465753424,-0.05231816687101798,0.02781,1.1500127779197546,K>S,0.10128740537101799,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-12,1591992000,24.0, 0.401990, 0.007220, 0.354640, -0.424210, 0.086090,0.58585, 69.000000, 17.000000, 30 x 43,13.55,14.8,370.0,30.3,32.35, 52 x 30, 0.000000, -0.601950, 0.007340, 0.353100, -0.409130, -0.151030,0.56768, ,17.8,0.051,14.175,31.325000000000003,0.06575342465753424,-0.06038432464677257,0.01817000000000002,1.0506289576057017,K>S,0.0923789691467726,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-12,1591992000,24.0, 0.219680, 0.005600, 0.271120, -0.317270, 0.048320,0.57709, 84.000000, 6.200000, 41 x 57,5.7,6.7,400.0,51.9,54.6, 82 x 57, 55.170000, -0.788810, 0.005400, 0.262520, -0.292610, -0.176110,0.55047, 0.000000,47.8,0.136,6.2,53.25,0.06575342465753424,-0.03918476083894973,0.026619999999999977,1.1358150893034613,K>S,0.0860585878389497,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.580510, 0.006150, 0.448420, -0.324890, 0.185720,0.55777, 41.000000, 29.820000, 40 x 84,27.9,30.05,345.0,19.95,21.6, 38 x 1, 19.210000, -0.418740, 0.006370, 0.448020, -0.311410, -0.170840,0.53518, 23.000000,7.2,0.02,28.975,20.775,0.10410958904109589,-0.03727301562746277,0.02259,0.9796405145242354,K<S,0.07705061712746278,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-12,1591992000,24.0, 0.717710, 0.005960, 0.309430, -0.393070, 0.144940,0.62336, 7.000000, 41.960000, 1 x 46,37.4,38.75,325.0,10.05,10.45, 11 x 21, 8.000000, -0.277060, 0.006050, 0.306610, -0.376640, -0.071600,0.60118, 31.000000,27.2,0.077,38.075,10.25,0.06575342465753424,0.032816329641505604,0.022179999999999978,0.9228497600590624,K<S,0.07187198264150557,S1_bull
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-12,1591992000,24.0, 0.752280, 0.005620, 0.289730, -0.360010, 0.151740,0.61146, 3.000000, 47.500000, 1 x 56,39.95,42.3,320.0,7.95,8.8, 41 x 10, 7.710000, -0.241740, 0.005810, 0.286690, -0.344170, -0.062560,0.59069, 11.000000,32.2,0.091,41.125,8.375,0.06575342465753424,-0.029050264326428987,0.020769999999999955,0.908652071442769,K<S,0.0656231188264289,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-12,1591992000,24.0, 0.582740, 0.006880, 0.357810, -0.448530, 0.121010,0.61406, 46.000000, 26.680000, 20 x 96,25.25,26.7,345.0,17.75,18.45, 30 x 1, 15.120000, -0.416300, 0.007190, 0.356970, -0.433900, -0.107840,0.59457, 64.000000,7.2,0.02,25.975,18.1,0.06575342465753424,0.030282705513400288,0.019490000000000007,0.9796405145242354,K<S,0.06460167201340031,S1_bull
