QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.156520, 0.010900, 0.119050, -0.111110, 0.019040,0.44366, 293.000000, 1.750000, 24 x 6,1.69,1.74,220.0,25.75,27.85, 27 x 84, 26.100000, -0.831470, 0.010190, 0.123910, -0.118430, -0.092160,0.45532, 1.000000,25.0,0.128,1.7149999999999999,26.8,0.06301369863013699,-0.5359716822728373,-0.011660000000000004,1.128089426725464,K>S,0.5473413482728373,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-03,1630699200,37.0, 0.527490, 0.015240, 0.249400, -0.138890, 0.094940,0.41714, 51.000000, 10.700000, 28 x 18,10.2,10.65,195.0,10.15,10.55, 8 x 8, 10.280000, -0.473260, 0.015290, 0.249630, -0.137720, -0.101000,0.41455, 16.000000,0.0,0.0,10.425,10.350000000000001,0.10136986301369863,-0.53649272261082,0.0025900000000000367,0.9998974464157522,K<S,0.5390182316108201,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-03,1630699200,37.0, 0.451320, 0.015220, 0.248400, -0.137650, 0.082430,0.41632, 122.000000, 8.330000, 6 x 18,8.05,8.4,200.0,12.9,13.35, 18 x 46, 12.800000, -0.549270, 0.015210, 0.247620, -0.136850, -0.115950,0.41326, 6.000000,5.0,0.026,8.225000000000001,13.125,0.10136986301369863,-0.5317256473160725,0.003060000000000007,1.0255358424776946,K>S,0.5347094533160726,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-03,1630699200,37.0, 0.378860, 0.014600, 0.238980, -0.131770, 0.069970,0.41505, 52.000000, 6.250000, 8 x 59,6.2,6.55,205.0,16.05,16.45, 18 x 22, 16.050000, -0.621880, 0.014630, 0.237600, -0.130300, -0.129720,0.41027, 1.000000,10.0,0.051,6.375,16.25,0.10136986301369863,-0.5269585720213001,0.004779999999999951,1.051174238539637,K>S,0.5316195500213001,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-03,1630699200,37.0, 0.252580, 0.012260, 0.200690, -0.110690, 0.047050,0.41406, 79.000000, 3.890000, 102 x 10,3.5,3.85,215.0,22.25,24.75, 2 x 18, 27.300000, -0.749270, 0.012100, 0.198920, -0.107540, -0.146100,0.40724, 7.000000,20.0,0.102,3.675,23.5,0.10136986301369863,-0.5174244214317802,0.006819999999999993,1.1024510306635216,K>S,0.5240746034317803,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-03,1630699200,37.0, 0.129870, 0.007830, 0.132030, -0.075390, 0.024210,0.42911, 28.000000, 1.750000, 44 x 4,1.51,1.79,230.0,34.95,37.85, 22 x 18, 0.000000, -0.865510, 0.006680, 0.132160, -0.072940, -0.138250,0.41965, ,35.0,0.179,1.65,36.400000000000006,0.10136986301369863,-0.5031231955474951,0.009459999999999968,1.1793662188493488,K>S,0.512347641547495,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.112140, 0.007600, 0.107880, -0.077300, 0.017620,0.44455, 42.000000, 1.370000, 43 x 85,1.21,1.38,230.0,34.75,37.6, 1 x 1, 0.000000, -0.875230, 0.006320, 0.112120, -0.081150, -0.109770,0.44466, ,35.0,0.179,1.295,36.175,0.0821917808219178,-0.49469817846895126,-0.00010999999999999899,1.1793662188493488,K>S,0.4948054394689513,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.759760, 0.009850, 0.228680, -0.095260, 0.176530,0.4305, 3.000000, 23.500000, 134 x 102,22.7,24.55,176.25,4.55,4.7, 31 x 48, 4.850000, -0.235800, 0.009960, 0.225780, -0.092200, -0.070590,0.42065, 8.000000,18.8,0.096,23.625,4.625,0.13972602739726028,-0.48001740538506965,0.00984999999999997,0.9037534611834683,K<S,0.4896221403850696,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-03,1630699200,37.0, 0.203920, 0.010740, 0.176880, -0.098360, 0.037650,0.41863, 6.000000, 2.950000, 20 x 4,2.67,2.96,220.0,26.2,28.95, 3 x 15, 0.000000, -0.798820, 0.010300, 0.174540, -0.094210, -0.147850,0.40795, ,25.0,0.128,2.815,27.575,0.10136986301369863,-0.47265734613700516,0.010680000000000023,1.128089426725464,K>S,0.48307141413700516,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-03,1630699200,37.0, 0.313280, 0.013600, 0.221540, -0.122700, 0.057850,0.41578, 81.000000, 5.050000, 26 x 59,4.75,5.05,210.0,18.5,20.9, 10 x 10, 22.000000, -0.689770, 0.013590, 0.221010, -0.119840, -0.139760,0.40741, 0.000000,15.0,0.077,4.9,19.7,0.10136986301369863,-0.4721914967265253,0.008369999999999989,1.0768126346015792,K>S,0.48035308372652524,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.346040, 0.015500, 0.208440, -0.144100, 0.052650,0.42176, 14.000000, 4.760000, 55 x 59,5.0,5.35,206.25,16.2,16.5, 4 x 18, 0.000000, -0.654050, 0.015360, 0.208350, -0.142750, -0.108800,0.41964, ,11.2,0.058,5.175,16.35,0.0821917808219178,-0.46174420042929754,0.0021200000000000108,1.0575838375551225,K>S,0.4638114124292975,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-03,1630699200,37.0, 0.739680, 0.011930, 0.203600, -0.117390, 0.129280,0.43449, 8.000000, 19.450000, 18 x 4,18.45,20.8,180.0,4.35,4.7, 25 x 38, 4.500000, -0.258840, 0.012000, 0.202570, -0.115910, -0.056310,0.43128, 112.000000,15.0,0.077,19.625,4.525,0.10136986301369863,-0.4507939484951127,0.0032099999999999906,0.9229822582299251,K<S,0.4539240194951127,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-03,1630699200,37.0, 0.602750, 0.014510, 0.241750, -0.136450, 0.107910,0.42227, 33.000000, 13.300000, 8 x 30,12.95,13.3,190.0,7.8,8.15, 40 x 18, 7.890000, -0.397110, 0.014740, 0.241130, -0.133950, -0.085750,0.41741, 17.000000,5.0,0.026,13.125,7.975,0.10136986301369863,-0.4412597979055928,0.0048599999999999755,0.9742590503538098,K<S,0.4459987839055928,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.098870, 0.006850, 0.098950, -0.071830, 0.015400,0.44834, 4.000000, 1.200000, 18 x 6,1.05,1.21,232.5,36.9,40.0, 1 x 10, 0.000000, -0.887470, 0.005360, 0.103640, -0.074370, -0.103470,0.44635, ,37.5,0.192,1.13,38.45,0.0821917808219178,-0.44290386036787055,0.0019899999999999918,1.1921854168803199,K>S,0.44484430936787056,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.183190, 0.010920, 0.150620, -0.104980, 0.028120,0.43109, 108.000000, 2.320000, 8 x 6,2.21,2.39,220.0,25.75,28.55, 5 x 21, 32.550000, -0.815180, 0.010320, 0.148750, -0.103280, -0.120580,0.42486, 0.000000,25.0,0.128,2.3,27.15,0.0821917808219178,-0.43187545087332424,0.006229999999999958,1.128089426725464,K>S,0.4379503238733242,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.096780, 0.007460, 0.085470, -0.081540, 0.011680,0.46091, 95.000000, 1.030000, 4 x 36,0.97,1.02,228.75,33.25,36.15, 33 x 10, 0.000000, -0.885610, 0.006160, 0.093050, -0.091460, -0.082000,0.47057, ,33.7,0.173,0.995,34.7,0.06301369863013699,-0.427998705048104,-0.009660000000000002,1.1729566198338632,K>S,0.437418171048104,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.364210, 0.015710, 0.212210, -0.146550, 0.055170,0.42212, 50.000000, 5.900000, 6 x 4,5.45,5.7,205.0,15.3,15.65, 34 x 30, 18.370000, -0.635900, 0.015740, 0.211900, -0.145480, -0.107110,0.41905, 1.000000,10.0,0.051,5.575,15.475000000000001,0.0821917808219178,-0.43264135947987015,0.003070000000000017,1.051174238539637,K>S,0.4356349164798702,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.145760, 0.010340, 0.113720, -0.106070, 0.017760,0.44526, 13.000000, 1.670000, 24 x 10,1.55,1.61,221.25,26.5,29.1, 1 x 3, 0.000000, -0.845530, 0.009520, 0.116240, -0.109210, -0.090470,0.44887, ,26.2,0.135,1.58,27.8,0.06301369863013699,-0.4241183998121585,-0.003610000000000002,1.1344990257409495,K>S,0.4276385108121585,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.286740, 0.015810, 0.169350, -0.155730, 0.034290,0.43238, 40.000000, 3.700000, 34 x 11,3.6,3.7,208.75,17.15,17.65, 12 x 30, 18.350000, -0.710710, 0.015580, 0.169250, -0.156590, -0.088670,0.43488, 15.000000,13.7,0.07,3.6500000000000004,17.4,0.06301369863013699,-0.4226512244188978,-0.0025000000000000022,1.0704030355860936,K>S,0.4250889744188978,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.312330, 0.014750, 0.200090, -0.138740, 0.047470,0.42506, 7.000000, 4.510000, 46 x 73,4.4,4.65,208.75,18.0,18.3, 4 x 18, 0.000000, -0.688820, 0.014680, 0.199900, -0.137130, -0.113960,0.41991, ,13.7,0.07,4.525,18.15,0.0821917808219178,-0.4199498823282095,0.005149999999999988,1.0704030355860936,K>S,0.4249716473282095,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.179290, 0.012020, 0.130750, -0.121120, 0.021020,0.43951, 80.000000, 2.040000, 23 x 10,1.99,2.06,217.5,23.2,25.8, 1 x 10, 27.060000, -0.814350, 0.011420, 0.132020, -0.122950, -0.092480,0.44189, 40.000000,22.5,0.115,2.025,24.5,0.06301369863013699,-0.41967824719416313,-0.0023799999999999932,1.1152702286944929,K>S,0.4219989851941631,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.143240, 0.009160, 0.127850, -0.090640, 0.021890,0.43628, 31.000000, 1.750000, 6 x 7,1.62,1.8,225.0,30.05,33.0, 10 x 2, 31.690000, -0.854070, 0.008150, 0.126720, -0.088430, -0.115920,0.42868, 1.000000,30.0,0.154,1.71,31.525,0.0821917808219178,-0.413286814671153,0.007599999999999996,1.1537278227874064,K>S,0.42069757467115304,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.566720, 0.016310, 0.222270, -0.155680, 0.083510,0.42645, 55.000000, 11.350000, 12 x 33,10.7,11.05,192.5,8.15,8.45, 25 x 19, 8.300000, -0.433140, 0.016380, 0.222310, -0.154490, -0.074920,0.4247, 38.000000,2.5,0.013,10.875,8.3,0.0821917808219178,-0.4166129499852964,0.0017499999999999738,0.987078248384781,K<S,0.41831937498529637,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.110680, 0.008350, 0.094330, -0.089670, 0.013710,0.45506, 34.000000, 1.240000, 16 x 34,1.13,1.18,226.25,31.05,33.65, 38 x 93, 0.000000, -0.876330, 0.007110, 0.099320, -0.095620, -0.085100,0.45986, ,31.2,0.16,1.1549999999999998,32.35,0.06301369863013699,-0.41170526996945256,-0.004799999999999971,1.160137421802892,K>S,0.41638574996945255,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.206880, 0.011780, 0.161900, -0.112370, 0.031970,0.42755, 2.000000, 2.730000, 8 x 12,2.57,2.76,217.5,23.65,26.35, 4 x 1, 27.800000, -0.793620, 0.011390, 0.160140, -0.109340, -0.120670,0.42024, 1.000000,22.5,0.115,2.665,25.0,0.0821917808219178,-0.40866976897441276,0.007309999999999983,1.1152702286944929,K>S,0.41579774997441277,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.090440, 0.007030, 0.081360, -0.078220, 0.011190,0.4635, 135.000000, 0.930000, 56 x 90,0.89,0.95,230.0,34.45,37.25, 20 x 35, 37.140000, -0.891290, 0.005560, 0.088430, -0.087850, -0.079260,0.47167, 20.000000,35.0,0.179,0.9199999999999999,35.85,0.06301369863013699,-0.4061454225874215,-0.008169999999999955,1.1793662188493488,K>S,0.41411198958742146,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.720860, 0.013560, 0.190110, -0.136910, 0.104300,0.43798, 15.000000, 17.350000, 10 x 2,16.0,18.2,182.5,4.45,4.65, 52 x 8, 5.020000, -0.278700, 0.013560, 0.190070, -0.136230, -0.049100,0.4364, 10.000000,12.5,0.064,17.1,4.550000000000001,0.0821917808219178,-0.40879022238963714,0.0015799999999999703,0.9358014562608963,K<S,0.4103308803896371,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.384390, 0.015970, 0.215710, -0.150380, 0.058100,0.42436, 2.000000, 5.950000, 32 x 25,5.9,6.15,203.75,14.5,14.8, 18 x 22, 15.940000, -0.616660, 0.015950, 0.215250, -0.148190, -0.104580,0.41933, 8.000000,8.7,0.045,6.025,14.65,0.0821917808219178,-0.4035385185304108,0.0050300000000000344,1.0447646395241512,K>S,0.4084432715304108,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.525130, 0.016560, 0.225590, -0.157250, 0.077860,0.42568, 133.000000, 9.680000, 34 x 12,9.45,9.75,195.0,9.35,9.65, 12 x 8, 9.500000, -0.474640, 0.016650, 0.225080, -0.156120, -0.082280,0.42199, 14.000000,0.0,0.0,9.6,9.5,0.0821917808219178,-0.3998186318842105,0.0036900000000000266,0.9998974464157522,K<S,0.40341675088421053,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.126910, 0.008390, 0.117460, -0.084360, 0.019670,0.44089, 14.000000, 1.500000, 16 x 6,1.41,1.57,227.5,32.3,35.25, 21 x 11, 33.990000, -0.869150, 0.007150, 0.116890, -0.082200, -0.112120,0.43124, 1.000000,32.5,0.167,1.49,33.775,0.0821917808219178,-0.39149249657006635,0.009649999999999992,1.1665470208183775,K>S,0.40090221157006634,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.423540, 0.016340, 0.221680, -0.154430, 0.064000,0.42397, 15.000000, 7.300000, 10 x 9,6.8,7.05,201.25,12.9,13.2, 10 x 12, 14.050000, -0.577680, 0.016430, 0.221130, -0.151860, -0.098840,0.41965, 1.000000,6.2,0.032,6.925,13.05,0.0821917808219178,-0.3953328366314972,0.0043199999999999905,1.0319454414931801,K>S,0.3995452686314972,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.328420, 0.015130, 0.204300, -0.142150, 0.049720,0.42344, 13.000000, 4.900000, 13 x 22,4.75,4.95,207.5,17.0,17.4, 21 x 30, 0.000000, -0.672530, 0.015090, 0.204290, -0.138920, -0.111080,0.41732, ,12.5,0.064,4.85,17.2,0.0821917808219178,-0.3908470413787537,0.006119999999999959,1.063993436570608,K>S,0.39681465337875366,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.443060, 0.016470, 0.222960, -0.155130, 0.066120,0.42397, 313.000000, 7.550000, 23 x 17,7.25,7.55,200.0,12.15,12.4, 4 x 8, 11.850000, -0.558200, 0.016600, 0.222820, -0.153520, -0.095380,0.41972, 49.000000,5.0,0.026,7.4,12.275,0.0821917808219178,-0.3912299956820391,0.0042500000000000315,1.0255358424776946,K>S,0.3953741706820391,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.161960, 0.010030, 0.139100, -0.098090, 0.025150,0.43334, 14.000000, 2.130000, 4 x 9,1.88,2.08,222.5,27.85,30.7, 1 x 10, 0.000000, -0.837640, 0.009220, 0.136340, -0.094190, -0.118120,0.42337, ,27.5,0.141,1.98,29.275,0.0821917808219178,-0.385081132772239,0.009969999999999979,1.1409086247564353,K>S,0.394802879772239,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.685360, 0.014510, 0.201200, -0.142970, 0.099490,0.43382, 2.000000, 15.600000, 30 x 16,15.2,15.55,185.0,5.2,5.4, 27 x 30, 5.250000, -0.314070, 0.014480, 0.200780, -0.142230, -0.055390,0.43171, 44.000000,10.0,0.051,15.375,5.300000000000001,0.0821917808219178,-0.391995904288553,0.0021100000000000008,0.9486206542918675,K<S,0.394053365288553,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.484150, 0.016520, 0.225200, -0.157590, 0.072600,0.42578, 36.000000, 8.810000, 19 x 21,8.35,8.6,197.5,10.7,11.0, 12 x 19, 10.800000, -0.516850, 0.016620, 0.225130, -0.155610, -0.088830,0.4209, 4.000000,2.5,0.013,8.475,10.85,0.0821917808219178,-0.3830243137831246,0.0048799999999999955,1.0127166444467233,K>S,0.38778280178312463,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.606770, 0.015820, 0.217440, -0.152870, 0.089230,0.42913, 68.000000, 12.650000, 54 x 33,12.1,12.45,190.0,7.05,7.3, 63 x 21, 6.950000, -0.392250, 0.015970, 0.217080, -0.151410, -0.067920,0.4258, 31.000000,5.0,0.026,12.274999999999999,7.175,0.0821917808219178,-0.3834072680863825,0.0033299999999999996,0.9742590503538098,K<S,0.38665435108638246,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.102790, 0.007920, 0.089080, -0.084780, 0.011940,0.45742, 11.000000, 1.140000, 10 x 12,1.04,1.09,227.5,32.15,34.8, 42 x 14, 0.000000, -0.883600, 0.006570, 0.094570, -0.090380, -0.082920,0.46026, ,32.5,0.167,1.065,33.474999999999994,0.06301369863013699,-0.379851987508772,-0.002840000000000009,1.1665470208183775,K>S,0.382621271508772,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.294570, 0.014350, 0.194650, -0.134640, 0.044640,0.42311, 82.000000, 4.200000, 13 x 18,4.05,4.3,210.0,17.8,20.2, 19 x 21, 18.800000, -0.708590, 0.014330, 0.193980, -0.132150, -0.115330,0.41657, 4.000000,15.0,0.077,4.175,19.0,0.0821917808219178,-0.3740527232776678,0.00653999999999999,1.0768126346015792,K>S,0.3804298772776678,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.305770, 0.016330, 0.174580, -0.159890, 0.036540,0.4331, 142.000000, 3.980000, 71 x 35,3.9,4.05,207.5,16.35,16.5, 6 x 17, 15.900000, -0.693450, 0.016200, 0.174210, -0.159160, -0.087860,0.43163, 43.000000,12.5,0.064,3.9749999999999996,16.425,0.06301369863013699,-0.3695045068795775,0.0014699999999999713,1.063993436570608,K>S,0.3709379038795774,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.325630, 0.016740, 0.179470, -0.165110, 0.038610,0.43276, 207.000000, 4.400000, 9 x 10,4.25,4.4,206.25,15.45,15.6, 6 x 24, 16.050000, -0.673580, 0.016640, 0.179160, -0.164100, -0.085840,0.43176, 16.000000,11.2,0.058,4.325,15.524999999999999,0.06301369863013699,-0.36635778934025254,0.0010000000000000009,1.0575838375551225,K>S,0.36733288934025254,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.263830, 0.013580, 0.184590, -0.128490, 0.039770,0.42578, 31.000000, 3.710000, 6 x 108,3.5,3.75,212.5,19.7,22.15, 1 x 12, 0.000000, -0.740100, 0.013390, 0.182820, -0.124230, -0.118360,0.41674, ,17.5,0.09,3.625,20.924999999999997,0.0821917808219178,-0.35725840517658014,0.009039999999999992,1.0896318326325505,K>S,0.36607330917658015,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.345600, 0.017170, 0.183330, -0.167770, 0.040280,0.43164, 922.000000, 4.710000, 85 x 28,4.6,4.75,205.0,14.55,14.7, 23 x 16, 14.080000, -0.654830, 0.017090, 0.183320, -0.167320, -0.083910,0.43027, 93.000000,10.0,0.051,4.675,14.625,0.06301369863013699,-0.3632110718009294,0.0013700000000000379,1.051174238539637,K>S,0.3645469588009294,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.366260, 0.017480, 0.186850, -0.171580, 0.043460,0.43242, 116.000000, 5.100000, 67 x 27,5.0,5.15,203.75,13.7,13.85, 26 x 17, 13.500000, -0.634230, 0.017480, 0.186680, -0.170990, -0.082220,0.43092, 39.000000,8.7,0.045,5.075,13.774999999999999,0.06301369863013699,-0.3600643542615778,0.0015000000000000013,1.0447646395241512,K>S,0.3615270042615778,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.647050, 0.015220, 0.210200, -0.149730, 0.094520,0.43335, 10.000000, 14.210000, 12 x 17,13.65,13.95,187.5,6.05,6.3, 59 x 10, 6.160000, -0.352080, 0.015360, 0.210430, -0.147790, -0.061530,0.42785, 16.000000,7.5,0.039,13.8,6.175,0.0821917808219178,-0.3502015861874659,0.005500000000000005,0.9614398523228387,K<S,0.35556463618746587,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.403480, 0.016100, 0.218800, -0.152790, 0.060670,0.42438, 10.000000, 6.700000, 61 x 31,6.35,6.6,202.5,13.65,13.95, 53 x 10, 14.800000, -0.598310, 0.016270, 0.218190, -0.149590, -0.101400,0.41829, 20.000000,7.5,0.038,6.475,13.8,0.0821917808219178,-0.3494356775809546,0.006089999999999984,1.0383550405086657,K>S,0.3553740365809546,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.431320, 0.018250, 0.195810, -0.179950, 0.050490,0.43312, , 6.510000, 43 x 51,6.35,6.5,200.0,11.3,11.45, 24 x 39, 11.070000, -0.569280, 0.018210, 0.195350, -0.179570, -0.074130,0.43114, 305.000000,5.0,0.026,6.425,11.375,0.06301369863013699,-0.3506242016436092,0.0019799999999999818,1.0255358424776946,K>S,0.3525548996436092,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.233280, 0.012680, 0.173580, -0.120940, 0.035780,0.42644, 42.000000, 3.150000, 33 x 17,3.0,3.2,215.0,21.55,24.2, 11 x 1, 23.530000, -0.769890, 0.012490, 0.171040, -0.115740, -0.119480,0.41577, 5.000000,20.0,0.102,3.1,22.875,0.0821917808219178,-0.340464087075496,0.010670000000000013,1.1024510306635216,K>S,0.350868404075496,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.453510, 0.018370, 0.196910, -0.181590, 0.052670,0.43268, 107.000000, 7.000000, 60 x 28,6.85,7.0,198.75,10.55,10.7, 24 x 36, 10.340000, -0.545940, 0.018410, 0.197010, -0.180940, -0.071610,0.43144, 13.000000,3.7,0.019,6.925,10.625,0.06301369863013699,-0.347477484104286,0.0012400000000000189,1.019126243462209,K>S,0.34868660810428603,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.476630, 0.018450, 0.197610, -0.182980, 0.055450,0.43425, 347.000000, 7.530000, 47 x 25,7.4,7.55,197.5,9.85,10.0, 30 x 35, 9.550000, -0.523000, 0.018490, 0.198340, -0.182100, -0.069060,0.43254, 362.000000,2.5,0.013,7.475,9.925,0.06301369863013699,-0.34433076656496375,0.0017100000000000448,1.0127166444467233,K>S,0.3459981875649638,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.656880, 0.016720, 0.183170, -0.172280, 0.074760,0.44262, 156.000000, 13.000000, 15 x 17,12.8,12.95,187.5,5.3,5.4, 76 x 46, 5.200000, -0.342200, 0.016700, 0.183070, -0.171570, -0.045440,0.44227, 252.000000,7.5,0.039,12.875,5.35,0.06301369863013699,-0.3441570262503486,0.00035000000000001696,0.9614398523228387,K<S,0.34449831125034863,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.127310, 0.009350, 0.103620, -0.097600, 0.014860,0.45066, 45.000000, 1.370000, 14 x 34,1.32,1.38,223.75,28.55,31.4, 25 x 21, 0.000000, -0.866700, 0.008170, 0.104760, -0.097940, -0.087260,0.44627, ,28.7,0.147,1.35,29.975,0.06301369863013699,-0.33541183489080595,0.004390000000000005,1.1473182237719208,K>S,0.33969252389080595,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.545220, 0.018260, 0.196930, -0.183230, 0.063160,0.43616, 304.000000, 9.350000, 32 x 36,9.2,9.35,193.75,7.9,8.05, 38 x 64, 7.780000, -0.454460, 0.018280, 0.196510, -0.182750, -0.060890,0.43465, 147.000000,1.3,0.007,9.274999999999999,7.9750000000000005,0.06301369863013699,-0.33489061394699515,0.0015100000000000113,0.9934878474002666,K<S,0.33636301494699516,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.568880, 0.018080, 0.195620, -0.181620, 0.065530,0.43735, 203.000000, 10.000000, 40 x 16,9.85,10.0,192.5,7.3,7.45, 74 x 33, 7.210000, -0.431430, 0.018110, 0.195300, -0.180690, -0.057450,0.43601, 154.000000,2.5,0.013,9.925,7.375,0.06301369863013699,-0.3317438964076693,0.0013400000000000079,0.987078248384781,K<S,0.33305053040766935,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.268780, 0.015320, 0.163960, -0.150900, 0.032040,0.43318, 334.000000, 3.400000, 51 x 6,3.3,3.4,210.0,18.1,18.4, 13 x 8, 17.840000, -0.731750, 0.015190, 0.163380, -0.148030, -0.090110,0.42896, 14.000000,15.0,0.077,3.3499999999999996,18.25,0.06301369863013699,-0.3257979419582231,0.0042200000000000015,1.0768126346015792,K>S,0.3299128639582231,None
