QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.280390, 0.012490, 0.216370, -0.184850, 0.044250,0.42084, 675.000000, 4.410000, 92 x 92,4.4,4.5,265.0,22.1,22.5, 11 x 14, 23.650000, -0.716810, 0.012250, 0.217240, -0.186150, -0.118160,0.42158, 22.000000,17.8,0.072,4.45,22.3,0.06586301369863014,-0.5544890973883483,-0.0007400000000000184,1.0721365861552778,K>S,0.5554036263883483,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.153860, 0.008300, 0.152150, -0.136420, 0.024330,0.44432, , 2.160000, 17 x 14,2.14,2.21,280.0,34.75,35.2, 13 x 9, 31.300000, -0.839020, 0.007730, 0.154960, -0.138930, -0.120660,0.44572, 6.000000,32.8,0.133,2.175,34.975,0.06586301369863014,-0.5439548960520924,-0.0014000000000000123,1.1328235627301049,K>S,0.5456850860520923,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-26,1637960400,31.04, 0.621550, 0.013060, 0.277320, -0.175160, 0.119930,0.39855, 176.000000, 15.150000, 7 x 43,15.15,15.55,240.0,8.0,8.2, 37 x 15, 7.720000, -0.377620, 0.013120, 0.277290, -0.173290, -0.085740,0.39525, 47.000000,7.2,0.029,15.350000000000001,8.1,0.08504109589041095,-0.5249008264382535,0.003300000000000025,0.9709916251972327,K<S,0.5289791314382536,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-03,1638565200,38.04, 0.189660, 0.008280, 0.218360, -0.113650, 0.046780,0.40494, 33.000000, 3.250000, 20 x 8,3.1,3.3,280.0,33.9,37.35, 25 x 19, 0.000000, -0.817070, 0.007880, 0.211730, -0.106280, -0.192010,0.38805, ,32.8,0.133,3.2,35.625,0.10421917808219178,-0.5023608096293088,0.016890000000000016,1.1328235627301049,K>S,0.5232343161293088,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.309360, 0.013120, 0.226520, -0.192590, 0.048650,0.41861, 188.000000, 5.200000, 56 x 61,5.0,5.1,262.5,20.3,20.45, 2 x 21, 19.400000, -0.689900, 0.012990, 0.226490, -0.193370, -0.115120,0.41854, 19.000000,15.3,0.062,5.05,20.375,0.06586301369863014,-0.5229114642777226,6.999999999995898e-05,1.0620220900594732,K>S,0.5229979737777226,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-26,1637960400,31.04, 0.742700, 0.010720, 0.235110, -0.153460, 0.140340,0.41258, 140.000000, 22.200000, 23 x 15,21.95,22.3,230.0,4.8,5.0, 13 x 47, 4.860000, -0.255660, 0.010790, 0.234340, -0.152280, -0.058810,0.41053, 78.000000,17.2,0.069,22.125,4.9,0.08504109589041095,-0.5159421784400351,0.0020499999999999963,0.9305336408140147,K<S,0.5184756709400351,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-03,1638565200,38.04, 0.112180, 0.005620, 0.154060, -0.083640, 0.027550,0.42244, 154.000000, 1.860000, 21 x 8,1.67,1.83,295.0,47.3,50.9, 12 x 10, 46.150000, -0.885820, 0.004240, 0.148310, -0.076980, -0.167100,0.40258, 10.000000,47.8,0.194,1.75,49.099999999999994,0.10421917808219178,-0.4897621577636073,0.01985999999999999,1.193510539304932,K>S,0.5143061387636073,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-03,1638565200,38.04, 0.157930, 0.007350, 0.193850, -0.102200, 0.038890,0.40854, 22.000000, 2.750000, 27 x 9,2.43,2.69,285.0,37.75,42.15, 16 x 13, 0.000000, -0.847450, 0.006610, 0.185730, -0.092800, -0.187170,0.38899, ,37.8,0.153,2.56,39.95,0.10421917808219178,-0.4881612590074127,0.019550000000000012,1.1530525549217139,K>S,0.5123221265074127,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-26,1637960400,31.04, 0.169610, 0.008340, 0.183770, -0.120050, 0.034330,0.41507, 343.000000, 2.590000, 18 x 13,2.51,2.67,280.0,34.7,35.65, 23 x 9, 31.500000, -0.831550, 0.007800, 0.181040, -0.114570, -0.156230,0.40529, 1.000000,32.8,0.133,2.59,35.175,0.08504109589041095,-0.49573541843115265,0.009780000000000011,1.1328235627301049,K>S,0.5078220314311527,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.208630, 0.010330, 0.184890, -0.160840, 0.033210,0.43126, 966.000000, 3.150000, 63 x 83,3.05,3.15,272.5,28.25,28.5, 44 x 42, 28.450000, -0.789350, 0.010020, 0.184530, -0.160240, -0.122650,0.42952, 2.000000,25.3,0.102,3.0999999999999996,28.375,0.06586301369863014,-0.49922199672021605,0.0017399999999999638,1.1024800744426912,K>S,0.501372375720216,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-26,1637960400,31.04, 0.685090, 0.012020, 0.259210, -0.165730, 0.131640,0.40481, 222.000000, 18.390000, 24 x 22,18.4,18.75,235.0,6.2,6.4, 55 x 25, 6.300000, -0.313880, 0.012120, 0.258100, -0.164020, -0.071140,0.40107, 86.000000,12.2,0.049,18.575,6.300000000000001,0.08504109589041095,-0.48292150243916154,0.003740000000000021,0.9507626330056237,K<S,0.48754358143916154,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.372260, 0.014200, 0.243830, -0.205800, 0.057650,0.41511, 996.000000, 7.050000, 57 x 88,6.4,6.55,257.5,16.7,16.85, 7 x 18, 16.900000, -0.626790, 0.014130, 0.243720, -0.205500, -0.106920,0.41378, 30.000000,10.3,0.042,6.475,16.775,0.06586301369863014,-0.4847561980564752,0.0013299999999999979,1.0417930978678642,K>S,0.4863998785564752,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.554480, 0.014880, 0.254870, -0.213380, 0.085280,0.41167, , 11.780000, 20 x 21,11.55,11.75,245.0,9.4,9.55, 33 x 44, 9.500000, -0.445810, 0.014870, 0.253910, -0.213590, -0.078320,0.41222, ,2.2,0.009,11.65,9.475000000000001,0.06586301369863014,-0.47686803250338805,-0.0005499999999999949,0.9912206173888417,K<S,0.47754775000338806,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.696780, 0.012810, 0.224690, -0.193800, 0.104910,0.42173, , 17.800000, 10 x 38,17.65,17.85,235.0,5.55,5.65, 50 x 71, 5.640000, -0.303710, 0.012850, 0.224900, -0.194230, -0.053950,0.42289, ,12.2,0.049,17.75,5.6,0.06586301369863014,-0.4755575000608925,-0.0011599999999999944,0.9507626330056237,K<S,0.47699108606089247,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-26,1637960400,31.04, 0.552930, 0.013710, 0.288390, -0.181490, 0.107610,0.39603, 833.000000, 13.350000, 2 x 7,12.45,12.7,245.0,10.15,10.35, 18 x 11, 9.820000, -0.446870, 0.013830, 0.287970, -0.178490, -0.101470,0.39051, 178.000000,2.2,0.009,12.575,10.25,0.08504109589041095,-0.4668801504373796,0.005519999999999969,0.9912206173888417,K<S,0.47370204243737957,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.254440, 0.011740, 0.206620, -0.177920, 0.039530,0.42415, 86.000000, 4.200000, 74 x 90,3.9,4.0,267.5,24.1,24.3, 54 x 21, 24.500000, -0.744990, 0.011520, 0.205830, -0.175640, -0.121010,0.42108, 15.000000,20.3,0.082,3.95,24.200000000000003,0.06586301369863014,-0.46106673049897395,0.003070000000000017,1.0822510822510822,K>S,0.46486078999897396,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.757240, 0.011310, 0.201190, -0.175690, 0.112380,0.43022, , 21.380000, 21 x 10,21.25,21.5,230.0,4.15,4.3, 114 x 92, 4.250000, -0.243210, 0.011230, 0.201180, -0.176190, -0.043000,0.43165, ,17.2,0.069,21.375,4.225,0.06586301369863014,-0.4624022338396472,-0.0014299999999999868,0.9305336408140147,K<S,0.4641694993396472,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.340300, 0.013640, 0.236200, -0.200160, 0.052990,0.41799, , 5.700000, 5 x 79,5.7,5.8,260.0,18.4,18.6, 11 x 42, 18.600000, -0.659610, 0.013600, 0.235380, -0.198350, -0.111100,0.4141, 98.000000,12.8,0.052,5.75,18.5,0.06586301369863014,-0.4413338311670998,0.003889999999999949,1.0519075939636688,K>S,0.4461412876670997,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-03,1638565200,38.04, 0.132550, 0.006440, 0.173030, -0.091870, 0.032870,0.41566, 29.000000, 2.210000, 89 x 10,2.01,2.21,290.0,42.5,46.3, 30 x 28, 0.000000, -0.872400, 0.005230, 0.162360, -0.081810, -0.177290,0.39049, ,42.8,0.173,2.11,44.4,0.10421917808219178,-0.4089617083855117,0.02516999999999997,1.1732815471133229,K>S,0.44006805288551165,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.406500, 0.014570, 0.249850, -0.210600, 0.063270,0.41344, , 7.200000, 46 x 86,7.25,7.4,255.0,15.0,15.15, 17 x 7, 15.200000, -0.593800, 0.014610, 0.249770, -0.209370, -0.102330,0.41085, 53.000000,7.8,0.032,7.325,15.075,0.06586301369863014,-0.42817856494588025,0.002589999999999981,1.0316786017720598,K>S,0.43137941644588024,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.442640, 0.014870, 0.253750, -0.214580, 0.068560,0.41349, 730.000000, 8.290000, 7 x 37,8.2,8.35,252.5,13.45,13.6, 13 x 7, 13.400000, -0.557500, 0.014880, 0.253800, -0.212210, -0.096500,0.41107, 116.000000,5.3,0.022,8.274999999999999,13.524999999999999,0.06586301369863014,-0.4216009318352576,0.0024200000000000332,1.0215641056762552,K>S,0.42459168883525766,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.230160, 0.011060, 0.195670, -0.169720, 0.036450,0.42736, , 3.450000, 55 x 78,3.45,3.55,270.0,26.1,26.3, 30 x 11, 24.300000, -0.769920, 0.010840, 0.194470, -0.166080, -0.122480,0.42228, 1.000000,22.8,0.092,3.5,26.200000000000003,0.06586301369863014,-0.4176443636095968,0.005080000000000029,1.0923655783468869,K>S,0.42392248160959684,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.479070, 0.014940, 0.256060, -0.216510, 0.073960,0.41377, , 9.300000, 14 x 44,9.25,9.4,250.0,12.0,12.15, 22 x 46, 12.120000, -0.521350, 0.014990, 0.256190, -0.214740, -0.090860,0.4105, ,2.8,0.011,9.325,12.075,0.06586301369863014,-0.41502329872463406,0.0032700000000000506,1.0114496095804508,K>S,0.41906452822463414,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.626980, 0.014090, 0.243920, -0.207910, 0.095380,0.41819, , 14.600000, 7 x 8,14.5,14.6,240.0,7.25,7.4, 81 x 28, 7.350000, -0.371980, 0.014120, 0.243490, -0.206660, -0.066110,0.41646, ,7.2,0.029,14.55,7.325,0.06586301369863014,-0.4137127662821394,0.0017300000000000093,0.9709916251972327,K<S,0.4158507867821394,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.831160, 0.008770, 0.162550, -0.147220, 0.120210,0.44856, 101.000000, 27.390000, 23 x 23,27.0,27.85,222.5,2.71,2.78, 18 x 42, 2.760000, -0.168830, 0.008720, 0.161930, -0.146700, -0.029510,0.44834, 475.000000,24.7,0.1,27.425,2.745,0.06586301369863014,-0.41266933450777543,0.00021999999999999797,0.9001901525266012,K<S,0.4129412215077754,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.125580, 0.007060, 0.132880, -0.120820, 0.019530,0.45305, , 1.790000, 29 x 9,1.71,1.76,285.0,38.8,39.95, 23 x 23, 66.250000, -0.869010, 0.006160, 0.133480, -0.119210, -0.114550,0.44589, 20.000000,37.8,0.153,1.7349999999999999,39.375,0.06586301369863014,-0.39711016227333573,0.00716,1.1530525549217139,K>S,0.4059588482733357,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.086040, 0.005080, 0.101470, -0.096770, 0.013380,0.47688, 277.000000, 1.160000, 15 x 14,1.14,1.18,295.0,48.0,49.5, 82 x 63, 0.000000, -0.898840, 0.003590, 0.107280, -0.101710, -0.099360,0.47181, ,47.8,0.194,1.16,48.75,0.06586301369863014,-0.3734206947158327,0.005070000000000019,1.193510539304932,K>S,0.37968645421583275,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.726770, 0.011980, 0.214250, -0.187520, 0.108050,0.4297, 119.000000, 19.920000, 47 x 22,19.5,19.7,232.5,4.8,4.9, 99 x 70, 4.870000, -0.272130, 0.012110, 0.213510, -0.185430, -0.047850,0.42647, 300.000000,14.7,0.059,19.6,4.85,0.06586301369863014,-0.3689798669502675,0.0032300000000000106,0.9406481369098192,K<S,0.3729716624502675,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.104190, 0.006030, 0.116220, -0.108080, 0.016870,0.46471, 689.000000, 1.460000, 32 x 17,1.39,1.44,290.0,43.35,44.6, 26 x 26, 0.000000, -0.888950, 0.004740, 0.117570, -0.105970, -0.106730,0.45378, ,42.8,0.173,1.415,43.975,0.06586301369863014,-0.3302654284945845,0.010929999999999995,1.1732815471133229,K>S,0.3437732689945845,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.781760, 0.010320, 0.189870, -0.169490, 0.115000,0.44178, 297.000000, 23.740000, 52 x 30,23.3,23.55,227.5,3.6,3.7, 88 x 63, 3.660000, -0.215450, 0.010430, 0.188570, -0.166220, -0.037760,0.43565, 297.000000,19.7,0.08,23.425,3.6500000000000004,0.06586301369863014,-0.33082460072902364,0.006130000000000024,0.9204191447182102,K<S,0.33840036122902367,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.094360, 0.005580, 0.108490, -0.101980, 0.015010,0.47036, 46.000000, 1.320000, 25 x 16,1.25,1.3,292.5,45.5,47.1, 25 x 56, 0.000000, -0.896630, 0.004060, 0.110470, -0.101110, -0.101790,0.45722, ,45.3,0.183,1.275,46.3,0.06586301369863014,-0.30184306160520435,0.013139999999999985,1.1833960432091273,K>S,0.31808213060520435,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.114320, 0.006540, 0.124070, -0.114620, 0.018500,0.45957, 176.000000, 1.600000, 45 x 11,1.54,1.59,287.5,41.1,42.1, 74 x 31, 0.000000, -0.882350, 0.005300, 0.122940, -0.109390, -0.109590,0.44491, ,40.3,0.163,1.565,41.6,0.06586301369863014,-0.2986877953839624,0.01465999999999995,1.1631670510175183,K>S,0.31680535638396234,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.804120, 0.009460, 0.177640, -0.163450, 0.117230,0.45218, 496.000000, 26.610000, 1 x 7,25.35,25.7,225.0,3.15,3.25, 1 x 109, 3.150000, -0.192240, 0.009600, 0.176160, -0.157610, -0.034230,0.44409, 990.000000,22.2,0.09,25.525,3.2,0.06586301369863014,-0.2742469676183994,0.008090000000000042,0.9103046486224057,K<S,0.28424499411839943,None
