QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.382650, 0.005910, 0.660030, -0.321980, 0.198770,0.37585, 7.000000, 16.330000, 22 x 22,15.8,16.75,555.0,39.15,41.15, 22 x 22, 45.000000, -0.616010, 0.005800, 0.659800, -0.322450, -0.357190,0.37663, 5.000000,23.9,0.045,16.275,40.15,0.10410958904109589,-1.7587576005597612,-0.0007800000000000029,1.04494191629168,K>S,1.7608290075597612,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.470440, 0.006080, 0.687900, -0.336770, 0.241410,0.37669, 6.000000, 21.600000, 8 x 20,21.5,22.5,540.0,30.25,31.6, 5 x 22, 32.050000, -0.528840, 0.006100, 0.688110, -0.337670, -0.312120,0.37728, 0.000000,8.9,0.017,22.0,30.925,0.10410958904109589,-1.7464217324534737,-0.0005899999999999794,1.0167002428783913,K>S,1.7479885659534735,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.304110, 0.005320, 0.605270, -0.295740, 0.158110,0.37693, 20.000000, 11.840000, 20 x 11,11.5,12.25,570.0,49.4,51.95, 36 x 23, 0.000000, -0.695190, 0.005340, 0.605000, -0.295240, -0.391390,0.37684, ,38.9,0.073,11.875,50.675,0.10410958904109589,-1.7460934686660465,8.999999999997899e-05,1.0731835897049686,K>S,1.7463324771660464,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.782500, 0.004390, 0.508100, -0.256290, 0.382770,0.3891, 6.000000, 55.430000, 22 x 22,54.0,56.05,485.0,8.9,9.4, 5 x 5, 9.500000, -0.220090, 0.004310, 0.512300, -0.261000, -0.132280,0.39367, 7.000000,46.1,0.087,55.025,9.15,0.10410958904109589,-1.7178568827305298,-0.0045700000000000185,0.9131474403629997,K<S,1.7299932032305299,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.485820, 0.006150, 0.689960, -0.337470, 0.249460,0.37735, 3.000000, 22.940000, 8 x 20,22.6,23.6,537.5,28.8,30.2, 6 x 6, 32.450000, -0.513800, 0.006070, 0.689260, -0.338300, -0.304600,0.37771, 20.000000,6.4,0.012,23.1,29.5,0.10410958904109589,-1.7110324211024803,-0.00035999999999997145,1.0119932973095098,K>S,1.7119884551024802,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.707060, 0.005230, 0.594160, -0.295740, 0.351830,0.38431, 22.000000, 40.600000, 22 x 22,43.25,45.15,500.0,12.9,13.6, 8 x 20, 13.420000, -0.294160, 0.005100, 0.595280, -0.299170, -0.176770,0.3866, 114.000000,31.1,0.059,44.2,13.25,0.10410958904109589,-1.7051927508367584,-0.0022900000000000142,0.9413891137762883,K<S,1.7112741893367585,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.355700, 0.005760, 0.644170, -0.315390, 0.184450,0.37677, 10.000000, 14.500000, 22 x 22,14.25,15.15,560.0,42.45,44.55, 22 x 22, 0.000000, -0.644230, 0.005690, 0.644060, -0.314550, -0.370030,0.37612, ,28.9,0.054,14.7,43.5,0.10410958904109589,-1.704536223261858,0.0006499999999999839,1.0543558074294428,K>S,1.706262395761858,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.756600, 0.005330, 0.490970, -0.291030, 0.309400,0.37395, 0.000000, 48.500000, 22 x 21,43.95,46.2,495.0,9.05,9.7, 23 x 26, 9.850000, -0.248350, 0.005280, 0.496060, -0.300720, -0.121030,0.38332, 27.000000,36.1,0.068,45.075,9.375,0.08493150684931507,-1.6578853717880833,-0.00936999999999999,0.9319752226385254,K<S,1.6827688122880833,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.531350, 0.006110, 0.687570, -0.337930, 0.270700,0.37801, 184.000000, 26.210000, 22 x 20,25.95,27.3,530.0,24.95,26.1, 5 x 22, 25.700000, -0.468130, 0.006060, 0.687260, -0.338200, -0.278480,0.37845, 7.000000,1.1,0.002,26.625,25.525,0.10410958904109589,-1.6798644870492794,-0.00043999999999999595,0.9978724606028656,K<S,1.6810329730492795,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.302890, 0.006030, 0.546420, -0.318370, 0.130210,0.368, 23.000000, 10.300000, 22 x 21,10.15,10.85,565.0,43.5,45.65, 21 x 26, 0.000000, -0.693460, 0.005910, 0.548840, -0.323230, -0.318540,0.37154, ,33.9,0.064,10.5,44.575,0.08493150684931507,-1.6702900998090655,-0.0035399999999999876,1.0637696985672058,K>S,1.6796911008090656,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.329790, 0.005520, 0.626470, -0.307400, 0.171130,0.3775, 21.000000, 12.400000, 6 x 10,12.95,13.6,565.0,46.0,48.05, 22 x 22, 0.000000, -0.670510, 0.005550, 0.625650, -0.304820, -0.381650,0.37624, ,33.9,0.064,13.274999999999999,47.025,0.10410958904109589,-1.6753148459639533,0.0012599999999999834,1.0637696985672058,K>S,1.6786609649639532,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.441390, 0.006060, 0.682660, -0.335070, 0.227710,0.3776, 1.000000, 16.900000, 22 x 23,19.45,20.6,545.0,33.0,34.7, 22 x 24, 36.320000, -0.558720, 0.006000, 0.681980, -0.333800, -0.328980,0.37713, 1.000000,13.9,0.026,20.025,33.85,0.10410958904109589,-1.6672003551555719,0.00046999999999997044,1.0261141340161541,K>S,1.6684485106555718,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.696070, 0.005950, 0.547480, -0.323020, 0.288440,0.37233, 3.000000, 37.380000, 23 x 22,37.2,39.0,505.0,12.05,12.65, 5 x 24, 12.770000, -0.306390, 0.005870, 0.548980, -0.330550, -0.148930,0.37983, 10.000000,26.1,0.049,38.1,12.350000000000001,0.08493150684931507,-1.64180033293394,-0.007500000000000007,0.9508030049140512,K<S,1.66171770793394,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.607620, 0.005910, 0.664760, -0.326850, 0.306620,0.37873, 0.000000, 29.750000, 22 x 9,32.55,33.75,517.5,19.35,19.75, 8 x 6, 19.580000, -0.392200, 0.005890, 0.664760, -0.327330, -0.234480,0.3787, 125.000000,13.6,0.026,33.15,19.55,0.10410958904109589,-1.6279179302940996,3.0000000000030003e-05,0.9743377327584584,K<S,1.6279975997940996,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-15,1610744400,24.0, 0.052270, 0.001920, 0.146080, -0.118970, 0.018170,0.40869, 14.000000, 1.120000, 2 x 4,1.17,1.19,635.0,103.05,107.45, 48 x 42, 107.340000, -0.908170, 0.001400, 0.211520, -0.190450, -0.194510,0.44968, 1.000000,103.9,0.196,1.18,105.25,0.06575342465753424,-1.5188211938925065,-0.040990000000000026,1.195564174495886,K>S,1.6276762873925066,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.726530, 0.005730, 0.520610, -0.309190, 0.299620,0.37373, 2.000000, 37.500000, 22 x 22,40.65,42.45,500.0,10.45,11.1, 8 x 21, 10.500000, -0.276510, 0.005620, 0.523510, -0.315980, -0.134500,0.38149, 52.000000,31.1,0.059,41.55,10.774999999999999,0.08493150684931507,-1.5998428523610428,-0.007759999999999989,0.9413891137762883,K<S,1.6204506963610428,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.732480, 0.004910, 0.568800, -0.285920, 0.361720,0.38814, 0.000000, 43.350000, 27 x 21,47.05,48.6,495.0,11.45,12.1, 5 x 20, 11.900000, -0.268040, 0.004860, 0.569880, -0.288180, -0.161100,0.38927, 9.000000,36.1,0.068,47.825,11.774999999999999,0.10410958904109589,-1.5844141281346609,-0.0011300000000000199,0.9319752226385254,K<S,1.587415012634661,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-15,1610744400,24.0, 0.082630, 0.002810, 0.210490, -0.164210, 0.028580,0.39095, 60.000000, 1.860000, 6 x 21,1.92,1.98,615.0,84.05,88.1, 52 x 46, 92.150000, -0.891960, 0.002430, 0.247030, -0.205720, -0.228030,0.41434, 3.000000,83.9,0.158,1.95,86.07499999999999,0.06575342465753424,-1.5212875697643398,-0.023389999999999966,1.1579086099448346,K>S,1.5834032232643396,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.546850, 0.006920, 0.620520, -0.362200, 0.231070,0.36742, 37.000000, 23.700000, 22 x 22,24.15,25.3,527.5,20.7,21.95, 22 x 21, 20.800000, -0.452670, 0.006790, 0.620030, -0.365370, -0.219150,0.37113, 3.000000,3.6,0.007,24.725,21.325,0.08493150684931507,-1.568108995512123,-0.003709999999999991,0.9931655150339842,K<S,1.577961457012123,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.576940, 0.006010, 0.676630, -0.332540, 0.292470,0.37781, 2.000000, 29.500000, 22 x 5,29.75,31.05,522.5,21.1,22.35, 1 x 21, 22.470000, -0.423070, 0.006000, 0.676410, -0.331450, -0.252120,0.37692, 20.000000,8.6,0.016,30.4,21.725,0.10410958904109589,-1.5736965529961964,0.0008900000000000019,0.9837516238962213,K<S,1.5760600814961965,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.710800, 0.005830, 0.534620, -0.317700, 0.293830,0.37466, 1.000000, 39.340000, 22 x 14,38.9,40.85,502.5,11.2,11.9, 5 x 21, 0.000000, -0.290990, 0.005740, 0.536400, -0.323880, -0.142450,0.38059, ,28.6,0.054,39.875,11.55,0.08493150684931507,-1.558321592647463,-0.005929999999999991,0.9460960593451697,K<S,1.574069597147463,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.546430, 0.005960, 0.685260, -0.340300, 0.278540,0.38198, 5.000000, 27.350000, 20 x 11,27.85,28.35,527.5,23.95,24.85, 6 x 24, 25.750000, -0.453370, 0.005970, 0.685030, -0.339170, -0.270050,0.38113, 1.000000,3.6,0.007,28.1,24.4,0.10410958904109589,-1.5694751756982868,0.0008499999999999619,0.9931655150339842,K<S,1.5717324781982867,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-15,1610744400,24.0, 0.134700, 0.004100, 0.299160, -0.227620, 0.045870,0.37827, 102.000000, 3.400000, 15 x 15,3.35,3.45,595.0,65.8,69.35, 56 x 81, 78.900000, -0.849920, 0.003870, 0.318050, -0.250290, -0.255500,0.39195, 2.000000,63.9,0.12,3.4000000000000004,67.57499999999999,0.06575342465753424,-1.5187539456361776,-0.013680000000000025,1.1202530453937831,K>S,1.5550832376361776,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.165490, 0.004230, 0.389750, -0.230500, 0.072120,0.37522, 1.000000, 4.850000, 7 x 21,4.7,5.15,595.0,67.05,70.5, 26 x 20, 0.000000, -0.827900, 0.004030, 0.395850, -0.234750, -0.335220,0.37739, ,63.9,0.12,4.925000000000001,68.775,0.08493150684931507,-1.5470349832466894,-0.0021700000000000053,1.1202530453937831,K>S,1.5527977437466893,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.805760, 0.004570, 0.430310, -0.259550, 0.326050,0.38218, 1.000000, 55.800000, 20 x 20,51.55,54.25,485.0,6.85,7.35, 5 x 22, 8.330000, -0.197990, 0.004550, 0.435920, -0.267610, -0.096590,0.38954, 2.000000,46.1,0.087,52.9,7.1,0.08493150684931507,-1.5239704106422352,-0.007359999999999978,0.9131474403629997,K<S,1.543515994642235,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-15,1610744400,24.0, 0.151600, 0.004550, 0.324200, -0.245450, 0.052130,0.37487, , 3.950000, 37 x 1,3.85,3.95,590.0,61.45,64.7, 21 x 45, 63.290000, -0.835120, 0.004290, 0.339390, -0.264040, -0.259670,0.38589, 1.000000,58.9,0.111,3.9000000000000004,63.075,0.06575342465753424,-1.5056205396041875,-0.01102000000000003,1.11083915425602,K>S,1.5348858026041876,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.581120, 0.006750, 0.611670, -0.358540, 0.244160,0.36945, 3.000000, 26.370000, 22 x 21,26.85,28.0,522.5,18.45,19.55, 22 x 22, 19.000000, -0.419190, 0.006700, 0.612050, -0.361920, -0.203350,0.37249, 3.000000,8.6,0.016,27.425,19.0,0.08493150684931507,-1.5261515149391691,-0.003039999999999987,0.9837516238962213,K<S,1.534224690939169,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.780960, 0.004940, 0.461780, -0.277250, 0.317560,0.37914, 1.000000, 49.000000, 23 x 23,47.85,50.15,490.0,7.9,8.45, 5 x 21, 8.260000, -0.222270, 0.004900, 0.466250, -0.284360, -0.108280,0.38572, 46.000000,41.1,0.077,49.0,8.175,0.08493150684931507,-1.5159278912151848,-0.00658000000000003,0.9225613315007626,K<S,1.5334020682151848,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.501080, 0.006140, 0.690340, -0.336820, 0.256650,0.37623, 5.000000, 23.350000, 22 x 9,23.65,24.6,535.0,27.6,28.1, 8 x 7, 28.040000, -0.499180, 0.006120, 0.689480, -0.334590, -0.295530,0.37411, 1.000000,3.9,0.007,24.125,27.85,0.10410958904109589,-1.5256431097513783,0.0021200000000000108,1.0072863517406285,K>S,1.5312730877513783,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.647840, 0.006410, 0.580930, -0.342880, 0.270620,0.37155, 2.000000, 37.600000, 22 x 22,32.6,34.05,512.5,14.45,15.4, 22 x 21, 18.020000, -0.352330, 0.006300, 0.581300, -0.346500, -0.172130,0.37612, 1.000000,18.6,0.035,33.325,14.925,0.08493150684931507,-1.517236553793314,-0.0045700000000000185,0.9649238416206956,K<S,1.529372874293314,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.650890, 0.005600, 0.639920, -0.320110, 0.326600,0.3852, 1.000000, 35.800000, 15 x 8,36.9,38.95,510.0,16.3,17.2, 22 x 21, 16.800000, -0.348840, 0.005590, 0.640060, -0.319120, -0.209930,0.38439, 28.000000,21.1,0.04,37.925,16.75,0.10410958904109589,-1.5217499962409562,0.0008099999999999774,0.960216896051814,K<S,1.523901072740956,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-15,1610744400,24.0, 0.072900, 0.002570, 0.190890, -0.150920, 0.025370,0.39494, 160.000000, 1.690000, 7 x 1,1.68,1.72,620.0,88.55,92.95, 48 x 42, 94.600000, -0.898990, 0.002040, 0.233060, -0.195390, -0.216770,0.41849, 1.000000,88.9,0.167,1.7,90.75,0.06575342465753424,-1.4594209757963625,-0.02354999999999996,1.1673225010825974,K>S,1.5219615332963625,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.664840, 0.006220, 0.570110, -0.336950, 0.276720,0.37187, 1.000000, 39.290000, 22 x 22,34.15,35.6,510.0,13.55,14.4, 22 x 22, 14.470000, -0.336510, 0.006230, 0.571860, -0.340860, -0.163750,0.37631, 20.000000,21.1,0.04,34.875,13.975000000000001,0.08493150684931507,-1.5087578135068966,-0.0044399999999999995,0.960216896051814,K<S,1.5205488995068965,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.622470, 0.005730, 0.657840, -0.324970, 0.313760,0.37971, 6.000000, 33.550000, 22 x 5,34.15,35.2,515.0,18.3,18.65, 5 x 1, 18.600000, -0.377300, 0.005770, 0.657020, -0.323320, -0.226150,0.37931, 15.000000,16.1,0.03,34.675,18.475,0.10410958904109589,-1.5175286189431105,0.00040000000000001146,0.969630787189577,K<S,1.5185908789431106,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.361830, 0.006500, 0.586740, -0.340890, 0.155040,0.36688, 5.000000, 12.180000, 22 x 22,12.95,13.8,555.0,36.35,38.3, 22 x 22, 40.120000, -0.636470, 0.006500, 0.587580, -0.342550, -0.298130,0.36875, 9.000000,23.9,0.045,13.375,37.325,0.08493150684931507,-1.5113751386632686,-0.0018700000000000383,1.04494191629168,K>S,1.5163412041632687,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.564520, 0.006810, 0.616360, -0.359400, 0.238150,0.36778, 21.000000, 25.720000, 21 x 21,25.35,26.65,525.0,19.65,20.45, 8 x 20, 20.100000, -0.435890, 0.006750, 0.616350, -0.362550, -0.211200,0.37017, 26.000000,6.1,0.012,26.0,20.049999999999997,0.08493150684931507,-1.5096302552256446,-0.0023900000000000032,0.9884585694651027,K<S,1.5159772587256446,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.410230, 0.006780, 0.608140, -0.354230, 0.175280,0.36678, 0.000000, 15.900000, 5 x 8,15.5,16.4,547.5,31.55,33.3, 22 x 24, 36.950000, -0.588660, 0.006680, 0.608590, -0.355920, -0.279460,0.368, 2.000000,16.4,0.031,15.95,32.425,0.08493150684931507,-1.5109389178038306,-0.0012199999999999989,1.0308210795850357,K>S,1.5141788108038305,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.769300, 0.005110, 0.475820, -0.283870, 0.313950,0.37671, , 0.000000, 23 x 20,46.0,48.0,492.5,8.3,9.0, 22 x 22, 9.840000, -0.234160, 0.005070, 0.480140, -0.289850, -0.114250,0.3819, 4.000000,38.6,0.073,47.0,8.65,0.08493150684931507,-1.499406631501607,-0.005190000000000028,0.927268277069644,K<S,1.5131894550016072,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.249750, 0.005460, 0.497180, -0.290630, 0.107910,0.36908, 2.000000, 7.950000, 20 x 20,7.9,8.45,575.0,50.6,53.5, 39 x 31, 61.870000, -0.747430, 0.005350, 0.499130, -0.291860, -0.331840,0.37058, 0.000000,43.9,0.083,8.175,52.05,0.08493150684931507,-1.5042050609549733,-0.0015000000000000013,1.0825974808427314,K>S,1.5081885359549734,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.378130, 0.006580, 0.594530, -0.345350, 0.162010,0.36598, 3.000000, 15.050000, 22 x 20,13.8,14.55,552.5,34.65,36.6, 22 x 19, 39.770000, -0.621450, 0.006530, 0.594850, -0.347190, -0.292710,0.36763, 5.000000,21.4,0.04,14.175,35.625,0.08493150684931507,-1.5028963983767873,-0.0016499999999999848,1.0402349707227985,K>S,1.5072782208767872,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.289370, 0.005940, 0.535490, -0.311710, 0.124520,0.36855, 0.000000, 9.740000, 20 x 20,9.6,10.15,567.5,45.0,47.55, 24 x 24, 47.400000, -0.708820, 0.005810, 0.536340, -0.312920, -0.323180,0.36954, 0.000000,36.4,0.068,9.875,46.275,0.08493150684931507,-1.503768840095539,-0.0009899999999999909,1.0684766441360871,K>S,1.5063979335955389,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.331620, 0.006310, 0.567550, -0.330330, 0.142520,0.3664, 38.000000, 12.000000, 25 x 22,11.45,12.2,560.0,39.65,41.85, 22 x 23, 43.500000, -0.667250, 0.006250, 0.568270, -0.331340, -0.309150,0.36745, 9.000000,28.9,0.054,11.825,40.75,0.08493150684931507,-1.503332619236108,-0.0010499999999999954,1.0543558074294428,K>S,1.506121051736108,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.740520, 0.005470, 0.507480, -0.302840, 0.304060,0.3768, , 0.000000, 22 x 22,42.3,44.55,497.5,9.75,10.35, 8 x 20, 10.150000, -0.261490, 0.005410, 0.510110, -0.308100, -0.127900,0.38186, 10.000000,33.6,0.063,43.425,10.05,0.08493150684931507,-1.4913641120745638,-0.005059999999999953,0.9366821682074069,K<S,1.5048017010745636,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.478210, 0.006880, 0.623570, -0.364180, 0.203340,0.36746, 1.000000, 17.590000, 22 x 20,19.65,20.45,537.5,25.8,27.25, 21 x 21, 30.130000, -0.521980, 0.006910, 0.623260, -0.366130, -0.250880,0.36964, 2.000000,6.4,0.012,20.049999999999997,26.525,0.08493150684931507,-1.4770239566579235,-0.0021800000000000153,1.0119932973095098,K>S,1.4828132736579236,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.426810, 0.006800, 0.614100, -0.357870, 0.182680,0.36706, 7.000000, 16.710000, 8 x 21,16.5,17.35,545.0,30.2,31.55, 8 x 22, 35.100000, -0.572570, 0.006790, 0.613750, -0.359330, -0.272870,0.36854, 2.000000,13.9,0.026,16.925,30.875,0.08493150684931507,-1.4774601775173544,-0.0014799999999999813,1.0261141340161541,K>S,1.4813905395173543,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.394560, 0.006680, 0.602490, -0.351480, 0.169200,0.36683, 62.000000, 14.750000, 5 x 20,14.85,15.35,550.0,33.15,34.9, 20 x 24, 36.210000, -0.604720, 0.006660, 0.602490, -0.351710, -0.286040,0.36863, 1.000000,18.9,0.036,15.1,34.025,0.08493150684931507,-1.4694176580903076,-0.0018000000000000238,1.0355280251539172,K>S,1.4741978280903076,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.317090, 0.006170, 0.558160, -0.325400, 0.137160,0.36722, 0.000000, 13.350000, 20 x 21,10.85,11.5,562.5,41.4,43.7, 21 x 23, 0.000000, -0.681630, 0.006110, 0.558230, -0.325670, -0.314510,0.36821, ,31.4,0.059,11.175,42.55,0.08493150684931507,-1.4618113595225815,-0.0009899999999999909,1.0590627529983243,K>S,1.4644404530225814,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.512070, 0.006920, 0.624380, -0.366150, 0.216860,0.36916, 14.000000, 19.690000, 5 x 21,21.95,22.8,532.5,23.25,24.45, 5 x 15, 24.150000, -0.487130, 0.006820, 0.623940, -0.367090, -0.235290,0.37057, 0.000000,1.4,0.003,22.375,23.85,0.08493150684931507,-1.4600664760850819,-0.0014100000000000223,1.002579406171747,K>S,1.463810942585082,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-15,1610744400,24.0, 0.065180, 0.002300, 0.175870, -0.140170, 0.022840,0.39979, 58.000000, 1.450000, 5 x 21,1.49,1.53,625.0,93.2,97.75, 48 x 42, 91.110000, -0.905190, 0.001720, 0.220820, -0.187680, -0.206880,0.42455, 2.000000,93.9,0.177,1.51,95.475,0.06575342465753424,-1.3875543818284797,-0.024760000000000004,1.1767363922203604,K>S,1.4533082758284797,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-15,1610744400,24.0, 0.173400, 0.004940, 0.353500, -0.267430, 0.059100,0.37413, 126.000000, 4.650000, 2 x 6,4.55,4.65,585.0,57.15,60.25, 35 x 54, 59.350000, -0.817110, 0.004720, 0.363740, -0.281590, -0.262060,0.38339, 1.000000,53.9,0.101,4.6,58.7,0.06575342465753424,-1.4174871335721733,-0.00925999999999999,1.1014252631182573,K>S,1.4420784525721733,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-15,1610744400,24.0, 0.105020, 0.003430, 0.251410, -0.194570, 0.036490,0.38394, 57.000000, 2.440000, 6 x 21,2.53,2.6,605.0,74.55,78.65, 77 x 68, 76.730000, -0.877110, 0.003020, 0.274330, -0.219210, -0.242050,0.3976, 0.000000,73.9,0.139,2.565,76.6,0.06575342465753424,-1.4050207577003277,-0.013660000000000005,1.1390808276693087,K>S,1.4412969367003277,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-15,1610744400,24.0, 0.058380, 0.002060, 0.160390, -0.128230, 0.020220,0.40348, 29.000000, 1.300000, 4 x 21,1.31,1.35,630.0,98.0,102.5, 51 x 45, 97.540000, -0.908820, 0.001430, 0.212130, -0.182800, -0.196260,0.43172, 1.000000,98.9,0.186,1.33,100.25,0.06575342465753424,-1.3556877878605036,-0.028239999999999987,1.1861502833581232,K>S,1.4306833438605036,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.802200, 0.004100, 0.480040, -0.245980, 0.389360,0.395, 4.000000, 58.500000, 20 x 2,58.55,59.7,480.0,7.85,8.1, 5 x 11, 8.070000, -0.197710, 0.004060, 0.480780, -0.245460, -0.118630,0.3955, 35.000000,51.1,0.096,59.125,7.975,0.10410958904109589,-1.4220782600284352,-0.0005000000000000004,0.9037335492252367,K<S,1.4234060850284351,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.346710, 0.006380, 0.578020, -0.336650, 0.149020,0.36761, 0.000000, 14.700000, 10 x 22,12.2,13.05,557.5,37.9,40.05, 23 x 23, 0.000000, -0.652250, 0.006350, 0.577490, -0.336720, -0.304610,0.36735, ,26.4,0.05,12.625,38.974999999999994,0.08493150684931507,-1.419853878949624,0.00025999999999998247,1.0496488618605615,K>S,1.420544347949624,None
