QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578430800, 2020-01-07 16:00,2020-01-07,16.0,239.94, 2020-02-14,1581714000,38.0, 0.320570, 0.012810, 0.279230, -0.129700, 0.076100,0.35742, 5.000000, 5.910000, 273 x 353,5.0,5.95,255.0,18.8,21.05, 60 x 60, 0.000000, -0.691460, 0.013270, 0.275090, -0.119250, -0.174850,0.33496, ,15.1,0.063,5.475,19.925,0.10410958904109589,-0.200039197909474,0.022460000000000035,1.0627656914228558,K>S,0.22698445990947405,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,239.94, 2020-01-31,1580504400,24.0, 0.514560, 0.021580, 0.249150, -0.150080, 0.078890,0.29557, 754.000000, 7.300000, 11 x 3,7.25,7.4,240.0,7.05,7.2, 9 x 3, 6.920000, -0.486390, 0.022430, 0.249130, -0.145060, -0.081080,0.28463, 58.000000,0.1,0.0,7.325,7.125,0.06575342465753424,-0.21268658023133735,0.010940000000000005,1.000250062515629,K>S,0.22581129823133736,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,239.94, 2020-01-31,1580504400,24.0, 0.353590, 0.020700, 0.232260, -0.136540, 0.054650,0.28868, 284.000000, 4.000000, 9 x 20,4.05,4.2,247.5,11.3,11.5, 8 x 22, 11.600000, -0.653330, 0.021270, 0.230670, -0.129190, -0.105030,0.27644, 12.000000,7.6,0.032,4.125,11.4,0.06575342465753424,-0.20738668927938342,0.012239999999999973,1.0315078769692423,K>S,0.2220710172793834,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,239.94, 2020-01-31,1580504400,24.0, 0.178810, 0.014750, 0.163830, -0.094150, 0.028110,0.28419, 11.000000, 1.620000, 11 x 18,1.64,1.69,257.5,17.9,19.9, 43 x 63, 21.300000, -0.836120, 0.014130, 0.153600, -0.082220, -0.116030,0.26443, 19.000000,17.6,0.073,1.665,18.9,0.06575342465753424,-0.19365350134343373,0.01976,1.0731849629073935,K>S,0.21735957334343373,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,239.94, 2020-01-31,1580504400,24.0, 0.405910, 0.021340, 0.242040, -0.144060, 0.062950,0.29112, 598.000000, 5.270000, 9 x 40,5.0,5.15,245.0,9.75,9.95, 10 x 30, 9.130000, -0.598520, 0.022130, 0.241810, -0.137740, -0.097690,0.27977, 15.000000,5.1,0.021,5.075,9.85,0.06575342465753424,-0.2008199862633484,0.011349999999999971,1.0210886054847046,K>S,0.21443658126334836,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,239.94, 2020-02-14,1581714000,38.0, 0.714730, 0.011120, 0.264780, -0.134380, 0.159820,0.39109, , 0.000000, 79 x 72,19.4,22.1,225.0,5.05,5.55, 77 x 13, 5.100000, -0.277330, 0.011510, 0.261300, -0.126250, -0.075290,0.3725, 67.000000,14.9,0.062,20.75,5.3,0.10410958904109589,-0.17536746169692563,0.018589999999999995,0.9377344336084021,K<S,0.19766988469692562,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,239.94, 2020-02-14,1581714000,38.0, 0.655550, 0.012270, 0.287750, -0.143410, 0.148020,0.3845, 12.000000, 17.420000, 61 x 60,16.65,18.1,230.0,6.45,7.35, 83 x 70, 6.810000, -0.339590, 0.012790, 0.285720, -0.136280, -0.091940,0.36626, 17.000000,9.9,0.041,17.375,6.9,0.10410958904109589,-0.17114608439902135,0.018240000000000034,0.9585729765774778,K<S,0.1930286123990214,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,239.94, 2020-01-31,1580504400,24.0, 0.866950, 0.009740, 0.133950, -0.095930, 0.124450,0.35339, 1.000000, 18.100000, 43 x 32,22.75,25.2,217.5,1.27,1.31, 18 x 21, 1.310000, -0.121190, 0.009600, 0.125830, -0.084960, -0.020140,0.33418, 27.000000,22.4,0.094,23.975,1.29,0.06575342465753424,-0.16858625308717023,0.019210000000000005,0.9064766191547887,K<S,0.19163249008717023,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,239.94, 2020-02-07,1581109200,31.0, 0.839810, 0.009770, 0.172010, -0.096210, 0.153990,0.35375, 1.000000, 25.000000, 50 x 50,23.05,26.25,217.5,1.66,2.02, 354 x 44, 1.840000, -0.145590, 0.009730, 0.162380, -0.084300, -0.031440,0.33164, 14.000000,22.4,0.094,24.65,1.8399999999999999,0.08493150684931507,-0.16395226158391907,0.02211000000000002,0.9064766191547887,K<S,0.1904776285839191,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,239.94, 2020-01-31,1580504400,24.0, 0.618540, 0.019900, 0.237660, -0.149360, 0.093410,0.30595, 70.000000, 10.650000, 7 x 3,10.2,10.35,235.0,5.0,5.1, 7 x 30, 4.800000, -0.378580, 0.020630, 0.237580, -0.143070, -0.063120,0.29448, 63.000000,4.9,0.021,10.274999999999999,5.05,0.06575342465753424,-0.17455317419929894,0.01146999999999998,0.9794115195465534,K<S,0.18831373319929892,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,239.94, 2020-01-31,1580504400,24.0, 0.460620, 0.021520, 0.247800, -0.149670, 0.070690,0.29511, 306.000000, 6.150000, 9 x 17,6.1,6.25,242.5,8.35,8.5, 20 x 42, 8.250000, -0.542880, 0.022430, 0.247750, -0.142750, -0.089280,0.28232, 25.000000,2.6,0.011,6.175,8.425,0.06575342465753424,-0.16925328324734412,0.012789999999999968,1.0106693340001667,K>S,0.1845974462473441,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,239.94, 2020-01-31,1580504400,24.0, 0.710500, 0.017290, 0.213910, -0.137670, 0.105980,0.31578, 905.000000, 13.550000, 3 x 19,13.6,13.75,230.0,3.4,3.5, 26 x 6, 3.460000, -0.282140, 0.017880, 0.210950, -0.129610, -0.047720,0.30275, 139.000000,9.9,0.041,13.675,3.45,0.06575342465753424,-0.16141976816725645,0.013029999999999986,0.9585729765774778,K<S,0.17705185916725644,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,239.94, 2020-01-31,1580504400,24.0, 0.566850, 0.020840, 0.245540, -0.152020, 0.086560,0.30289, 160.000000, 8.610000, 9 x 12,8.7,8.85,237.5,5.95,6.1, 30 x 30, 5.950000, -0.430920, 0.021650, 0.245730, -0.144830, -0.071950,0.29001, 50.000000,2.4,0.01,8.774999999999999,6.025,0.06575342465753424,-0.15611987721530518,0.012880000000000003,0.9898307910310911,K<S,0.17157201321530519,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,239.94, 2020-02-14,1581714000,38.0, 0.789100, 0.008990, 0.226170, -0.119450, 0.173020,0.40979, 0.000000, 24.110000, 5 x 5,25.5,27.55,217.5,3.35,3.8, 40 x 44, 3.650000, -0.199670, 0.009220, 0.218740, -0.109490, -0.054320,0.38709, 1.000000,22.4,0.094,26.525,3.575,0.10410958904109589,-0.14419952764380994,0.022699999999999998,0.9064766191547887,K<S,0.17143271764380993,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,239.94, 2020-01-31,1580504400,24.0, 0.785780, 0.014090, 0.182750, -0.122650, 0.115780,0.3306, 22.000000, 19.100000, 4 x 14,17.5,17.65,225.0,2.32,2.37, 24 x 2, 2.340000, -0.203950, 0.014430, 0.177090, -0.113060, -0.034160,0.31503, 56.000000,14.9,0.062,17.575,2.3449999999999998,0.06575342465753424,-0.14328636213521762,0.015570000000000028,0.9377344336084021,K<S,0.16196569113521764,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,239.94, 2020-01-31,1580504400,24.0, 0.665900, 0.018650, 0.227160, -0.145210, 0.099560,0.31219, 16.000000, 12.250000, 8 x 40,11.85,12.05,232.5,4.15,4.25, 10 x 40, 4.110000, -0.328910, 0.019370, 0.225300, -0.137230, -0.054930,0.29848, 45.000000,7.4,0.031,11.95,4.2,0.06575342465753424,-0.14298647118329288,0.01371,0.9689922480620156,K<S,0.15943435818329288,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,239.94, 2020-01-31,1580504400,24.0, 0.147710, 0.012960, 0.143570, -0.082690, 0.022730,0.28452, 82.000000, 1.300000, 3 x 44,1.28,1.33,260.0,19.75,22.15, 62 x 50, 0.000000, -0.873730, 0.011550, 0.127880, -0.065630, -0.111610,0.25543, ,20.1,0.084,1.3050000000000002,20.95,0.06575342465753424,-0.11022020435943958,0.029090000000000005,1.0836042343919314,K>S,0.14511947735943959,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,239.94, 2020-01-31,1580504400,24.0, 0.749820, 0.015720, 0.198420, -0.131050, 0.111070,0.32411, 21.000000, 15.640000, 6 x 18,15.5,15.7,227.5,2.82,2.87, 2 x 31, 2.860000, -0.240850, 0.016190, 0.194600, -0.121460, -0.040400,0.3078, 88.000000,12.4,0.052,15.6,2.8449999999999998,0.06575342465753424,-0.12485306515125316,0.01630999999999999,0.94815370509294,K<S,0.14442017215125316,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,239.94, 2020-02-07,1581109200,31.0, 0.647370, 0.016220, 0.262810, -0.135430, 0.123810,0.32389, 1.000000, 13.500000, 40 x 60,12.65,13.75,232.5,4.9,5.55, 89 x 32, 5.020000, -0.346220, 0.017200, 0.260520, -0.125570, -0.074670,0.30403, 7.000000,7.4,0.031,13.2,5.225,0.08493150684931507,-0.049824703302698836,0.01985999999999999,0.9689922480620156,K<S,0.07365074530269883,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,239.94, 2020-02-07,1581109200,31.0, 0.753310, 0.013000, 0.223080, -0.121690, 0.140880,0.34409, 0.000000, 16.200000, 40 x 41,17.85,19.55,225.0,3.05,3.4, 44 x 58, 3.170000, -0.233410, 0.013500, 0.216900, -0.109750, -0.050760,0.32017, 52.000000,14.9,0.062,18.700000000000003,3.2249999999999996,0.08493150684931507,-0.02438848244331915,0.023919999999999997,0.9377344336084021,K<S,0.053085306443319144,None
