QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.597080, 0.013960, 0.270070, -0.126870, 0.126240,0.39981, 32.000000, 13.650000, 6 x 21,13.5,13.65,198.75,8.5,8.65, 102 x 79, 8.600000, -0.401870, 0.014020, 0.269800, -0.124920, -0.102260,0.39536, 65.000000,4.9,0.024,13.575,8.575,0.11506849315068493,-0.5585132527963026,0.0044500000000000095,0.9760349653783824,K<S,0.5630440202963026,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-10,1631304000,35.0, 0.353180, 0.014660, 0.237180, -0.132510, 0.065050,0.39642, 23.000000, 5.750000, 38 x 9,5.5,5.8,215.0,16.75,17.15, 35 x 31, 17.180000, -0.647180, 0.014630, 0.236650, -0.131020, -0.131570,0.39431, 0.000000,11.4,0.056,5.65,16.95,0.0958904109589041,-0.557909964209971,0.0021100000000000008,1.055836566321269,K>S,0.560058260709971,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.648670, 0.013190, 0.258110, -0.123060, 0.136450,0.40337, 344.000000, 15.800000, 12 x 25,15.75,15.9,195.0,7.0,7.15, 212 x 109, 7.050000, -0.350400, 0.013310, 0.257810, -0.121630, -0.089180,0.39935, 170.000000,8.6,0.042,15.825,7.075,0.11506849315068493,-0.5412926402243272,0.0040200000000000236,0.9576192113146393,K<S,0.5453856032243273,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-10,1631304000,35.0, 0.425860, 0.015460, 0.249400, -0.139530, 0.077460,0.39683, 24.000000, 7.570000, 6 x 59,7.2,7.55,210.0,13.5,13.85, 6 x 39, 12.950000, -0.573710, 0.015570, 0.249070, -0.138450, -0.119030,0.39456, 0.000000,6.4,0.031,7.375,13.675,0.0958904109589041,-0.5387686149224074,0.0022699999999999942,1.0312822275696116,K>S,0.5410798154224074,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.665730, 0.012890, 0.253170, -0.121120, 0.139080,0.40506, 7.000000, 16.900000, 32 x 61,16.5,16.7,193.75,6.55,6.65, 86 x 8, 6.600000, -0.333040, 0.013050, 0.253280, -0.119220, -0.084980,0.40008, 54.000000,9.9,0.049,16.6,6.6,0.11506849315068493,-0.535552436033667,0.0049799999999999844,0.951480626626725,K<S,0.5406228230336669,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-10,1631304000,35.0, 0.657440, 0.014280, 0.233750, -0.133150, 0.116620,0.40479, 8.000000, 15.200000, 47 x 17,14.75,15.15,195.0,6.15,6.45, 55 x 250, 6.250000, -0.342090, 0.014320, 0.233700, -0.133420, -0.072450,0.40384, 42.000000,8.6,0.042,14.95,6.300000000000001,0.0958904109589041,-0.5313445670596835,0.0009500000000000064,0.9576192113146393,K<S,0.5323118095596835,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.771820, 0.010380, 0.210290, -0.102920, 0.156660,0.41742, 112.000000, 23.070000, 8 x 20,22.65,22.9,185.0,4.0,4.1, 25 x 91, 4.050000, -0.226150, 0.010440, 0.209590, -0.101770, -0.058160,0.41293, 215.000000,18.6,0.091,22.775,4.05,0.11506849315068493,-0.5203710066991185,0.004489999999999994,0.9085105338113245,K<S,0.5249425001991185,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.239120, 0.011220, 0.216330, -0.100760, 0.053010,0.39723, 24.000000, 3.700000, 29 x 108,3.6,3.7,226.25,25.65,26.3, 40 x 20, 25.000000, -0.766270, 0.011070, 0.212570, -0.095540, -0.174850,0.38406, 0.000000,22.6,0.111,3.6500000000000004,25.975,0.11506849315068493,-0.509797744990621,0.013170000000000015,1.1110838285124982,K>S,0.5232067804906211,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-03,1630699200,28.0, 0.103000, 0.007130, 0.102550, -0.077920, 0.015810,0.44146, 24.000000, 1.280000, 20 x 20,1.14,1.2,240.0,36.9,38.05, 1 x 14, 0.000000, -0.881460, 0.005870, 0.108340, -0.084200, -0.104370,0.44646, ,36.4,0.179,1.17,37.474999999999994,0.07671232876712329,-0.514160218441944,-0.0050000000000000044,1.178608260079556,K>S,0.5192509684419441,S1_bear
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-24,1632513600,49.0, 0.577170, 0.012930, 0.294140, -0.119390, 0.141270,0.40236, 8.000000, 14.070000, 8 x 20,13.5,14.2,200.0,9.35,10.5, 42 x 20, 9.800000, -0.422040, 0.013280, 0.294190, -0.116860, -0.125950,0.39229, 54.000000,3.6,0.018,13.85,9.925,0.13424657534246576,-0.5029113233453995,0.010069999999999968,0.9821735500662967,K<S,0.5131640938453994,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-10,1631304000,35.0, 0.727380, 0.012780, 0.211620, -0.121740, 0.127230,0.40926, 1.000000, 19.650000, 11 x 1,17.8,18.8,190.0,4.5,4.8, 132 x 112, 4.600000, -0.271970, 0.012740, 0.211870, -0.121230, -0.058110,0.40877, 17.000000,13.6,0.067,18.3,4.65,0.0958904109589041,-0.5122032177720879,0.0004899999999999904,0.9330648725629819,K<S,0.5127021112720879,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.697710, 0.012250, 0.242860, -0.117190, 0.145290,0.40983, 2.000000, 18.700000, 14 x 34,18.1,18.5,191.25,5.7,5.85, 194 x 243, 5.700000, -0.300320, 0.012360, 0.241850, -0.114520, -0.076320,0.40346, 57.000000,12.4,0.061,18.3,5.775,0.11506849315068493,-0.4990720276523799,0.006370000000000042,0.9392034572508963,K<S,0.5055576431523799,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.336440, 0.013370, 0.253740, -0.116890, 0.073120,0.39289, 44.000000, 5.750000, 130 x 97,5.6,5.75,217.5,19.0,19.55, 41 x 8, 19.450000, -0.667690, 0.013480, 0.252390, -0.113510, -0.162390,0.38273, 8.000000,13.9,0.068,5.675,19.275,0.11506849315068493,-0.4946163156560637,0.010160000000000002,1.0681137356970978,K>S,0.5049607196560637,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.631360, 0.013440, 0.262660, -0.125150, 0.132880,0.40386, 9.000000, 15.150000, 13 x 68,15.0,15.2,196.25,7.5,7.6, 18 x 92, 7.610000, -0.366630, 0.013560, 0.262680, -0.122960, -0.093870,0.39758, 72.000000,7.4,0.036,15.1,7.55,0.11506849315068493,-0.49703284441498585,0.006280000000000008,0.9637577960025536,K<S,0.5034268264149858,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-03,1630699200,28.0, 0.131380, 0.008660, 0.121860, -0.091380, 0.019440,0.4328, 107.000000, 1.600000, 37 x 49,1.51,1.58,235.0,32.3,33.4, 6 x 10, 0.000000, -0.860180, 0.007620, 0.124930, -0.093220, -0.112270,0.43282, ,31.4,0.154,1.545,32.849999999999994,0.07671232876712329,-0.49884126775599213,-1.999999999996449e-05,1.1540539213278986,K>S,0.4988616307559921,S1_bear
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-10,1631304000,35.0, 0.503870, 0.015710, 0.253920, -0.143050, 0.090840,0.39916, 168.000000, 9.550000, 6 x 22,9.35,9.65,205.0,10.6,10.95, 36 x 40, 10.650000, -0.497220, 0.015790, 0.253520, -0.141120, -0.104250,0.39575, 4.000000,1.4,0.007,9.5,10.774999999999999,0.0958904109589041,-0.49462726563483983,0.003410000000000024,1.006727888817954,K>S,0.4980991571348399,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-10,1631304000,35.0, 0.788620, 0.010880, 0.184060, -0.107430, 0.135990,0.41646, 10.000000, 22.450000, 1 x 1,21.55,22.5,185.0,3.3,3.45, 141 x 12, 3.330000, -0.210620, 0.010890, 0.183880, -0.107220, -0.045240,0.41546, 23.000000,18.6,0.091,22.025,3.375,0.0958904109589041,-0.49306186848452427,0.0010000000000000009,0.9085105338113245,K<S,0.49408001848452426,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-10,1631304000,35.0, 0.581260, 0.015220, 0.248380, -0.140820, 0.104060,0.4018, 17.000000, 12.200000, 8 x 46,11.85,12.2,200.0,8.15,8.45, 69 x 18, 8.250000, -0.417900, 0.015420, 0.248730, -0.139070, -0.088530,0.39796, 26.000000,3.6,0.018,12.024999999999999,8.3,0.0958904109589041,-0.47548591634724957,0.00384000000000001,0.9821735500662967,K<S,0.4793956123472496,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-03,1630699200,28.0, 0.168020, 0.010400, 0.143450, -0.106030, 0.024900,0.4243, 40.000000, 2.120000, 10 x 41,2.01,2.1,230.0,27.8,28.9, 14 x 1, 26.680000, -0.828280, 0.009700, 0.143810, -0.105770, -0.116300,0.42246, 0.000000,26.4,0.13,2.0549999999999997,28.35,0.07671232876712329,-0.4735223170700209,0.0018400000000000083,1.1294995825762413,K>S,0.47539571307002093,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.783330, 0.010030, 0.204540, -0.101270, 0.158740,0.42142, 1.000000, 23.800000, 22 x 31,23.65,23.9,183.75,3.7,3.8, 76 x 49, 3.650000, -0.213410, 0.010040, 0.202310, -0.098700, -0.054360,0.41393, 49.000000,19.9,0.098,23.775,3.75,0.11506849315068493,-0.46463080250845934,0.007489999999999997,0.9023719491234101,K<S,0.47225674600845935,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-03,1630699200,28.0, 0.339200, 0.015640, 0.208670, -0.149490, 0.050680,0.4095, 28.000000, 4.950000, 93 x 60,4.85,5.05,215.0,15.8,16.75, 10 x 10, 17.310000, -0.661370, 0.015610, 0.208650, -0.149500, -0.107440,0.40729, 1.000000,11.4,0.056,4.949999999999999,16.275,0.07671232876712329,-0.4575654650120775,0.0022099999999999898,1.055836566321269,K>S,0.4598155765120775,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.756310, 0.010780, 0.218140, -0.106820, 0.154280,0.41797, 4.000000, 22.060000, 22 x 29,21.65,22.15,186.25,4.3,4.4, 18 x 108, 4.280000, -0.239810, 0.010830, 0.216360, -0.104210, -0.061520,0.41075, 52.000000,17.4,0.085,21.9,4.35,0.11506849315068493,-0.4511112108897777,0.007220000000000004,0.9146491184992388,K<S,0.4584622538897777,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-03,1630699200,28.0, 0.742410, 0.013540, 0.184120, -0.135010, 0.104980,0.41787, 10.000000, 17.950000, 10 x 1,17.05,18.1,190.0,3.9,4.05, 65 x 62, 3.970000, -0.259030, 0.013480, 0.184450, -0.135960, -0.044200,0.41937, 69.000000,13.6,0.067,17.575000000000003,3.9749999999999996,0.07671232876712329,-0.4559707115822018,-0.0015000000000000013,0.9330648725629819,K<S,0.45749793658220184,S1_bear
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-03,1630699200,28.0, 0.270700, 0.014080, 0.189620, -0.136940, 0.040140,0.41369, 46.000000, 3.700000, 1 x 21,3.65,3.75,220.0,19.5,20.5, 6 x 13, 21.580000, -0.729210, 0.013880, 0.188830, -0.135290, -0.113990,0.41054, 1.000000,16.4,0.08,3.7,20.0,0.07671232876712329,-0.44788441569805926,0.003149999999999986,1.0803909050729263,K>S,0.4510915881980592,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-03,1630699200,28.0, 0.499610, 0.017080, 0.228140, -0.163850, 0.073050,0.4084, 192.000000, 8.950000, 14 x 21,8.55,8.8,205.0,9.85,10.15, 99 x 41, 9.950000, -0.500720, 0.017080, 0.227340, -0.162360, -0.084170,0.40702, 82.000000,1.4,0.007,8.675,10.0,0.07671232876712329,-0.4269275636401453,0.0013799999999999923,1.006727888817954,K>S,0.4283326106401453,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-03,1630699200,28.0, 0.215150, 0.012210, 0.166880, -0.122330, 0.031960,0.41882, 19.000000, 2.870000, 1 x 42,2.72,2.82,225.0,23.5,24.55, 13 x 10, 25.500000, -0.785250, 0.011860, 0.165980, -0.119750, -0.117810,0.41353, 5.000000,21.4,0.105,2.77,24.025,0.07671232876712329,-0.4182033663840379,0.005290000000000017,1.104945243824584,K>S,0.4235893798840379,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-03,1630699200,28.0, 0.415910, 0.016760, 0.222430, -0.159540, 0.061200,0.40826, 102.000000, 6.600000, 6 x 36,6.5,6.7,210.0,12.75,13.05, 34 x 49, 12.750000, -0.584760, 0.016810, 0.222430, -0.158290, -0.096570,0.40506, 3.000000,6.4,0.031,6.6,12.9,0.07671232876712329,-0.4172465143260986,0.003200000000000036,1.0312822275696116,K>S,0.42050459432609866,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-03,1630699200,28.0, 0.584620, 0.016550, 0.222750, -0.161200, 0.084530,0.41217, 53.000000, 11.350000, 8 x 32,11.1,11.35,200.0,7.45,7.65, 37 x 65, 7.550000, -0.415130, 0.016650, 0.222730, -0.160160, -0.069960,0.41042, 17.000000,3.6,0.018,11.225,7.550000000000001,0.07671232876712329,-0.41160861295416673,0.0017499999999999738,0.9821735500662967,K<S,0.4133903754541667,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.070700, 0.005820, 0.067010, -0.071530, 0.008090,0.46886, 1.000000, 0.920000, 38 x 25,0.67,0.72,242.5,38.9,40.15, 1 x 10, 0.000000, -0.934480, 0.005550, 0.063430, -0.066560, -0.136640,0.45718, ,38.9,0.191,0.6950000000000001,39.525,0.057534246575342465,-0.4003172172883893,0.011680000000000024,1.1908854294553848,K>S,0.41220920928838933,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-03,1630699200,28.0, 0.804230, 0.011240, 0.157760, -0.118240, 0.111550,0.42938, 14.000000, 21.740000, 13 x 10,20.9,22.0,185.0,2.75,2.87, 98 x 14, 2.780000, -0.195260, 0.011310, 0.157830, -0.118100, -0.033640,0.42824, 63.000000,18.6,0.091,21.45,2.81,0.07671232876712329,-0.4006517608962241,0.0011399999999999744,0.9085105338113245,K<S,0.4018124518962241,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.080450, 0.006550, 0.074620, -0.077880, 0.009600,0.46324, 145.000000, 0.840000, 17 x 17,0.78,0.83,240.0,36.55,37.7, 1 x 10, 0.000000, -0.925240, 0.006360, 0.070660, -0.073700, -0.134560,0.45112, ,36.4,0.179,0.8049999999999999,37.125,0.057534246575342465,-0.3845704079341843,0.012119999999999964,1.178608260079556,K>S,0.39691038593418426,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.160560, 0.011240, 0.121630, -0.120800, 0.018750,0.43537, 21.000000, 1.760000, 34 x 23,1.69,1.8,227.5,25.1,26.1, 6 x 10, 33.990000, -0.841980, 0.011280, 0.120110, -0.120440, -0.116960,0.43169, 1.000000,23.9,0.117,1.745,25.6,0.057534246575342465,-0.39083636116317777,0.003679999999999961,1.1172224132004125,K>S,0.3945831531631777,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-03,1630699200,28.0, 0.666630, 0.015290, 0.207980, -0.151960, 0.095780,0.41642, 130.000000, 14.570000, 42 x 61,14.05,14.4,195.0,5.45,5.6, 67 x 19, 5.410000, -0.332930, 0.015350, 0.207360, -0.149880, -0.056770,0.41253, 21.000000,8.6,0.042,14.225000000000001,5.525,0.07671232876712329,-0.3712896622681843,0.0038900000000000046,0.9576192113146393,K<S,0.37525026576818427,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.092090, 0.007330, 0.082570, -0.084900, 0.010420,0.45679, 10.000000, 0.980000, 23 x 27,0.91,0.95,237.5,34.2,35.25, 2 x 2, 0.000000, -0.915040, 0.007110, 0.077620, -0.079160, -0.131030,0.44251, ,33.9,0.166,0.9299999999999999,34.725,0.057534246575342465,-0.3538235985799787,0.01427999999999996,1.1663310907037274,K>S,0.3683627805799787,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.120980, 0.009140, 0.100640, -0.102000, 0.014260,0.4452, 18.000000, 1.350000, 41 x 32,1.24,1.29,232.5,29.5,30.65, 11 x 13, 0.000000, -0.884240, 0.009020, 0.097430, -0.097970, -0.125290,0.43591, ,28.9,0.142,1.2650000000000001,30.075,0.057534246575342465,-0.3573299798715901,0.009289999999999965,1.1417767519520698,K>S,0.3667885933715901,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.827300, 0.011320, 0.125710, -0.125120, 0.069850,0.43657, 12.000000, 20.970000, 11 x 4,20.2,21.1,185.0,2.04,2.11, 33 x 24, 2.080000, -0.170050, 0.011680, 0.126030, -0.127360, -0.021660,0.43689, 166.000000,18.6,0.091,20.65,2.075,0.057534246575342465,-0.36314060214174404,-0.00031999999999998696,0.9085105338113245,K<S,0.363466410141744,S1_bear
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.316990, 0.017010, 0.177300, -0.173330, 0.035190,0.4228, 72.000000, 4.200000, 78 x 50,4.0,4.15,215.0,15.3,15.55, 46 x 55, 14.100000, -0.684540, 0.017080, 0.176950, -0.172990, -0.092460,0.41936, 0.000000,11.4,0.056,4.075,15.425,0.057534246575342465,-0.3571023143921721,0.0034399999999999986,1.055836566321269,K>S,0.3606047503921721,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.106140, 0.008170, 0.090670, -0.093600, 0.011740,0.45069, 44.000000, 1.070000, 35 x 14,1.06,1.11,235.0,31.8,32.95, 4 x 10, 0.000000, -0.901280, 0.007950, 0.086270, -0.088020, -0.128800,0.43837, ,31.4,0.154,1.085,32.375,0.057534246575342465,-0.3430767892257691,0.012319999999999998,1.1540539213278986,K>S,0.3556203972257691,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.140510, 0.010130, 0.110780, -0.111730, 0.016570,0.44219, 137.000000, 1.490000, 25 x 22,1.47,1.53,230.0,27.25,28.35, 1 x 12, 0.000000, -0.865040, 0.010080, 0.107750, -0.107990, -0.120840,0.43246, ,26.4,0.13,1.5,27.8,0.057534246575342465,-0.34158317051738507,0.009730000000000016,1.1294995825762413,K>S,0.3514897700173851,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.212900, 0.013640, 0.144680, -0.143000, 0.024670,0.42984, 61.000000, 2.500000, 17 x 21,2.43,2.5,222.5,20.75,21.8, 1 x 10, 19.980000, -0.790490, 0.013640, 0.142780, -0.141260, -0.108860,0.42337, 0.000000,18.9,0.093,2.465,21.275,0.057534246575342465,-0.33434274245476203,0.006469999999999976,1.0926680744487551,K>S,0.340930172954762,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.244090, 0.014770, 0.155820, -0.153210, 0.028120,0.42687, 125.000000, 2.950000, 31 x 29,2.85,2.98,220.0,18.7,19.75, 3 x 11, 20.520000, -0.759440, 0.014910, 0.154740, -0.151700, -0.103350,0.42011, 1.000000,16.4,0.08,2.915,19.225,0.057534246575342465,-0.32859593310055857,0.006760000000000044,1.0803909050729263,K>S,0.3354786271005586,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.185740, 0.012420, 0.133360, -0.132270, 0.020890,0.43293, 68.000000, 2.160000, 15 x 12,2.05,2.11,225.0,22.85,23.9, 9 x 2, 24.830000, -0.819550, 0.012440, 0.130390, -0.128760, -0.113240,0.42417, 5.000000,21.4,0.105,2.08,23.375,0.057534246575342465,-0.32508955180897203,0.00875999999999999,1.104945243824584,K>S,0.33400854580897205,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.402000, 0.018460, 0.192400, -0.187930, 0.044480,0.42202, 295.000000, 5.700000, 40 x 40,5.6,5.75,210.0,11.9,12.1, 30 x 46, 11.950000, -0.599350, 0.018550, 0.192250, -0.187240, -0.079540,0.41841, 7.000000,6.4,0.031,5.675,12.0,0.057534246575342465,-0.32060869568375683,0.003610000000000002,1.0312822275696116,K>S,0.32428421718375683,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.469950, 0.018920, 0.197780, -0.193390, 0.050930,0.42227, 95.000000, 7.170000, 90 x 22,7.05,7.25,206.25,9.65,9.8, 26 x 18, 9.850000, -0.530080, 0.019130, 0.198000, -0.193100, -0.069960,0.41786, 4.000000,2.6,0.013,7.15,9.725000000000001,0.057534246575342465,-0.3119884816524472,0.0044099999999999695,1.0128664735058686,K>S,0.3164785231524472,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.493360, 0.018930, 0.197800, -0.194230, 0.053190,0.42331, 316.000000, 7.750000, 55 x 82,7.6,7.85,205.0,8.95,9.15, 30 x 84, 8.850000, -0.506560, 0.019160, 0.198250, -0.194120, -0.067120,0.41886, 38.000000,1.4,0.007,7.725,9.05,0.057534246575342465,-0.3091150769753437,0.0044500000000000095,1.006727888817954,K>S,0.3136458444753437,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.517240, 0.018950, 0.198090, -0.194490, 0.055260,0.42316, 86.000000, 8.400000, 65 x 27,8.2,8.4,203.75,8.3,8.45, 19 x 19, 8.350000, -0.482390, 0.019160, 0.197970, -0.193430, -0.063450,0.41914, 84.000000,0.1,0.001,8.3,8.375,0.057534246575342465,-0.3062416722982384,0.004019999999999968,1.0005893041300398,K>S,0.31033463529823835,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.720280, 0.015600, 0.166420, -0.165230, 0.070230,0.42999, 5.000000, 15.500000, 4 x 12,14.5,15.45,192.5,3.75,3.9, 44 x 99, 3.760000, -0.276750, 0.015810, 0.166210, -0.164780, -0.035660,0.42631, 74.000000,11.1,0.055,14.975,3.825,0.057534246575342465,-0.3053810302043374,0.003679999999999961,0.9453420419388107,K<S,0.3091278222043373,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.357530, 0.017740, 0.185590, -0.181400, 0.040280,0.42275, 49.000000, 4.840000, 58 x 53,4.75,4.9,212.5,13.5,13.75, 56 x 48, 13.550000, -0.643900, 0.018010, 0.184930, -0.179800, -0.086440,0.4169, 2.000000,8.9,0.044,4.825,13.625,0.057534246575342465,-0.3013555050379644,0.005850000000000022,1.0435593969454402,K>S,0.3073116825379644,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.540760, 0.018800, 0.197230, -0.193050, 0.057340,0.42331, 42.000000, 8.900000, 88 x 62,8.8,9.05,202.5,7.65,7.85, 55 x 87, 7.600000, -0.458110, 0.018990, 0.197120, -0.193120, -0.059950,0.41998, 28.000000,1.1,0.006,8.925,7.75,0.057534246575342465,-0.3033682676211633,0.0033299999999999996,0.9944507194421255,K<S,0.3067587071211633,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.759510, 0.014240, 0.154080, -0.152630, 0.071130,0.43238, 32.000000, 16.850000, 16 x 12,16.25,17.3,190.0,3.05,3.2, 111 x 120, 3.080000, -0.237260, 0.014510, 0.153190, -0.153060, -0.031090,0.4283, 87.000000,13.6,0.067,16.775,3.125,0.057534246575342465,-0.29963422085013036,0.0040799999999999725,0.9330648725629819,K<S,0.3037882728501303,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.588040, 0.018370, 0.193330, -0.190080, 0.061540,0.42445, 550.000000, 10.230000, 48 x 24,10.15,10.35,200.0,6.5,6.65, 65 x 60, 6.520000, -0.410810, 0.018650, 0.192990, -0.189710, -0.053800,0.42024, 115.000000,3.6,0.018,10.25,6.575,0.057534246575342465,-0.2976214582669572,0.0042099999999999915,0.9821735500662967,K<S,0.30190786976695716,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.424360, 0.018660, 0.194220, -0.190510, 0.046850,0.42314, 4.000000, 6.400000, 39 x 69,6.05,6.25,208.75,11.1,11.3, 49 x 19, 10.700000, -0.577250, 0.018850, 0.194050, -0.190070, -0.076870,0.41772, 2.000000,5.1,0.025,6.15,11.2,0.057534246575342465,-0.2927352910066521,0.005420000000000036,1.0251436428816971,K>S,0.2982536640066521,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.634970, 0.017680, 0.186580, -0.183660, 0.065740,0.42607, 29.000000, 11.750000, 52 x 16,11.6,11.8,197.5,5.45,5.6, 74 x 80, 5.440000, -0.364250, 0.017920, 0.186240, -0.182840, -0.047350,0.42133, 33.000000,6.1,0.03,11.7,5.525,0.057534246575342465,-0.29187464891275106,0.004740000000000022,0.969896380690468,K<S,0.29670067991275106,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.447140, 0.018840, 0.196230, -0.192940, 0.049340,0.42311, 85.000000, 6.700000, 57 x 75,6.55,6.75,207.5,10.35,10.55, 49 x 25, 10.280000, -0.553380, 0.019060, 0.196520, -0.191670, -0.072820,0.41788, 12.000000,3.9,0.019,6.65,10.45,0.057534246575342465,-0.28986188632954857,0.005230000000000012,1.0190050581937828,K>S,0.29518681082954856,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-08-27,1630094400,21.0, 0.565290, 0.018610, 0.195340, -0.192340, 0.059740,0.42402, 44.000000, 10.200000, 51 x 58,9.45,9.7,201.25,7.05,7.2, 42 x 7, 7.100000, -0.434390, 0.018930, 0.195110, -0.190950, -0.056550,0.41903, 57.000000,2.4,0.012,9.575,7.125,0.057534246575342465,-0.2754948629440612,0.0049899999999999944,0.9883121347542111,K<S,0.2805754314440612,None
