QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.668800, 0.006390, 0.540180, -0.359010, 0.252700,0.37861, 6.000000, 33.200000, 11 x 7,33.25,35.2,510.0,12.75,13.55, 11 x 23, 14.040000, -0.331480, 0.006450, 0.541100, -0.361100, -0.146400,0.38073, 15.000000,21.2,0.04,34.225,13.15,0.07671232876712329,-1.2402240125576185,-0.0021200000000000108,0.9601626628511184,K<S,1.2458543085576186,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.511490, 0.007170, 0.594200, -0.391630, 0.196460,0.37514, 18.000000, 20.600000, 11 x 9,20.95,22.4,532.5,22.5,23.55, 11 x 12, 22.300000, -0.488640, 0.007130, 0.593820, -0.391750, -0.213430,0.37593, 2.000000,1.3,0.003,21.674999999999997,23.025,0.07671232876712329,-1.234159290644449,-0.0007900000000000129,1.0025227803298442,K>S,1.236257372644449,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.230450, 0.006400, 0.392960, -0.335430, 0.068650,0.36942, 22.000000, 5.130000, 21 x 7,5.85,6.4,570.0,43.75,46.6, 20 x 31, 49.600000, -0.763520, 0.006230, 0.398280, -0.345430, -0.227800,0.37529, 0.000000,38.8,0.073,6.125,45.175,0.057534246575342465,-1.214761523804711,-0.005869999999999986,1.0731229761277206,K>S,1.2303510698047109,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.651320, 0.006510, 0.551070, -0.366860, 0.246740,0.37989, 0.000000, 32.000000, 11 x 11,31.6,33.85,512.5,13.7,14.55, 11 x 7, 17.050000, -0.349160, 0.006490, 0.551660, -0.368240, -0.153440,0.38096, 4.000000,18.7,0.035,32.725,14.125,0.07671232876712329,-1.2228834879005817,-0.0010700000000000154,0.9648693425709768,K<S,1.2257251939005818,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-19,1613768400,42.0, 0.561260, 0.005560, 0.716220, -0.332260, 0.312150,0.3936, 230.000000, 31.300000, 11 x 12,30.95,32.15,525.0,24.45,25.1, 17 x 11, 25.960000, -0.438890, 0.005620, 0.715610, -0.325200, -0.290040,0.38507, 125.000000,6.2,0.012,31.549999999999997,24.775,0.11506849315068493,-1.1850394650686908,0.008529999999999982,0.9884027411702689,K<S,1.2076934390686909,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-19,1613768400,42.0, 0.533290, 0.005570, 0.722610, -0.333390, 0.297790,0.39192, , 28.710000, 2 x 3,28.7,29.25,530.0,26.9,27.45, 17 x 3, 27.440000, -0.467210, 0.005690, 0.722300, -0.326470, -0.308490,0.38326, ,1.2,0.002,28.975,27.174999999999997,0.11506849315068493,-1.183000281831319,0.008660000000000001,0.9978161006099857,K<S,1.205999509831319,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.198450, 0.004940, 0.415170, -0.276040, 0.078450,0.38199, 2.000000, 5.060000, 16 x 1,5.75,6.2,585.0,58.05,61.2, 11 x 21, 66.050000, -0.800840, 0.004720, 0.414180, -0.273100, -0.304850,0.37844, 2.000000,53.8,0.101,5.975,59.625,0.07671232876712329,-1.1950082728472111,0.0035499999999999976,1.101363054446871,K>S,1.204436362847211,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.405040, 0.008130, 0.502490, -0.432050, 0.120290,0.37001, 20.000000, 12.350000, 3 x 3,13.05,13.4,545.0,26.6,28.0, 10 x 22, 28.850000, -0.593000, 0.007990, 0.502570, -0.437550, -0.190630,0.37524, 2.000000,13.8,0.026,13.225000000000001,27.3,0.057534246575342465,-1.1822934302627566,-0.005230000000000012,1.0260561789291363,K>S,1.1961832642627566,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.547510, 0.007210, 0.590080, -0.383670, 0.209720,0.37004, 8.000000, 22.600000, 11 x 2,23.2,24.4,527.5,19.6,20.6, 11 x 6, 21.070000, -0.452970, 0.007220, 0.589590, -0.382740, -0.197810,0.37005, 17.000000,3.7,0.007,23.799999999999997,20.1,0.07671232876712329,-1.1688403399585283,-1.0000000000010001e-05,0.9931094208901273,K<S,1.1688668979585284,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.297230, 0.006140, 0.515810, -0.338770, 0.116000,0.3762, 30.000000, 9.400000, 14 x 20,9.55,10.35,565.0,42.4,44.85, 11 x 11, 48.180000, -0.703600, 0.006100, 0.514560, -0.335900, -0.290360,0.37248, 1.000000,33.8,0.064,9.95,43.625,0.07671232876712329,-1.1587324701032884,0.003720000000000001,1.0637096166880036,K>S,1.1686120461032885,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.582060, 0.006990, 0.581710, -0.384980, 0.222420,0.37751, 34.000000, 23.910000, 16 x 8,25.95,27.7,522.5,17.65,18.6, 11 x 10, 18.700000, -0.417830, 0.006970, 0.581690, -0.384320, -0.183370,0.37655, 8.000000,8.7,0.016,26.825,18.125,0.07671232876712329,-1.1535213892726013,0.0009600000000000164,0.9836960614504104,K<S,1.1560709572726013,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.837760, 0.004300, 0.366560, -0.248680, 0.305180,0.38882, 0.000000, 55.500000, 38 x 11,54.45,58.35,480.0,5.05,5.6, 29 x 11, 6.150000, -0.164350, 0.004200, 0.368260, -0.250920, -0.072080,0.39077, 67.000000,51.2,0.096,56.400000000000006,5.324999999999999,0.07671232876712329,-1.1483103084417365,-0.0019500000000000073,0.9036825062128173,K<S,1.1534891184417366,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.424210, 0.006990, 0.583980, -0.384740, 0.164610,0.3758, 6.000000, 15.150000, 21 x 16,15.7,17.05,545.0,29.3,30.9, 9 x 11, 31.770000, -0.576040, 0.007020, 0.583680, -0.382970, -0.247400,0.37372, 0.000000,13.8,0.026,16.375,30.1,0.07671232876712329,-1.147456667359485,0.0020800000000000263,1.0260561789291363,K>S,1.152980731359485,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.653370, 0.007900, 0.478530, -0.402010, 0.190150,0.36206, 9.000000, 23.560000, 44 x 4,26.85,28.35,515.0,11.5,11.9, 7 x 5, 14.430000, -0.348260, 0.007770, 0.479560, -0.408450, -0.115280,0.3668, 30.000000,16.2,0.03,27.6,11.7,0.057534246575342465,-1.138331718012271,-0.004740000000000022,0.9695760222908352,K<S,1.150920210012271,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.441980, 0.007060, 0.587830, -0.389920, 0.171240,0.37745, 24.000000, 15.150000, 11 x 5,16.85,18.05,542.5,27.7,29.65, 11 x 11, 35.500000, -0.558420, 0.007050, 0.587940, -0.387370, -0.241160,0.37606, 2.000000,11.3,0.021,17.450000000000003,28.674999999999997,0.07671232876712329,-1.1397971920164025,0.0013900000000000023,1.021349499209278,K>S,1.1434887540164025,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.494000, 0.007070, 0.593780, -0.392720, 0.190030,0.37634, 15.000000, 19.500000, 11 x 5,19.9,21.25,535.0,23.7,24.9, 11 x 11, 25.950000, -0.506200, 0.007150, 0.594270, -0.390250, -0.220610,0.37439, 7.000000,3.8,0.007,20.575,24.299999999999997,0.07671232876712329,-1.1168187659875208,0.0019500000000000073,1.0072294600497027,K>S,1.121997575987521,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.599380, 0.006830, 0.575610, -0.386010, 0.227950,0.38183, 21.000000, 27.350000, 10 x 10,27.75,29.2,520.0,16.85,17.65, 11 x 8, 20.250000, -0.400350, 0.006840, 0.575280, -0.385170, -0.176070,0.38142, 41.000000,11.2,0.021,28.475,17.25,0.07671232876712329,-1.1208619139295237,0.00041000000000002146,0.978989381730552,K<S,1.1219507919295237,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.358970, 0.006640, 0.556950, -0.369820, 0.139820,0.37796, 4.000000, 11.000000, 6 x 10,12.55,13.45,555.0,35.45,37.85, 5 x 11, 0.000000, -0.641720, 0.006600, 0.555970, -0.365950, -0.271960,0.37486, ,23.8,0.045,13.0,36.650000000000006,0.07671232876712329,-1.10309456873145,0.0030999999999999917,1.04488289780857,K>S,1.11132754873145,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.392070, 0.006760, 0.572790, -0.382030, 0.151840,0.38016, 32.000000, 13.530000, 5 x 5,14.45,15.15,550.0,32.7,34.2, 1 x 11, 51.200000, -0.608310, 0.006820, 0.571480, -0.378340, -0.260300,0.37744, 4.000000,18.8,0.035,14.8,33.45,0.07671232876712329,-1.0877756180454092,0.00272,1.0354695383688532,K>S,1.0949993940454092,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.716650, 0.005950, 0.504540, -0.337650, 0.268190,0.38202, 2.000000, 36.370000, 24 x 11,38.0,40.6,502.5,10.25,10.95, 3 x 2, 11.370000, -0.283210, 0.005960, 0.504690, -0.336680, -0.124630,0.38131, 5.000000,28.7,0.054,39.3,10.6,0.07671232876712329,-1.0922455865286267,0.0007100000000000439,0.9460426236915431,K<S,1.0941312045286269,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.121030, 0.004040, 0.260830, -0.228200, 0.036800,0.38261, 9.000000, 2.850000, 12 x 5,2.69,2.98,595.0,64.5,68.85, 40 x 53, 75.300000, -0.869290, 0.003680, 0.271250, -0.239920, -0.217200,0.38642, 1.000000,63.8,0.12,2.835,66.675,0.057534246575342465,-1.0622296173467802,-0.00380999999999998,1.1201897733263046,K>S,1.0723482153467803,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.746500, 0.005620, 0.476780, -0.320680, 0.278210,0.38373, 0.000000, 44.250000, 24 x 11,41.35,44.35,497.5,8.75,9.5, 5 x 11, 10.180000, -0.252970, 0.005670, 0.476780, -0.318330, -0.111800,0.38232, 10.000000,33.7,0.063,42.85,9.125,0.07671232876712329,-1.0519266358426975,0.0014100000000000223,0.9366292642518262,K<S,1.0556713138426976,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.745290, 0.006670, 0.414900, -0.355290, 0.213810,0.36877, 7.000000, 33.700000, 48 x 10,35.2,37.4,502.5,7.6,8.05, 3 x 22, 8.350000, -0.256160, 0.006700, 0.417100, -0.361010, -0.084320,0.37383, 15.000000,28.7,0.054,36.3,7.825,0.057534246575342465,-1.0345976712412401,-0.005060000000000009,0.9460426236915431,K<S,1.0480360192412401,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.565180, 0.007060, 0.586190, -0.383720, 0.216070,0.37294, 32.000000, 23.950000, 20 x 3,24.55,25.95,525.0,18.45,19.4, 21 x 2, 20.300000, -0.434180, 0.007090, 0.586330, -0.381240, -0.190630,0.36996, 38.000000,6.2,0.012,25.25,18.924999999999997,0.07671232876712329,-1.0361808646155595,0.0029799999999999827,0.9884027411702689,K<S,1.0440951486155594,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.506110, 0.008420, 0.516680, -0.438880, 0.149290,0.36479, 203.000000, 18.370000, 19 x 1,17.75,18.7,532.5,19.0,20.35, 21 x 21, 31.340000, -0.493610, 0.008370, 0.517110, -0.441750, -0.161370,0.36772, 6.000000,1.3,0.003,18.225,19.675,0.057534246575342465,-1.0285593834916646,-0.002929999999999988,1.0025227803298442,K>S,1.0363408774916647,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.476970, 0.007050, 0.593400, -0.394630, 0.183620,0.37898, 17.000000, 18.380000, 11 x 7,18.95,20.25,537.5,24.95,26.5, 11 x 11, 27.350000, -0.523880, 0.007120, 0.593550, -0.390640, -0.227310,0.37498, 2.000000,6.3,0.012,19.6,25.725,0.07671232876712329,-1.0244782413304847,0.0040000000000000036,1.011936139769561,K>S,1.0351014413304847,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.690860, 0.007430, 0.456730, -0.389890, 0.199610,0.36789, 15.000000, 30.100000, 29 x 21,30.1,32.05,510.0,9.9,10.25, 1 x 3, 9.980000, -0.310100, 0.007370, 0.457870, -0.393960, -0.102160,0.37073, 58.000000,21.2,0.04,31.075,10.075,0.057534246575342465,-1.026838099303859,-0.002840000000000009,0.9601626628511184,K<S,1.0343805713038592,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.327710, 0.006420, 0.538170, -0.355130, 0.127960,0.37664, 18.000000, 10.700000, 15 x 12,10.9,11.9,560.0,39.0,40.85, 10 x 11, 39.170000, -0.674980, 0.006430, 0.536310, -0.348860, -0.281900,0.37174, 2.000000,28.8,0.054,11.4,39.925,0.07671232876712329,-0.9934135194173663,0.00489999999999996,1.0542962572482868,K>S,1.0064269394173662,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.760260, 0.005370, 0.463440, -0.312850, 0.282640,0.38582, 2.000000, 37.070000, 11 x 11,43.3,46.2,495.0,8.15,8.8, 8 x 10, 8.360000, -0.239410, 0.005390, 0.462420, -0.309510, -0.105600,0.383, 25.000000,36.2,0.068,44.75,8.475000000000001,0.07671232876712329,-0.9942671604996818,0.002819999999999989,0.9319225845319679,K<S,1.0017565164996818,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.811670, 0.004610, 0.401560, -0.273530, 0.297960,0.38993, 0.000000, 51.500000, 11 x 11,50.7,54.25,485.0,5.95,6.5, 5 x 11, 7.920000, -0.186890, 0.004670, 0.400310, -0.270340, -0.082230,0.3878, 26.000000,46.2,0.087,52.475,6.225,0.07671232876712329,-0.9886292591277197,0.0021300000000000208,0.9130958656525341,K<S,0.9942861131277198,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.529640, 0.007080, 0.592640, -0.391720, 0.203100,0.37602, 31.000000, 21.840000, 11 x 2,22.2,23.65,530.0,20.85,22.2, 21 x 8, 23.650000, -0.471130, 0.007190, 0.592800, -0.387710, -0.205530,0.37266, 21.000000,1.2,0.002,22.924999999999997,21.525,0.07671232876712329,-0.9764998153014872,0.0033600000000000296,0.9978161006099857,K<S,0.9854233033014873,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.780800, 0.006240, 0.383090, -0.327220, 0.222730,0.36842, 5.000000, 38.900000, 34 x 20,38.9,41.0,497.5,6.35,6.5, 6 x 2, 7.120000, -0.221780, 0.006190, 0.385850, -0.331440, -0.072890,0.37207, 33.000000,33.7,0.063,39.95,6.425,0.057534246575342465,-0.9731040525328751,-0.0036499999999999866,0.9366292642518262,K<S,0.9827977225328751,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.260890, 0.006840, 0.420820, -0.358840, 0.078500,0.36877, 34.000000, 6.600000, 11 x 3,7.0,7.4,565.0,39.7,42.35, 11 x 14, 48.450000, -0.737410, 0.006730, 0.421220, -0.359660, -0.223950,0.36916, 7.000000,33.8,0.064,7.2,41.025000000000006,0.057534246575342465,-0.9782679050963026,-0.00039000000000000146,1.0637096166880036,K>S,0.9793036670963026,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-12,1613163600,35.0, 0.531850, 0.006130, 0.660950, -0.366000, 0.250050,0.3928, 58.000000, 24.600000, 11 x 32,24.85,28.35,530.0,23.1,26.65, 11 x 34, 26.080000, -0.468220, 0.006180, 0.660150, -0.358020, -0.256890,0.38473, 11.000000,1.2,0.002,26.6,24.875,0.0958904109589041,-0.9548956396353319,0.008069999999999966,0.9978161006099857,K<S,0.9763279456353318,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.159780, 0.004960, 0.315500, -0.275680, 0.048600,0.38019, 37.000000, 3.670000, 11 x 11,3.8,4.15,585.0,55.95,59.55, 24 x 22, 57.500000, -0.835390, 0.004710, 0.318240, -0.278100, -0.227340,0.38056, 0.000000,53.8,0.101,3.975,57.75,0.057534246575342465,-0.9742423799299544,-0.00037000000000003697,1.101363054446871,K>S,0.9752250259299545,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.406880, 0.006910, 0.577760, -0.380910, 0.158030,0.37616, 2.000000, 14.910000, 20 x 5,14.85,16.0,547.5,30.3,32.55, 13 x 13, 40.000000, -0.594880, 0.007050, 0.577500, -0.374210, -0.254180,0.36967, 0.000000,16.3,0.031,15.425,31.424999999999997,0.07671232876712329,-0.9301161427024418,0.006489999999999996,1.0307628586489948,K>S,0.9473522847024418,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.367310, 0.007850, 0.488460, -0.421350, 0.109630,0.37134, 119.000000, 10.850000, 8 x 12,11.35,11.75,550.0,29.7,31.05, 2 x 22, 32.990000, -0.632030, 0.007790, 0.488310, -0.421170, -0.201250,0.3715, 7.000000,18.8,0.035,11.55,30.375,0.057534246575342465,-0.9437870489711706,-0.00015999999999999348,1.0354695383688532,K>S,0.9442119769711705,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.682860, 0.006270, 0.530140, -0.358080, 0.257210,0.3842, 2.000000, 33.090000, 11 x 11,35.05,37.2,507.5,11.85,12.6, 11 x 7, 12.700000, -0.315510, 0.006270, 0.529470, -0.352210, -0.138450,0.37965, 4.000000,23.7,0.045,36.125,12.225,0.07671232876712329,-0.9075645372146042,0.0045499999999999985,0.9554559831312599,K<S,0.9196484272146042,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.847700, 0.004800, 0.305520, -0.268040, 0.237700,0.38126, 1.000000, 45.880000, 43 x 11,48.7,51.8,485.0,4.0,4.35, 9 x 21, 4.350000, -0.153900, 0.004770, 0.307960, -0.272060, -0.051000,0.38332, 36.000000,46.2,0.087,50.25,4.175,0.057534246575342465,-0.8943700057618429,-0.0020600000000000063,0.9130958656525341,K<S,0.8998409537618429,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.444840, 0.008250, 0.512300, -0.440490, 0.131670,0.3703, 72.000000, 14.630000, 9 x 3,15.0,15.35,540.0,23.3,24.65, 13 x 28, 26.420000, -0.554490, 0.008240, 0.511720, -0.439310, -0.179640,0.36968, 8.000000,8.8,0.017,15.175,23.975,0.057534246575342465,-0.895799811554344,0.0006200000000000094,1.0166428194894195,K>S,0.897446407554344,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.633340, 0.008060, 0.487670, -0.410060, 0.184300,0.36116, 19.000000, 24.750000, 35 x 4,25.35,26.8,517.5,12.05,12.75, 11 x 5, 13.950000, -0.366810, 0.008010, 0.488060, -0.409650, -0.120320,0.36151, 18.000000,13.7,0.026,26.075000000000003,12.4,0.057534246575342465,-0.8690785273665345,-0.00035000000000001696,0.9742827020106937,K<S,0.8700080573665345,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.527730, 0.008250, 0.515270, -0.445560, 0.154820,0.37176, 227.000000, 19.620000, 21 x 3,19.5,20.0,530.0,18.0,19.0, 4 x 29, 19.900000, -0.472400, 0.008340, 0.515900, -0.443380, -0.154740,0.36988, 362.000000,1.2,0.002,19.75,18.5,0.057534246575342465,-0.8228125741375152,0.0018799999999999928,0.9978161006099857,K<S,0.8278054781375151,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.548370, 0.008130, 0.513410, -0.447040, 0.160340,0.37421, 40.000000, 21.000000, 5 x 4,21.0,21.35,527.5,16.95,17.85, 2 x 21, 18.200000, -0.451230, 0.008220, 0.512520, -0.445200, -0.147800,0.37211, 39.000000,3.7,0.007,21.175,17.4,0.057534246575342465,-0.7920657647832492,0.0020999999999999908,0.9931094208901273,K<S,0.7976429447832492,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.485600, 0.008400, 0.516480, -0.439530, 0.143420,0.3655, 70.000000, 15.100000, 11 x 4,16.9,17.25,535.0,20.55,20.95, 10 x 2, 22.230000, -0.514340, 0.008500, 0.516720, -0.435330, -0.168020,0.36189, 22.000000,3.8,0.007,17.075,20.75,0.057534246575342465,-0.7593061928459299,0.003610000000000002,1.0072294600497027,K>S,0.76889363084593,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.375130, 0.006770, 0.564830, -0.374820, 0.145450,0.37756, 0.000000, 13.930000, 5 x 5,13.35,14.25,552.5,33.4,35.8, 13 x 11, 35.800000, -0.628440, 0.006870, 0.562870, -0.363860, -0.266390,0.36899, 4.000000,21.3,0.04,13.8,34.599999999999994,0.07671232876712329,-0.7454350933883624,0.008570000000000022,1.0401762180887115,K>S,0.7681952993883625,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.137690, 0.004460, 0.284150, -0.246760, 0.041840,0.37842, 17.000000, 2.720000, 15 x 6,3.1,3.45,590.0,61.5,62.1, 10 x 10, 71.220000, -0.861520, 0.004080, 0.281360, -0.238410, -0.220680,0.37058, 80.000000,58.8,0.111,3.2750000000000004,61.8,0.057534246575342465,-0.7357359986383685,0.007839999999999958,1.1107764138865879,K>S,0.7565574706383683,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.609910, 0.007940, 0.497530, -0.431660, 0.177950,0.37272, 50.000000, 25.000000, 6 x 3,24.95,25.4,520.0,13.5,14.2, 1 x 23, 14.750000, -0.389200, 0.008030, 0.496760, -0.427670, -0.128260,0.37032, 422.000000,11.2,0.021,25.174999999999997,13.85,0.057534246575342465,-0.7248253367206896,0.0024000000000000132,0.978989381730552,K<S,0.7311992567206896,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.589790, 0.008060, 0.503370, -0.437670, 0.172500,0.37289, 32.000000, 22.420000, 3 x 8,23.55,23.95,522.5,14.65,15.15, 3 x 21, 15.500000, -0.409970, 0.008090, 0.503550, -0.432390, -0.134600,0.36946, 2.000000,8.7,0.016,23.75,14.9,0.057534246575342465,-0.7055721460748376,0.0034299999999999886,0.9836960614504104,K<S,0.7146815400748376,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.632020, 0.006530, 0.560760, -0.382290, 0.239560,0.38776, 4.000000, 30.050000, 5 x 11,31.15,32.25,515.0,14.7,15.4, 1 x 1, 17.950000, -0.365800, 0.006610, 0.560280, -0.372980, -0.160350,0.37956, 21.000000,16.2,0.03,31.7,15.05,0.07671232876712329,-0.6805429632436031,0.008199999999999985,0.9695760222908352,K<S,0.7023205232436031,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.696740, 0.005950, 0.520530, -0.356990, 0.260810,0.39201, 2.000000, 35.660000, 3 x 11,37.5,38.75,505.0,11.2,11.8, 2 x 25, 12.210000, -0.300060, 0.006090, 0.518010, -0.346970, -0.131730,0.38278, 26.000000,26.2,0.049,38.125,11.5,0.07671232876712329,-0.674905061871641,0.009230000000000016,0.9507493034114015,K<S,0.699418095871641,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.328320, 0.007560, 0.468390, -0.399880, 0.098310,0.36762, 47.000000, 8.920000, 21 x 2,9.55,10.05,555.0,33.0,33.65, 21 x 4, 37.620000, -0.674200, 0.007660, 0.466790, -0.390750, -0.210980,0.36153, 0.000000,23.8,0.045,9.8,33.325,0.057534246575342465,-0.6552806676794738,0.006089999999999984,1.04488289780857,K>S,0.6714544896794737,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.219190, 0.005280, 0.439760, -0.290720, 0.086620,0.37845, 33.000000, 6.450000, 11 x 3,6.45,7.0,580.0,53.95,55.65, 10 x 5, 55.400000, -0.790340, 0.005180, 0.427940, -0.269720, -0.304890,0.36164, 0.000000,48.8,0.092,6.725,54.8,0.07671232876712329,-0.6046893221612848,0.01680999999999999,1.091949695007154,K>S,0.6493333201612848,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.092130, 0.002800, 0.245640, -0.168330, 0.036830,0.39833, 16.000000, 2.200000, 12 x 2,2.27,2.57,620.0,88.9,91.8, 20 x 10, 97.570000, -0.906160, 0.001830, 0.235370, -0.151470, -0.239140,0.37338, 1.000000,88.8,0.167,2.42,90.35,0.07671232876712329,-0.5822409276490106,0.024950000000000028,1.167256570524889,K>S,0.6485031376490107,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.294460, 0.007210, 0.446500, -0.382230, 0.088040,0.36917, 65.000000, 8.500000, 10 x 1,8.3,8.65,560.0,36.6,37.3, 20 x 4, 47.490000, -0.709890, 0.007270, 0.443440, -0.371980, -0.219010,0.36145, 10.000000,28.8,0.054,8.475000000000001,36.95,0.057534246575342465,-0.6167742863878871,0.007720000000000005,1.0542962572482868,K>S,0.6372770623878872,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.815400, 0.005270, 0.345850, -0.310150, 0.230060,0.38836, 14.000000, 43.110000, 2 x 10,46.25,46.7,490.0,4.95,5.2, 1 x 12, 5.270000, -0.181090, 0.005310, 0.340940, -0.300420, -0.059630,0.38197, 110.000000,41.2,0.077,46.475,5.075,0.057534246575342465,-0.5808636244702612,0.006390000000000007,0.922509225092251,K<S,0.5978341864702612,None
