QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-01,1648843200,21.96, 0.202960, 0.009420, 0.159980, -0.186040, 0.026800,0.53009, 438.000000, 3.300000, 34 x 36,3.1,3.3,255.0,30.8,31.9, 18 x 12, 36.370000, -0.808150, 0.009480, 0.153780, -0.173850, -0.132680,0.50809, 0.000000,28.5,0.126,3.2,31.35,0.06016438356164384,-0.1566894875423337,0.02199999999999991,1.1256787180505894,K>S,0.1816077875423336,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-01,1648843200,21.96, 0.658710, 0.010300, 0.206850, -0.288180, 0.073680,0.62846, 3.000000, 16.630000, 1 x 3,20.0,20.55,215.0,8.45,8.6, 32 x 23, 8.800000, -0.338460, 0.010540, 0.206310, -0.283610, -0.052440,0.61595, 18.000000,11.5,0.051,20.275,8.524999999999999,0.06016438356164384,-0.16054221307760486,0.012510000000000021,0.9491016642387322,K<S,0.17471166457760487,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-01,1648843200,21.96, 0.250930, 0.010520, 0.179400, -0.213680, 0.032440,0.53623, 32.000000, 4.250000, 13 x 41,4.15,4.35,250.0,26.95,27.8, 24 x 27, 32.550000, -0.759230, 0.010660, 0.176090, -0.201620, -0.123830,0.5157, 3.000000,23.5,0.104,4.25,27.375,0.06016438356164384,-0.11967107823423362,0.020529999999999937,1.1036065863241071,K>S,0.14292438273423355,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-01,1648843200,21.96, 0.304820, 0.011360, 0.198000, -0.239040, 0.039210,0.54518, 49.000000, 5.750000, 18 x 41,5.5,5.7,245.0,23.25,24.15, 23 x 26, 26.990000, -0.702470, 0.011610, 0.195280, -0.228180, -0.113730,0.52614, 3.000000,18.5,0.082,5.6,23.7,0.06016438356164384,-0.0826526689261371,0.019039999999999946,1.081534454597625,K>S,0.10421832492613703,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-08,1649448000,28.96, 0.130040, 0.006360, 0.136230, -0.117030, 0.022070,0.51189, 18.000000, 1.670000, 40 x 19,1.94,2.09,270.0,43.95,45.8, 25 x 29, 48.600000, -0.875770, 0.005120, 0.126800, -0.101390, -0.120850,0.47915, 1.000000,43.5,0.192,2.0149999999999997,44.875,0.07934246575342466,-0.06587709485292237,0.032739999999999936,1.1918951132300357,K>S,0.1029600558529223,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-29,1651262400,49.96, 0.673850, 0.007040, 0.303830, -0.183500, 0.171830,0.60641, , 0.000000, 20 x 39,27.7,30.35,210.0,11.55,11.9, 2 x 2, 0.000000, -0.323250, 0.007260, 0.302520, -0.174730, -0.113960,0.5839, ,16.5,0.073,29.025,11.725000000000001,0.13687671232876714,-0.06676789203426381,0.02251000000000003,0.9270295325122501,K<S,0.09226384353426384,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-01,1648843200,21.96, 0.363780, 0.011950, 0.212270, -0.262300, 0.045470,0.55732, 79.000000, 7.300000, 7 x 41,7.15,7.4,240.0,20.05,20.7, 25 x 26, 24.100000, -0.642070, 0.012270, 0.210650, -0.253640, -0.102490,0.53875, 2.000000,13.5,0.059,7.275,20.375,0.06016438356164384,-0.07063425961803738,0.018570000000000086,1.0594623228711428,K>S,0.09166757011803747,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-08,1649448000,28.96, 0.160800, 0.007330, 0.157080, -0.136260, 0.027590,0.51549, 39.000000, 2.230000, 8 x 33,2.56,2.71,265.0,39.85,41.15, 28 x 3, 49.410000, -0.848470, 0.006530, 0.148560, -0.119410, -0.129580,0.48469, 0.000000,38.5,0.17,2.635,40.5,0.07934246575342466,-0.05503375599200666,0.030799999999999994,1.1698229815035537,K>S,0.08991937599200667,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-01,1648843200,21.96, 0.098700, 0.005870, 0.098480, -0.110940, 0.012850,0.5199, 37.000000, 1.170000, 33 x 39,1.24,1.35,270.0,43.3,45.25, 44 x 27, 48.010000, -0.928410, 0.005190, 0.077150, -0.077960, -0.156270,0.46327, 1.000000,43.5,0.192,1.295,44.275,0.06016438356164384,-0.022744715466565424,0.056630000000000014,1.1918951132300357,K>S,0.08688668496656544,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-08,1649448000,28.96, 0.386160, 0.010830, 0.247350, -0.231110, 0.063720,0.5495, 32.000000, 8.650000, 7 x 40,8.7,8.95,240.0,21.15,22.4, 56 x 29, 25.330000, -0.618690, 0.011040, 0.245970, -0.220400, -0.118880,0.53075, 7.000000,13.5,0.059,8.825,21.775,0.07934246575342466,-0.0608170616872421,0.018749999999999933,1.0594623228711428,K>S,0.08205424918724202,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-08,1649448000,28.96, 0.195650, 0.008290, 0.178860, -0.156370, 0.033300,0.51897, 4.000000, 3.500000, 22 x 35,3.3,3.5,260.0,35.45,37.1, 27 x 26, 34.200000, -0.814340, 0.007760, 0.170140, -0.140000, -0.134680,0.49069, 0.000000,33.5,0.148,3.4,36.275000000000006,0.07934246575342466,-0.04919041713103667,0.028280000000000027,1.1477508497770714,K>S,0.0812217591310367,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-08,1649448000,28.96, 0.735600, 0.007760, 0.211270, -0.234970, 0.111560,0.65381, 6.000000, 25.080000, 20 x 28,28.4,29.7,205.0,6.9,7.1, 28 x 21, 7.160000, -0.259130, 0.007920, 0.209040, -0.223360, -0.051850,0.63125, 12.000000,21.5,0.095,29.049999999999997,7.0,0.07934246575342466,0.050086310339352735,0.022560000000000024,0.9049574007857679,K<S,0.07563889433935277,S1_bull
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-08,1649448000,28.96, 0.695590, 0.008540, 0.225970, -0.244510, 0.107890,0.63406, 6.000000, 25.000000, 28 x 34,24.55,26.2,210.0,8.3,8.5, 19 x 27, 8.250000, -0.301630, 0.008720, 0.225100, -0.234350, -0.061310,0.61704, 42.000000,16.5,0.073,25.375,8.4,0.07934246575342466,-0.04075702852158969,0.017019999999999924,0.9270295325122501,K<S,0.060034731521589606,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-29,1651262400,49.96, 0.709590, 0.006640, 0.288880, -0.176800, 0.177940,0.61531, , 0.000000, 28 x 39,30.9,33.75,205.0,9.8,10.15, 6 x 6, 0.000000, -0.285650, 0.006780, 0.287090, -0.166520, -0.101100,0.58893, ,21.5,0.095,32.325,9.975000000000001,0.13687671232876714,0.010532646075894547,0.02638000000000007,0.9049574007857679,K<S,0.040411953075894624,S1_bull
