QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.535850, 0.006350, 0.458900, -0.314820, 0.177150,0.54214, 57.000000, 25.000000, 20 x 17,24.4,25.5,350.0,24.1,24.85, 31 x 6, 24.470000, -0.464540, 0.006420, 0.458060, -0.308990, -0.193130,0.5323, 14.000000,0.0,0.0,24.95,24.475,0.10684931506849316,-0.6639040242311829,0.00983999999999996,0.9999428604079768,K<S,0.6811250082311828,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.689140, 0.005400, 0.407630, -0.290120, 0.219690,0.56237, 11.000000, 41.650000, 21 x 21,38.85,40.0,325.0,13.55,14.55, 31 x 41, 14.450000, -0.309850, 0.005550, 0.406710, -0.284830, -0.129680,0.5544, 26.000000,25.0,0.071,39.425,14.05,0.10684931506849316,-0.6572827197326809,0.007970000000000033,0.9285183703788356,K<S,0.671231016732681,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.529620, 0.007440, 0.369320, -0.417880, 0.110270,0.57843, 98.000000, 21.400000, 7 x 31,21.05,21.7,350.0,20.85,21.75, 1 x 10, 21.000000, -0.470100, 0.007450, 0.369520, -0.418070, -0.130540,0.57402, 11.000000,0.0,0.0,21.375,21.3,0.0684931506849315,-0.6629340989760415,0.004410000000000025,0.9999428604079768,K<S,0.6706520399760415,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.316680, 0.006820, 0.330670, -0.363330, 0.069950,0.56266, 15.000000, 10.000000, 31 x 31,9.45,10.4,380.0,38.95,40.55, 25 x 10, 0.000000, -0.686500, 0.006880, 0.329800, -0.360220, -0.197150,0.55606, ,30.0,0.086,9.925,39.75,0.0684931506849315,-0.6450133910702895,0.00660000000000005,1.0856522484429463,K>S,0.6565640510702896,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.731430, 0.005110, 0.380190, -0.271940, 0.230660,0.56419, 0.000000, 37.640000, 31 x 31,43.65,44.95,317.5,11.05,11.8, 31 x 31, 11.810000, -0.266080, 0.005120, 0.378490, -0.265580, -0.111540,0.55452, 4.000000,32.5,0.093,44.3,11.425,0.10684931506849316,-0.625296328383115,0.009669999999999956,0.9070910233700932,K<S,0.6422197953831149,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.599500, 0.006050, 0.445910, -0.310830, 0.195620,0.54943, 17.000000, 31.520000, 31 x 31,29.65,30.85,340.0,19.15,20.4, 32 x 5, 19.800000, -0.400530, 0.006150, 0.446270, -0.304230, -0.167460,0.53989, 9.000000,10.0,0.029,30.25,19.775,0.10684931506849316,-0.6212555024317439,0.009539999999999993,0.9713730643963202,K<S,0.6379514564317439,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.567760, 0.006780, 0.411690, -0.351090, 0.155040,0.55366, 227.000000, 25.800000, 11 x 10,25.3,25.8,345.0,20.1,20.4, 21 x 3, 20.510000, -0.432090, 0.006880, 0.411480, -0.346610, -0.146900,0.54705, ,5.0,0.014,25.55,20.25,0.08767123287671233,-0.621011716057648,0.006610000000000005,0.9856579624021485,K<S,0.6325798770576481,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.456180, 0.007370, 0.368070, -0.415490, 0.097350,0.57666, 40.000000, 17.300000, 31 x 31,16.55,17.45,360.0,26.4,27.25, 21 x 31, 0.000000, -0.544020, 0.007510, 0.367870, -0.413480, -0.152750,0.57085, ,10.0,0.029,17.0,26.825,0.0684931506849315,-0.5902938630074566,0.005809999999999982,1.0285126564196332,K>S,0.6004619440074566,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.205220, 0.005410, 0.264030, -0.287570, 0.045790,0.56086, 166.000000, 5.600000, 31 x 27,5.3,5.9,400.0,54.25,56.35, 51 x 20, 55.170000, -0.802190, 0.005500, 0.258450, -0.277560, -0.236910,0.54639, 1.000000,50.0,0.143,5.6,55.3,0.0684931506849315,-0.5747329191330621,0.014469999999999983,1.1427918404662591,K>S,0.6000568661330621,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.127560, 0.003950, 0.194220, -0.212890, 0.028790,0.56766, 2.000000, 3.920000, 5 x 10,2.85,3.45,420.0,71.8,73.75, 45 x 21, 0.000000, -0.882850, 0.003840, 0.182190, -0.194450, -0.269510,0.54345, ,70.0,0.2,3.1500000000000004,72.775,0.0684931506849315,-0.5544524471958994,0.024210000000000065,1.199931432489572,K>S,0.5968223681958995,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.740900, 0.005350, 0.339280, -0.303020, 0.193530,0.58189, 2.000000, 42.900000, 31 x 31,42.3,43.6,317.5,9.85,10.55, 5 x 12, 10.070000, -0.256770, 0.005330, 0.338260, -0.298120, -0.087780,0.57538, 120.000000,32.5,0.093,42.95,10.2,0.08767123287671233,-0.5747422597917193,0.006510000000000016,0.9070910233700932,K<S,0.5861354107917194,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.383810, 0.007200, 0.354350, -0.394010, 0.083900,0.568, 26.000000, 12.450000, 31 x 31,12.55,13.55,370.0,32.3,33.35, 10 x 10, 0.000000, -0.618220, 0.007340, 0.354270, -0.390370, -0.175680,0.55918, ,20.0,0.057,13.05,32.825,0.0684931506849315,-0.5676536270388759,0.008819999999999939,1.0570824524312896,K>S,0.5830895090388758,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.713000, 0.005650, 0.356580, -0.314260, 0.188500,0.57308, 8.000000, 42.060000, 31 x 31,38.85,39.75,322.5,11.25,11.8, 31 x 31, 11.720000, -0.285240, 0.005760, 0.356090, -0.309470, -0.097740,0.56582, 17.000000,27.5,0.079,39.3,11.525,0.08767123287671233,-0.5672457972945963,0.007260000000000044,0.9213759213759214,K<S,0.5799515232945964,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.724020, 0.005980, 0.309940, -0.356830, 0.133450,0.59208, 2.000000, 41.030000, 31 x 11,37.1,37.95,322.5,9.7,10.15, 5 x 3, 10.000000, -0.273280, 0.006090, 0.309440, -0.355660, -0.073930,0.58652, 5.000000,27.5,0.079,37.525000000000006,9.925,0.0684931506849315,-0.5626947478896973,0.005560000000000009,0.9213759213759214,K<S,0.5724253038896974,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.365980, 0.006600, 0.394740, -0.329590, 0.103080,0.54407, 506.000000, 13.150000, 31 x 31,12.65,13.55,375.0,37.4,37.85, 6 x 8, 38.200000, -0.636060, 0.006670, 0.392790, -0.321190, -0.209120,0.5324, 219.000000,25.0,0.071,13.100000000000001,37.625,0.08767123287671233,-0.5510329410750145,0.01167000000000007,1.071367350437118,K>S,0.5714566080750146,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.181290, 0.005090, 0.245310, -0.266010, 0.041480,0.55986, 20.000000, 5.800000, 21 x 21,4.4,5.2,405.0,58.5,60.4, 34 x 10, 91.800000, -0.826660, 0.005100, 0.238160, -0.253390, -0.245400,0.54261, 10.000000,55.0,0.157,4.800000000000001,59.45,0.0684931506849315,-0.5384128011487803,0.017249999999999988,1.1570767384720875,K>S,0.5686020261487803,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.257650, 0.006130, 0.300150, -0.329020, 0.057300,0.56348, 6.000000, 7.300000, 31 x 31,7.25,7.85,390.0,46.4,48.05, 31 x 31, 0.000000, -0.748350, 0.006230, 0.296400, -0.320980, -0.217900,0.54998, ,40.0,0.114,7.55,47.224999999999994,0.0684931506849315,-0.5223731551017039,0.013499999999999956,1.1142220444546027,K>S,0.5459995051017038,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.230560, 0.005790, 0.282730, -0.309640, 0.051760,0.56372, 7.000000, 6.000000, 6 x 41,6.2,6.9,395.0,50.4,52.0, 41 x 31, 0.000000, -0.775830, 0.005850, 0.277990, -0.299480, -0.227790,0.54849, ,45.0,0.129,6.550000000000001,51.2,0.0684931506849315,-0.5110530371174207,0.015229999999999966,1.1285069424604308,K>S,0.5377070601174206,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.603620, 0.007010, 0.358160, -0.410350, 0.121580,0.58702, 37.000000, 26.900000, 31 x 41,26.15,27.35,340.0,16.15,16.95, 6 x 31, 16.100000, -0.395740, 0.007160, 0.357850, -0.408580, -0.109580,0.57962, 10.000000,10.0,0.029,26.75,16.549999999999997,0.0684931506849315,-0.5105743349446215,0.007399999999999962,0.9713730643963202,K<S,0.5235250749446214,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.738100, 0.005780, 0.301820, -0.350850, 0.134000,0.59978, 13.000000, 39.700000, 31 x 31,38.8,40.1,320.0,8.8,9.8, 31 x 41, 8.600000, -0.258600, 0.005930, 0.300730, -0.348900, -0.070150,0.59181, 13.000000,30.0,0.086,39.45,9.3,0.0684931506849315,-0.505854806881846,0.007970000000000033,0.9142334723730073,K<S,0.5198031038818461,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.697940, 0.005800, 0.364980, -0.321450, 0.185350,0.57285, 267.000000, 37.600000, 31 x 31,37.15,38.2,325.0,12.15,12.5, 21 x 41, 12.150000, -0.300010, 0.005850, 0.364670, -0.315430, -0.102360,0.56384, 194.000000,25.0,0.071,37.675,12.325,0.08767123287671233,-0.5009975660460348,0.009009999999999962,0.9285183703788356,K<S,0.5167659670460348,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.717210, 0.005160, 0.390050, -0.279390, 0.227080,0.56514, 29.000000, 41.750000, 5 x 18,41.95,43.45,320.0,11.65,12.7, 52 x 30, 12.200000, -0.279870, 0.005300, 0.388940, -0.271150, -0.117080,0.55196, 33.000000,30.0,0.086,42.7,12.175,0.10684931506849316,-0.4859584588329291,0.01317999999999997,0.9142334723730073,K<S,0.509024776832929,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.706960, 0.006170, 0.318660, -0.369330, 0.132420,0.59555, 7.000000, 34.340000, 1 x 31,35.65,36.3,325.0,10.6,11.0, 6 x 31, 10.770000, -0.290770, 0.006320, 0.318290, -0.366850, -0.079150,0.58736, 9.000000,25.0,0.071,35.974999999999994,10.8,0.0684931506849315,-0.4945346888975628,0.00819000000000003,0.9285183703788356,K<S,0.5088680078975628,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.634210, 0.006340, 0.393670, -0.343920, 0.171110,0.56738, 194.000000, 30.750000, 3 x 31,31.1,31.85,335.0,15.8,16.35, 3 x 20, 16.050000, -0.364230, 0.006450, 0.394120, -0.337940, -0.124290,0.55847, 124.000000,15.0,0.043,31.475,16.075000000000003,0.08767123287671233,-0.48600464105184216,0.008909999999999973,0.957088166390492,K<S,0.5015980320518421,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.703520, 0.005290, 0.399650, -0.284420, 0.222790,0.56337, 1.000000, 41.830000, 5 x 11,40.35,41.7,322.5,12.55,13.4, 41 x 31, 13.560000, -0.294140, 0.005400, 0.397650, -0.276260, -0.123510,0.54983, 2.000000,27.5,0.079,41.025000000000006,12.975000000000001,0.10684931506849316,-0.47162058928280004,0.013539999999999996,0.9213759213759214,K<S,0.4953169432828,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.640360, 0.006920, 0.347280, -0.393630, 0.126450,0.58159, 10.000000, 30.500000, 6 x 11,29.1,29.6,335.0,13.75,14.5, 41 x 41, 14.040000, -0.358170, 0.007000, 0.346950, -0.390720, -0.098490,0.57265, 54.000000,15.0,0.043,29.35,14.125,0.0684931506849315,-0.4718944529289715,0.008940000000000059,0.957088166390492,K<S,0.4875403469289716,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.503950, 0.006430, 0.460350, -0.314460, 0.167340,0.53893, 20.000000, 22.800000, 31 x 31,22.05,23.1,355.0,26.25,27.5, 50 x 31, 46.500000, -0.497920, 0.006600, 0.460020, -0.305950, -0.205350,0.52515, 5.000000,5.0,0.014,22.575000000000003,26.875,0.10684931506849316,-0.4602282851308672,0.013780000000000014,1.014227758413805,K>S,0.48434466313086727,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.566410, 0.007370, 0.365360, -0.410650, 0.116440,0.57501, 16.000000, 23.870000, 31 x 11,23.4,24.0,345.0,18.05,18.7, 28 x 11, 18.950000, -0.432380, 0.007480, 0.364800, -0.405670, -0.119110,0.56444, 19.000000,5.0,0.014,23.7,18.375,0.0684931506849315,-0.39925421696033325,0.010569999999999968,0.9856579624021485,K<S,0.41775277396033317,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.418520, 0.007430, 0.362690, -0.401380, 0.090380,0.56689, 135.000000, 14.700000, 6 x 11,14.5,14.95,365.0,28.85,29.8, 41 x 11, 0.000000, -0.584230, 0.007610, 0.362340, -0.395350, -0.164480,0.55331, ,15.0,0.043,14.725,29.325000000000003,0.0684931506849315,-0.3789737450231687,0.013580000000000036,1.0427975544254615,K>S,0.40274010302316876,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.350160, 0.007060, 0.344380, -0.381470, 0.076680,0.56828, 94.000000, 11.320000, 5 x 6,11.1,11.9,375.0,35.15,36.95, 45 x 31, 36.160000, -0.654930, 0.007200, 0.342100, -0.372740, -0.186310,0.55334, 2.000000,25.0,0.071,11.5,36.05,0.0684931506849315,-0.35633350905457917,0.014939999999999953,1.071367350437118,K>S,0.3824800030545791,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.493110, 0.007390, 0.370570, -0.417580, 0.104130,0.57687, 70.000000, 18.100000, 31 x 41,18.55,19.6,355.0,23.3,23.95, 31 x 2, 24.190000, -0.508600, 0.007600, 0.370170, -0.411090, -0.141530,0.56281, 3.000000,5.0,0.014,19.075000000000003,23.625,0.0684931506849315,-0.3016139809917462,0.014059999999999961,1.014227758413805,K>S,0.3262203869917461,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.665970, 0.006050, 0.380920, -0.336180, 0.177920,0.57315, 484.000000, 34.240000, 10 x 51,33.95,35.25,330.0,13.8,14.25, 7 x 31, 13.800000, -0.331480, 0.006170, 0.379770, -0.326590, -0.112940,0.55826, 378.000000,20.0,0.057,34.6,14.025,0.08767123287671233,-0.2935011035489623,0.01489000000000007,0.9428032683846638,K<S,0.31956009254896245,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.672200, 0.006420, 0.334990, -0.390220, 0.130230,0.59758, 18.000000, 33.660000, 31 x 41,32.3,33.5,330.0,11.9,13.05, 41 x 41, 12.340000, -0.323860, 0.006650, 0.334190, -0.382510, -0.088250,0.58317, 12.000000,20.0,0.057,32.9,12.475000000000001,0.0684931506849315,-0.2582145709132675,0.014410000000000034,0.9428032683846638,K<S,0.28343351191326754,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.750990, 0.005490, 0.293280, -0.344960, 0.134230,0.60619, 5.000000, 41.820000, 31 x 51,40.55,42.2,317.5,8.05,8.8, 21 x 21, 9.300000, -0.240960, 0.005750, 0.289730, -0.333340, -0.065790,0.5872, 1.000000,32.5,0.093,41.375,8.425,0.0684931506849315,-0.1990148658739912,0.01898999999999995,0.9070910233700932,K<S,0.2322492648739911,None
