QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.661780, 0.007280, 0.265450, -0.282780, 0.119240,0.68923, 5.000000, 28.050000, 19 x 8,27.7,28.0,227.5,12.75,13.0, 17 x 22, 12.950000, -0.338930, 0.007210, 0.265650, -0.284950, -0.082140,0.69895, 43.000000,15.2,0.063,27.85,12.875,0.08756164383561645,-0.7880155925197059,-0.009719999999999951,0.9374484918411076,K<S,0.7998098405197058,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.562610, 0.008140, 0.286200, -0.296590, 0.103360,0.66982, 355.000000, 20.700000, 32 x 22,20.55,20.75,240.0,18.0,18.25, 18 x 26, 17.800000, -0.436910, 0.008030, 0.286280, -0.297250, -0.105760,0.67675, 523.000000,2.7,0.011,20.65,18.125,0.08756164383561645,-0.7817198334563287,-0.006929999999999992,0.9889566507334762,K<S,0.7901286954563287,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-11,1647032400,25.0, 0.301520, 0.008200, 0.224120, -0.289620, 0.045900,0.66123, 34.000000, 7.650000, 35 x 7,7.35,7.55,270.0,34.8,35.15, 10 x 7, 34.100000, -0.695730, 0.008160, 0.225600, -0.295400, -0.143150,0.66915, 22.000000,27.3,0.113,7.449999999999999,34.974999999999994,0.0684931506849315,-0.7775513621476655,-0.007920000000000038,1.1125762320751607,K>S,0.7871614901476656,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.479720, 0.008340, 0.288860, -0.293720, 0.089440,0.65859, 452.000000, 15.700000, 24 x 7,15.8,16.0,250.0,23.15,23.5, 9 x 22, 23.000000, -0.519420, 0.008210, 0.288840, -0.294890, -0.124100,0.66438, 270.000000,7.3,0.03,15.9,23.325,0.08756164383561645,-0.7666832262056165,-0.005789999999999962,1.030163177847371,K>S,0.7737088122056164,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.681390, 0.007110, 0.259540, -0.277520, 0.121560,0.69133, 38.000000, 29.250000, 8 x 12,29.2,29.6,225.0,11.85,11.95, 30 x 12, 11.750000, -0.319980, 0.007080, 0.259910, -0.279580, -0.077640,0.70013, 105.000000,17.7,0.073,29.4,11.899999999999999,0.08756164383561645,-0.754274744332406,-0.00880000000000003,0.9271468600626339,K<S,0.764952664332406,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-11,1647032400,25.0, 0.175080, 0.006090, 0.166060, -0.211480, 0.027030,0.6569, 1.000000, 4.540000, 18 x 18,3.55,3.8,290.0,50.75,51.5, 13 x 13, 54.570000, -0.822460, 0.006100, 0.167690, -0.216150, -0.173470,0.66266, 0.000000,47.3,0.195,3.675,51.125,0.0684931506849315,-0.7572708902104495,-0.005759999999999987,1.1949892863029503,K>S,0.7642600742104495,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-11,1647032400,25.0, 0.201910, 0.006610, 0.181670, -0.231970, 0.031140,0.65769, 22.000000, 4.280000, 22 x 4,4.35,4.5,285.0,46.65,47.1, 10 x 25, 42.530000, -0.794950, 0.006610, 0.182530, -0.236490, -0.167320,0.66332, 76.000000,42.3,0.174,4.425,46.875,0.0684931506849315,-0.7435910081947412,-0.005630000000000024,1.174386022746003,K>S,0.7504224501947413,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.228720, 0.006540, 0.220120, -0.216270, 0.044870,0.64064, 154.000000, 5.600000, 1 x 40,5.55,5.75,285.0,47.8,48.05, 18 x 27, 47.000000, -0.763790, 0.006140, 0.221300, -0.217430, -0.162690,0.64529, 3.000000,42.3,0.174,5.65,47.925,0.08756164383561645,-0.7390551008280895,-0.004650000000000043,1.174386022746003,K>S,0.7446974108280895,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-11,1647032400,25.0, 0.468940, 0.009110, 0.256120, -0.339180, 0.067970,0.67738, 59.000000, 13.650000, 4 x 7,14.0,14.4,250.0,21.55,21.9, 12 x 13, 21.700000, -0.528940, 0.009040, 0.256680, -0.344060, -0.105170,0.6844, 19.000000,7.3,0.03,14.2,21.725,0.0684931506849315,-0.7228318340848396,-0.007020000000000026,1.030163177847371,K>S,0.7313499020848396,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-11,1647032400,25.0, 0.646810, 0.008090, 0.238870, -0.331060, 0.085700,0.70865, 3.000000, 25.250000, 22 x 6,24.55,24.9,230.0,12.1,12.5, 12 x 15, 13.270000, -0.352950, 0.008030, 0.238960, -0.337430, -0.069370,0.717, 1.000000,12.7,0.052,24.725,12.3,0.0684931506849315,-0.7181123060220038,-0.008349999999999969,0.9477501236195813,K<S,0.7282441960220037,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.671350, 0.007240, 0.262710, -0.279970, 0.120500,0.69072, 1.000000, 28.750000, 10 x 8,28.45,28.8,226.25,12.25,12.4, 19 x 38, 12.850000, -0.329710, 0.007180, 0.262390, -0.281200, -0.079830,0.69707, 8.000000,16.4,0.068,28.625,12.325,0.08756164383561645,-0.708645168426056,-0.006349999999999967,0.9322976759518707,K<S,0.7163502584260559,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.690230, 0.006970, 0.256160, -0.273950, 0.123240,0.69304, 10.000000, 29.650000, 14 x 14,30.05,30.35,223.75,11.3,11.5, 16 x 4, 12.050000, -0.310660, 0.006990, 0.256390, -0.275430, -0.075080,0.69977, 10.000000,18.9,0.078,30.200000000000003,11.4,0.08756164383561645,-0.6999043202387227,-0.006730000000000014,0.9219960441733971,K<S,0.7080705022387227,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-11,1647032400,25.0, 0.381350, 0.008900, 0.245230, -0.319360, 0.056780,0.66601, 17.000000, 10.500000, 15 x 23,10.2,10.5,260.0,27.65,28.0, 14 x 57, 24.700000, -0.617050, 0.008840, 0.245470, -0.323760, -0.124630,0.67112, 88.000000,17.3,0.071,10.35,27.825,0.0684931506849315,-0.7001915981162554,-0.005110000000000059,1.0713697049612658,K>S,0.7063920721162555,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.717600, 0.006640, 0.245380, -0.265250, 0.126190,0.69979, 53.000000, 32.120000, 9 x 12,32.55,32.9,220.0,10.1,10.25, 27 x 22, 9.900000, -0.283600, 0.006600, 0.246550, -0.267330, -0.068530,0.70716, 532.000000,22.7,0.093,32.724999999999994,10.175,0.08756164383561645,-0.6867930479577531,-0.007369999999999988,0.9065435965056865,K<S,0.6957358059577531,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-11,1647032400,25.0, 0.514970, 0.008990, 0.256430, -0.343870, 0.073180,0.68388, 35.000000, 16.450000, 28 x 16,16.4,16.55,245.0,18.8,19.15, 14 x 9, 19.350000, -0.484570, 0.008950, 0.257120, -0.347460, -0.096270,0.69, 4.000000,2.3,0.01,16.475,18.975,0.0684931506849315,-0.6841519520691293,-0.006119999999999903,1.0095599142904235,K>S,0.6915779600691292,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-11,1647032400,25.0, 0.603370, 0.008460, 0.247330, -0.339970, 0.081920,0.70107, 2.000000, 21.600000, 26 x 11,21.6,21.95,235.0,14.2,14.4, 15 x 17, 14.750000, -0.395700, 0.008450, 0.248430, -0.345220, -0.077870,0.70806, 6.000000,7.7,0.032,21.775,14.3,0.0684931506849315,-0.6817921880377149,-0.006990000000000052,0.9683533871765287,K<S,0.690273854037715,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-11,1647032400,25.0, 0.687260, 0.007560, 0.226830, -0.318100, 0.087910,0.71597, 20.000000, 30.610000, 7 x 4,27.65,28.1,225.0,10.3,10.55, 10 x 49, 9.850000, -0.312430, 0.007580, 0.228090, -0.323490, -0.060560,0.72323, 3.000000,17.7,0.073,27.875,10.425,0.0684931506849315,-0.6794324240063254,-0.007260000000000044,0.9271468600626339,K<S,0.6882417080063254,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-11,1647032400,25.0, 0.231760, 0.007240, 0.196270, -0.251760, 0.035680,0.65865, 14.000000, 5.150000, 18 x 36,5.15,5.4,280.0,42.4,42.95, 10 x 16, 34.910000, -0.766140, 0.007170, 0.196960, -0.254330, -0.159340,0.66148, 0.000000,37.3,0.154,5.275,42.675,0.0684931506849315,-0.6799111261790287,-0.002829999999999999,1.1537827591890555,K>S,0.6833450481790287,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.699080, 0.006830, 0.253150, -0.272780, 0.124270,0.69786, 1.000000, 33.250000, 23 x 18,30.95,31.25,222.5,10.9,11.1, 31 x 16, 10.790000, -0.302080, 0.006790, 0.252820, -0.273560, -0.073140,0.70353, 33.000000,20.2,0.083,31.1,11.0,0.08756164383561645,-0.645533896145075,-0.005669999999999953,0.9168452282841602,K<S,0.6524138741450749,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.521080, 0.008170, 0.289040, -0.298210, 0.096380,0.66801, 226.000000, 18.000000, 2 x 16,18.15,18.45,245.0,20.5,20.75, 18 x 18, 20.900000, -0.477770, 0.008180, 0.288850, -0.297720, -0.114320,0.67061, 290.000000,2.3,0.01,18.299999999999997,20.625,0.08756164383561645,-0.649201529830961,-0.0026000000000000467,1.0095599142904235,K>S,0.6523563698309611,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-11,1647032400,25.0, 0.559710, 0.008750, 0.253830, -0.345270, 0.078000,0.69346, 32.000000, 19.400000, 24 x 15,18.9,19.2,240.0,16.4,16.65, 27 x 15, 17.200000, -0.439870, 0.008790, 0.253770, -0.348900, -0.086450,0.69816, 9.000000,2.7,0.011,19.049999999999997,16.525,0.0684931506849315,-0.6454720700534224,-0.0047000000000000375,0.9889566507334762,K<S,0.6511750500534225,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-11,1647032400,25.0, 0.340020, 0.008520, 0.236020, -0.306160, 0.050960,0.66465, 47.000000, 9.070000, 23 x 5,8.7,8.95,265.0,31.05,31.4, 18 x 51, 28.000000, -0.658470, 0.008540, 0.235870, -0.309180, -0.133710,0.66597, 5.000000,22.3,0.092,8.825,31.225,0.0684931506849315,-0.6388714801319644,-0.0013199999999999878,1.0919729685182133,K>S,0.6404731681319643,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.725880, 0.006480, 0.242490, -0.263690, 0.127290,0.70391, 4.000000, 33.850000, 15 x 10,33.4,33.9,218.75,9.7,9.9, 33 x 20, 10.800000, -0.275010, 0.006470, 0.242960, -0.264380, -0.066860,0.70983, 17.000000,23.9,0.099,33.65,9.8,0.08756164383561645,-0.6324226238640982,-0.005919999999999925,0.9013927806164497,K<S,0.6396059518640981,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.602500, 0.007860, 0.279930, -0.293720, 0.110440,0.67932, 27.000000, 21.890000, 19 x 14,23.25,23.65,235.0,15.65,15.9, 17 x 16, 16.100000, -0.397410, 0.007750, 0.280310, -0.292890, -0.095920,0.68166, 124.000000,7.7,0.032,23.45,15.775,0.08756164383561645,-0.614238137081669,-0.0023400000000000087,0.9683533871765287,K<S,0.6170774930816689,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-11,1647032400,25.0, 0.265140, 0.007760, 0.211430, -0.271390, 0.040180,0.65891, 41.000000, 6.350000, 33 x 1,6.15,6.4,275.0,38.25,39.0, 11 x 10, 22.040000, -0.735050, 0.007690, 0.210870, -0.272280, -0.151630,0.65936, 0.000000,32.3,0.133,6.275,38.625,0.0684931506849315,-0.6162312441633233,-0.00044999999999995044,1.1331794956321082,K>S,0.6167772741633233,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.641930, 0.007500, 0.271000, -0.289010, 0.115510,0.68908, 44.000000, 26.200000, 21 x 4,26.15,26.7,230.0,13.65,13.85, 27 x 14, 13.650000, -0.358010, 0.007400, 0.271140, -0.287580, -0.086400,0.69084, 86.000000,12.7,0.052,26.424999999999997,13.75,0.08756164383561645,-0.5967564407070398,-0.0017599999999999838,0.9477501236195813,K<S,0.5988920247070398,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.707010, 0.006730, 0.249700, -0.271470, 0.124840,0.70311, 7.000000, 31.150000, 10 x 13,31.7,32.35,221.25,10.5,10.65, 14 x 14, 11.650000, -0.293100, 0.006730, 0.249390, -0.270650, -0.071140,0.7045, 7.000000,21.4,0.088,32.025,10.575,0.08756164383561645,-0.5411634720514265,-0.0013900000000000023,0.9116944123949233,K<S,0.5428500980514265,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-11,1647032400,25.0, 0.724130, 0.006960, 0.214330, -0.305020, 0.088560,0.73104, 10.000000, 29.850000, 43 x 25,31.2,31.6,220.0,8.65,8.9, 20 x 15, 9.100000, -0.273750, 0.007100, 0.214010, -0.307150, -0.052440,0.73135, 23.000000,22.7,0.093,31.4,8.775,0.0684931506849315,-0.49075254199061646,-0.00030999999999992145,0.9065435965056865,K<S,0.49112869599061637,S1_bear
