QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-20,1674248400,32.0, 0.345380, 0.015300, 0.179850, -0.142490, 0.045950,0.49426, 834.000000, 4.900000, 67 x 309,5.1,5.2,175.0,16.8,16.95, 41 x 65, 16.750000, -0.660630, 0.015710, 0.177610, -0.122480, -0.092730,0.49013, 130.000000,12.4,0.076,5.15,16.875,0.08767123287671233,0.21485837786004858,0.004129999999999967,1.0763269573774525,K>S,0.21821586136004856,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-13,1673643600,25.0, 0.740790, 0.013630, 0.139230, -0.161950, 0.072610,0.54806, 8.000000, 17.300000, 38 x 21,16.9,17.15,150.0,3.85,4.0, 25 x 14, 3.900000, -0.258090, 0.013840, 0.139410, -0.142980, -0.031340,0.54422, 173.000000,12.6,0.077,17.025,3.925,0.0684931506849315,0.21092842391496802,0.0038399999999999546,0.9225659634663879,K<S,0.21405015191496798,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-13,1673643600,25.0, 0.404520, 0.017740, 0.166780, -0.173170, 0.041710,0.50684, 57.000000, 5.800000, 148 x 35,5.75,6.0,170.0,12.6,12.85, 29 x 15, 12.200000, -0.600030, 0.018130, 0.166890, -0.152600, -0.068390,0.50229, 19.000000,7.4,0.046,5.875,12.725,0.0684931506849315,0.20620889585216595,0.004549999999999943,1.0455747585952395,K>S,0.2099078183521659,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-02-17,1676667600,60.0, 0.218270, 0.009080, 0.196000, -0.082470, 0.053450,0.48893, 164.000000, 3.520000, 231 x 47,3.6,3.8,195.0,34.55,35.25, 117 x 139, 29.420000, -0.796950, 0.009360, 0.184020, -0.060780, -0.170960,0.48299, 0.000000,32.4,0.199,3.7,34.9,0.1643835616438356,0.19906609830231403,0.005940000000000001,1.1993357525063042,K>S,0.20389502130231404,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-13,1673643600,25.0, 0.361280, 0.017230, 0.162000, -0.165090, 0.038110,0.50225, 52.000000, 4.760000, 55 x 146,4.85,5.1,172.5,14.2,14.45, 12 x 17, 14.750000, -0.643210, 0.017640, 0.160720, -0.144380, -0.072410,0.4979, 11.000000,9.9,0.061,4.975,14.325,0.0684931506849315,0.19936895484431183,0.004349999999999965,1.060950857986346,K>S,0.2029052873443118,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-13,1673643600,25.0, 0.213440, 0.013640, 0.125920, -0.124210, 0.023020,0.49249, 22.000000, 2.320000, 43 x 45,2.35,2.49,182.5,21.6,21.9, 24 x 34, 20.260000, -0.797710, 0.013880, 0.120780, -0.100220, -0.075860,0.48239, 0.000000,19.9,0.122,2.42,21.75,0.0684931506849315,0.1920091908128967,0.010099999999999998,1.1224552555507719,K>S,0.20021998581289668,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-13,1673643600,25.0, 0.665140, 0.015730, 0.156670, -0.176810, 0.066420,0.53676, 7.000000, 14.010000, 41 x 37,13.45,13.75,155.0,5.4,5.6, 83 x 35, 5.700000, -0.334010, 0.015860, 0.157110, -0.157820, -0.040150,0.53344, 65.000000,7.6,0.047,13.6,5.5,0.0684931506849315,0.19724854189926155,0.0033199999999999896,0.9533181622486008,K<S,0.19994753589926154,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-13,1673643600,25.0, 0.492940, 0.018000, 0.172230, -0.182570, 0.050620,0.51422, 327.000000, 7.800000, 167 x 1,7.85,8.1,165.0,9.75,9.95, 35 x 17, 10.250000, -0.508980, 0.018280, 0.171800, -0.162500, -0.060430,0.51138, 99.000000,2.4,0.015,7.975,9.85,0.0684931506849315,0.19488877786784542,0.0028400000000000647,1.0148225598130267,K>S,0.19719755586784546,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-27,1674853200,39.0, 0.301690, 0.013210, 0.186610, -0.120930, 0.048010,0.49064, 89.000000, 4.580000, 422 x 9,4.55,4.75,180.0,21.15,21.4, 23 x 27, 20.560000, -0.705930, 0.013640, 0.184520, -0.101220, -0.115380,0.48773, 2.000000,17.4,0.107,4.65,21.275,0.10684931506849316,0.19096012934673467,0.0029100000000000237,1.1070791561596653,K>S,0.1933258138467347,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-13,1673643600,25.0, 0.281690, 0.015780, 0.146090, -0.145710, 0.029440,0.49632, 20.000000, 3.270000, 84 x 39,3.4,3.6,177.5,17.75,17.95, 17 x 3, 16.100000, -0.726180, 0.016110, 0.143260, -0.124420, -0.075930,0.48962, 0.000000,14.9,0.092,3.5,17.85,0.0684931506849315,0.1856890728286018,0.006699999999999984,1.0917030567685588,K>S,0.1911358378286018,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-27,1674853200,39.0, 0.216290, 0.011320, 0.156860, -0.099450, 0.035510,0.48364, 10.000000, 3.050000, 39 x 11,2.89,3.05,187.5,26.95,27.2, 15 x 6, 24.250000, -0.795950, 0.011540, 0.150830, -0.077650, -0.115500,0.47816, 0.000000,24.9,0.153,2.9699999999999998,27.075,0.10684931506849316,0.17897373799717187,0.00548000000000004,1.1532074543329849,K>S,0.1834287039971719,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-02-17,1676667600,60.0, 0.261360, 0.009920, 0.215740, -0.092180, 0.062780,0.49273, 97.000000, 4.500000, 464 x 20,4.6,4.75,190.0,30.65,31.2, 27 x 63, 30.030000, -0.749890, 0.010280, 0.208460, -0.072070, -0.175820,0.49094, 22.000000,27.4,0.169,4.675,30.924999999999997,0.1643835616438356,0.18183495932561655,0.0017900000000000138,1.1685835537240912,K>S,0.18329013982561657,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-20,1674248400,32.0, 0.382270, 0.015770, 0.186180, -0.148510, 0.050260,0.49595, 251.000000, 5.900000, 475 x 41,5.9,6.0,172.5,15.15,15.3, 39 x 71, 15.750000, -0.621300, 0.016070, 0.184460, -0.128660, -0.089170,0.49481, 8.000000,9.9,0.061,5.95,15.225000000000001,0.08767123287671233,0.17361014661148388,0.0011399999999999744,1.060950857986346,K>S,0.17453690961148385,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-20,1674248400,32.0, 0.141360, 0.009580, 0.109220, -0.082220, 0.019260,0.4806, 304.000000, 1.570000, 41 x 43,1.56,1.6,192.5,30.35,31.25, 167 x 97, 0.000000, -0.874860, 0.009200, 0.097490, -0.058670, -0.082850,0.46728, ,29.9,0.184,1.58,30.8,0.08767123287671233,0.15859599659989954,0.013320000000000054,1.1839596531151977,K>S,0.16942449059989959,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-20,1674248400,32.0, 0.213610, 0.012410, 0.142130, -0.108590, 0.028350,0.48384, 1027.000000, 2.680000, 43 x 43,2.66,2.7,185.0,24.35,24.5, 35 x 43, 25.060000, -0.796120, 0.012630, 0.136370, -0.087460, -0.095380,0.47828, 47.000000,22.4,0.138,2.68,24.425,0.08767123287671233,0.1598513028542392,0.005560000000000009,1.1378313549418784,K>S,0.1643713048542392,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-27,1674853200,39.0, 0.271210, 0.012640, 0.177440, -0.113870, 0.043810,0.48661, 29.000000, 4.020000, 294 x 20,3.9,4.1,182.5,23.0,23.3, 15 x 34, 18.150000, -0.736680, 0.013030, 0.173990, -0.093940, -0.116500,0.48573, 0.000000,19.9,0.122,4.0,23.15,0.10684931506849316,0.15529799889686302,0.0008799999999999919,1.1224552555507719,K>S,0.15601339489686303,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-20,1674248400,32.0, 0.162940, 0.010540, 0.119940, -0.090750, 0.021690,0.48059, 919.000000, 1.900000, 25 x 19,1.87,1.9,190.0,28.4,28.85, 35 x 11, 29.000000, -0.850670, 0.010390, 0.110650, -0.068240, -0.088830,0.4719, 43.000000,27.4,0.169,1.885,28.625,0.08767123287671233,0.14734776535136618,0.008690000000000031,1.1685835537240912,K>S,0.1544123008513662,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-20,1674248400,32.0, 0.242320, 0.013210, 0.152220, -0.117530, 0.032340,0.48453, 189.000000, 2.970000, 856 x 242,3.1,3.2,182.5,22.35,22.5, 47 x 30, 22.000000, -0.765550, 0.013580, 0.148540, -0.097300, -0.096960,0.48174, 8.000000,19.9,0.122,3.1500000000000004,22.425,0.08767123287671233,0.13860307160570784,0.0027900000000000147,1.1224552555507719,K>S,0.14087120210570786,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-20,1674248400,32.0, 0.122080, 0.008680, 0.098870, -0.073890, 0.016680,0.48018, 288.000000, 1.330000, 1 x 28,1.31,1.34,195.0,32.75,33.45, 182 x 201, 30.320000, -0.890310, 0.008040, 0.087510, -0.052000, -0.076480,0.47143, 0.000000,32.4,0.199,1.3250000000000002,33.1,0.08767123287671233,0.09484422784845847,0.00874999999999998,1.1993357525063042,K>S,0.10195754034845846,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-20,1674248400,32.0, 0.187150, 0.011440, 0.130790, -0.099070, 0.025040,0.48199, 201.000000, 2.240000, 41 x 1,2.23,2.26,187.5,26.3,26.85, 41 x 236, 26.200000, -0.821270, 0.011500, 0.125250, -0.079970, -0.093550,0.48164, 6.000000,24.9,0.153,2.245,26.575000000000003,0.08767123287671233,0.06609953410280056,0.00034999999999996145,1.1532074543329849,K>S,0.06638406660280052,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-27,1674853200,39.0, 0.192200, 0.010600, 0.146400, -0.092170, 0.031460,0.48186, 176.000000, 2.670000, 181 x 9,2.48,2.61,190.0,28.75,29.8, 46 x 88, 28.200000, -0.815340, 0.010670, 0.140700, -0.073810, -0.113520,0.48379, 7.000000,27.4,0.169,2.545,29.275,0.10684931506849316,0.043311607547330766,-0.0019299999999999873,1.1685835537240912,K>S,0.044880601047330757,None
