QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.380760, 0.007020, 0.510540, -0.460520, 0.118760,0.40573, 2.000000, 12.230000, 35 x 21,13.25,14.05,557.5,33.95,35.15, 15 x 41, 45.750000, -0.611050, 0.006570, 0.514480, -0.490850, -0.209190,0.42964, 5.000000,19.7,0.037,13.65,34.55,0.06027397260273973,-2.2084408652944134,-0.023910000000000042,1.0366499934918836,K>S,2.2727336597944134,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.363850, 0.004960, 0.689940, -0.329530, 0.204210,0.4093, 12.000000, 18.000000, 33 x 21,16.75,17.95,570.0,48.65,51.0, 56 x 23, 56.200000, -0.636320, 0.004950, 0.690450, -0.336600, -0.458610,0.40952, 1.000000,32.2,0.06,17.35,49.825,0.11506849315068493,-2.264062162464576,-0.00021999999999999797,1.0598932668885626,K>S,2.264653731464576,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.387150, 0.006040, 0.587980, -0.409420, 0.156440,0.41146, 426.000000, 16.000000, 30 x 9,15.9,16.25,560.0,39.0,39.3, 3 x 7, 39.430000, -0.606840, 0.005820, 0.589630, -0.425090, -0.274000,0.4259, 42.000000,22.2,0.041,16.075,39.15,0.07945205479452055,-2.214785456167146,-0.014440000000000008,1.0412986481712194,K>S,2.2536138941671457,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.521770, 0.007380, 0.533880, -0.481230, 0.161380,0.4044, 22.000000, 21.590000, 22 x 21,21.5,22.05,537.5,22.15,23.25, 1 x 43, 22.780000, -0.476320, 0.007000, 0.534190, -0.507640, -0.166680,0.42699, 10.000000,0.3,0.001,21.775,22.7,0.06027397260273973,-2.185279767754583,-0.02259,0.9994607560571971,K<S,2.246023148254583,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.447900, 0.005330, 0.727640, -0.344020, 0.247400,0.40562, 7.000000, 20.000000, 32 x 4,22.55,23.9,552.5,37.3,39.2, 27 x 4, 43.730000, -0.551070, 0.005270, 0.727690, -0.350890, -0.391270,0.40567, 4.000000,14.7,0.027,23.225,38.25,0.11506849315068493,-2.2336993037954684,-4.999999999999449e-05,1.027352684133212,K>S,2.2338337512954682,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.423030, 0.005220, 0.720120, -0.341120, 0.235110,0.40698, 3.000000, 19.960000, 50 x 5,20.8,21.95,557.5,40.55,42.2, 15 x 8, 48.400000, -0.576070, 0.005230, 0.720100, -0.347990, -0.410480,0.40637, 1.000000,19.7,0.037,21.375,41.375,0.11506849315068493,-2.23166012055799,0.0006099999999999994,1.0366499934918836,K>S,2.23330038005799,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.349200, 0.005380, 0.622280, -0.360980, 0.168470,0.41232, 8.000000, 14.950000, 3 x 7,14.9,15.5,570.0,46.95,48.95, 4 x 9, 51.020000, -0.645450, 0.005240, 0.624730, -0.370550, -0.348600,0.42112, 0.000000,32.2,0.06,15.2,47.95,0.0958904109589041,-2.2066719468481324,-0.008799999999999975,1.0598932668885626,K>S,2.2303347068481325,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.470840, 0.005710, 0.669100, -0.390510, 0.225130,0.41404, 1.000000, 23.300000, 32 x 12,22.65,24.2,547.5,32.85,34.65, 35 x 4, 41.660000, -0.527120, 0.005540, 0.668720, -0.399600, -0.292400,0.42311, 10.000000,9.7,0.018,23.424999999999997,33.75,0.0958904109589041,-2.1955358750539773,-0.009069999999999967,1.0180553747745402,K>S,2.2199246515539772,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.708880, 0.004880, 0.576510, -0.335650, 0.327920,0.41359, 0.000000, 52.250000, 7 x 21,45.85,46.95,505.0,13.95,14.8, 5 x 30, 14.850000, -0.295730, 0.004830, 0.581120, -0.348540, -0.166720,0.42668, 6.000000,32.8,0.061,46.400000000000006,14.375,0.0958904109589041,-2.182834406109606,-0.01308999999999999,0.9390282452258317,K<S,2.218032761609606,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.441330, 0.005760, 0.664090, -0.382070, 0.211890,0.40885, 0.000000, 27.550000, 52 x 2,20.45,21.6,552.5,35.45,37.2, 16 x 14, 45.950000, -0.556240, 0.005590, 0.663950, -0.390840, -0.306810,0.41717, 0.000000,14.7,0.027,21.025,36.325,0.0958904109589041,-2.189677224341544,-0.008319999999999994,1.027352684133212,K>S,2.212049288341544,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.641000, 0.005390, 0.628460, -0.366450, 0.299910,0.41419, 2.000000, 30.950000, 25 x 8,37.55,39.6,517.5,18.45,19.55, 6 x 6, 0.000000, -0.361160, 0.005210, 0.629690, -0.377130, -0.203450,0.42528, ,20.3,0.038,38.575,19.0,0.0958904109589041,-2.1806877793285793,-0.011089999999999989,0.9622715186225107,K<S,2.210508234828579,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.386910, 0.005600, 0.643400, -0.369710, 0.186880,0.40777, 4.000000, 17.600000, 32 x 8,16.8,17.9,562.5,41.5,43.7, 26 x 15, 42.700000, -0.609120, 0.005460, 0.644610, -0.377930, -0.332430,0.4167, 3.000000,24.7,0.046,17.35,42.6,0.0958904109589041,-2.1779599229166706,-0.008929999999999993,1.045947302850555,K>S,2.2019722464166707,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.813280, 0.005040, 0.359810, -0.313730, 0.242500,0.39503, 2.000000, 50.000000, 40 x 30,47.65,49.3,495.0,6.7,7.15, 23 x 30, 7.000000, -0.204040, 0.004890, 0.379520, -0.359610, -0.072200,0.42896, 22.000000,42.8,0.08,48.474999999999994,6.925000000000001,0.06027397260273973,-2.107937435482498,-0.033930000000000016,0.9204336265084885,K<S,2.199173508982498,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.340970, 0.004840, 0.674650, -0.322290, 0.192370,0.41006, 15.000000, 15.620000, 40 x 21,15.35,16.4,575.0,52.05,54.45, 27 x 14, 57.810000, -0.659610, 0.004890, 0.673850, -0.327370, -0.477110,0.4076, 4.000000,37.2,0.069,15.875,53.25,0.11506849315068493,-2.1870229792272085,0.0024599999999999622,1.069190576247234,K>S,2.1936377962272084,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.387140, 0.005120, 0.704370, -0.336340, 0.216530,0.40949, 22.000000, 18.800000, 36 x 23,18.3,19.6,565.0,45.4,47.35, 54 x 20, 0.000000, -0.612660, 0.005130, 0.703980, -0.342380, -0.439580,0.40859, ,27.2,0.051,18.950000000000003,46.375,0.11506849315068493,-2.191101345701938,0.0009000000000000119,1.0505959575298909,K>S,2.193521400701938,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.509000, 0.006340, 0.611880, -0.426130, 0.202970,0.41017, 805.000000, 24.100000, 22 x 21,23.9,24.25,540.0,27.0,27.3, 11 x 22, 27.300000, -0.488890, 0.006100, 0.612020, -0.440890, -0.225180,0.42492, 397.000000,2.2,0.004,24.075,27.15,0.07945205479452055,-2.151324707483081,-0.01475000000000004,1.004109410736533,K>S,2.190986719983081,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.416310, 0.006170, 0.598410, -0.416040, 0.168020,0.40972, 398.000000, 17.820000, 76 x 31,17.45,18.1,555.0,35.05,36.55, 4 x 10, 35.450000, -0.578620, 0.006000, 0.599400, -0.430490, -0.263130,0.42302, 31.000000,17.2,0.032,17.775,35.8,0.07945205479452055,-2.148920268996129,-0.013300000000000034,1.0320013388125477,K>S,2.184683303996129,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.668800, 0.006730, 0.487190, -0.431870, 0.203260,0.39914, 1.000000, 39.200000, 82 x 21,31.9,33.4,517.5,13.15,13.95, 2 x 41, 13.760000, -0.338330, 0.006450, 0.491080, -0.461480, -0.119300,0.42348, 2.000000,20.3,0.038,32.65,13.55,0.06027397260273973,-2.112118670214752,-0.02434000000000003,0.9622715186225107,K<S,2.177567713214752,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.501000, 0.005300, 0.733550, -0.349110, 0.272140,0.40885, 1.000000, 28.000000, 35 x 20,26.7,28.55,542.5,31.75,33.5, 34 x 20, 38.640000, -0.498050, 0.005340, 0.733250, -0.355710, -0.351580,0.40817, 1.000000,4.7,0.009,27.625,32.625,0.11506849315068493,-2.162777670270202,0.0006800000000000139,1.0087580654158688,K>S,2.164606156270202,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.163030, 0.003800, 0.377450, -0.268820, 0.067120,0.42316, 152.000000, 5.220000, 42 x 2,5.2,5.4,610.0,76.5,79.7, 48 x 20, 76.700000, -0.819800, 0.003550, 0.397470, -0.295510, -0.319640,0.44217, 0.000000,72.2,0.134,5.300000000000001,78.1,0.07945205479452055,-2.09843732787742,-0.019010000000000027,1.1342717417579353,K>S,2.14955426737742,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.359960, 0.005900, 0.573750, -0.403640, 0.146130,0.41517, 99.000000, 14.320000, 23 x 7,14.25,15.05,565.0,41.85,43.35, 11 x 76, 42.400000, -0.633230, 0.005710, 0.576750, -0.417940, -0.284630,0.42823, 5.000000,27.2,0.051,14.65,42.6,0.07945205479452055,-2.1056506433381657,-0.013060000000000016,1.0505959575298909,K>S,2.1407683303381657,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.236090, 0.004780, 0.472590, -0.331960, 0.096640,0.4165, 521.000000, 8.350000, 33 x 12,8.2,8.45,590.0,59.7,62.65, 20 x 14, 62.600000, -0.753430, 0.004610, 0.482230, -0.350380, -0.318360,0.43133, 1.000000,52.2,0.097,8.325,61.175,0.07945205479452055,-2.0849765791932384,-0.01483000000000001,1.0970825043232488,K>S,2.1248537076932386,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.240140, 0.004460, 0.522830, -0.307760, 0.116830,0.41838, 15.000000, 8.050000, 7 x 5,8.95,9.75,595.0,65.35,68.45, 22 x 19, 46.540000, -0.752450, 0.004260, 0.529410, -0.316130, -0.383340,0.42608, 1.000000,57.2,0.106,9.35,66.9,0.0958904109589041,-2.1023786932859636,-0.00770000000000004,1.1063798136819205,K>S,2.1230836082859637,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.553570, 0.005170, 0.726270, -0.349600, 0.295330,0.41361, 26.000000, 33.250000, 3 x 22,32.1,33.4,532.5,27.1,28.35, 2 x 14, 30.420000, -0.445820, 0.005230, 0.727060, -0.356720, -0.312150,0.41378, 2.000000,5.3,0.01,32.75,27.725,0.11506849315068493,-2.0918560367450496,-0.00017000000000000348,0.9901634466985255,K<S,2.09231315824505,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.626950, 0.005410, 0.637040, -0.373520, 0.293580,0.41629, 3.000000, 36.900000, 3 x 22,36.7,37.8,520.0,19.55,20.55, 2 x 30, 21.650000, -0.374770, 0.005280, 0.637230, -0.382230, -0.211180,0.42548, 31.000000,17.8,0.033,37.25,20.05,0.0958904109589041,-2.0652584539723655,-0.009190000000000031,0.9669201733018465,K<S,2.0899699044723654,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.104470, 0.003130, 0.242290, -0.230140, 0.033510,0.43508, 15.000000, 3.100000, 32 x 7,2.6,2.95,620.0,84.0,87.6, 11 x 26, 59.280000, -0.864910, 0.002910, 0.284160, -0.294410, -0.231010,0.47346, 1.000000,82.2,0.153,2.7750000000000004,85.8,0.06027397260273973,-1.9839442951062125,-0.03837999999999997,1.1528663604752785,K>S,2.0871461961062123,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.448680, 0.007400, 0.531050, -0.472660, 0.139910,0.40114, 8.000000, 18.200000, 32 x 6,16.7,17.55,547.5,27.65,28.1, 24 x 2, 29.550000, -0.546670, 0.007000, 0.530930, -0.496750, -0.189270,0.42043, 0.000000,9.7,0.018,17.125,27.875,0.06027397260273973,-2.0343603165244986,-0.01929000000000003,1.0180553747745402,K>S,2.0862301620244987,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.619160, 0.004930, 0.699970, -0.337410, 0.319650,0.41471, 12.000000, 39.600000, 45 x 22,38.2,40.65,520.0,21.3,22.6, 22 x 5, 22.100000, -0.380010, 0.004950, 0.700800, -0.344230, -0.264390,0.41485, 12.000000,17.8,0.033,39.425,21.950000000000003,0.11506849315068493,-2.0844539948384693,-0.00013999999999997348,0.9669201733018465,K<S,2.084830447838469,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.478930, 0.006300, 0.611040, -0.428660, 0.191530,0.41383, 193.000000, 21.770000, 37 x 10,21.55,22.5,545.0,29.55,30.4, 22 x 86, 30.050000, -0.519740, 0.006120, 0.610790, -0.440920, -0.238200,0.42553, 62.000000,7.2,0.013,22.025,29.975,0.07945205479452055,-2.0421898946541006,-0.011700000000000044,1.0134067200952046,K>S,2.0736506096541008,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.595850, 0.007180, 0.519340, -0.463440, 0.183190,0.40057, 28.000000, 27.000000, 66 x 24,26.0,27.55,527.5,16.9,18.2, 30 x 31, 17.400000, -0.406210, 0.006840, 0.520880, -0.487870, -0.143320,0.42156, 3.000000,10.3,0.019,26.775,17.549999999999997,0.06027397260273973,-2.0111992189846646,-0.02099000000000001,0.980866137339854,K<S,2.0676402794846647,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2021-01-15,1610744400,57.0, 0.715100, 0.003680, 0.725810, -0.273360, 0.511750,0.43309, 38.000000, 61.400000, 34 x 38,59.25,62.5,495.0,17.55,18.25, 21 x 36, 18.160000, -0.284320, 0.003720, 0.725540, -0.271480, -0.264130,0.4312, 108.000000,42.8,0.08,60.875,17.9,0.15616438356164383,-2.058236478168702,0.0018899999999999473,0.9204336265084885,K<S,2.063318593668702,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.398620, 0.007050, 0.517430, -0.470160, 0.124520,0.4084, 25.000000, 15.500000, 1 x 24,14.4,14.9,555.0,32.45,33.25, 1 x 30, 34.040000, -0.594740, 0.006720, 0.519750, -0.494250, -0.204080,0.42787, 2.000000,17.2,0.032,14.65,32.85,0.06027397260273973,-2.0024207281018818,-0.019469999999999987,1.0320013388125477,K>S,2.0547745846018817,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.199520, 0.004990, 0.375070, -0.343320, 0.063460,0.41433, 82.000000, 6.500000, 34 x 5,5.7,6.1,590.0,57.45,60.55, 11 x 34, 0.000000, -0.782340, 0.004810, 0.393000, -0.380410, -0.244090,0.43955, ,52.2,0.097,5.9,59.0,0.06027397260273973,-1.9867026487965873,-0.02522000000000002,1.0970825043232488,K>S,2.0545179677965875,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.559180, 0.007390, 0.529180, -0.470770, 0.171930,0.39983, 19.000000, 23.650000, 48 x 31,23.3,24.8,532.5,19.1,20.5, 32 x 33, 21.400000, -0.441710, 0.006990, 0.529120, -0.493970, -0.155020,0.41987, 30.000000,5.3,0.01,24.05,19.8,0.06027397260273973,-1.9982394933696241,-0.020040000000000002,0.9901634466985255,K<S,2.052126051369624,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.864670, 0.004160, 0.291180, -0.251800, 0.254710,0.39274, 1.000000, 54.820000, 52 x 20,55.2,57.9,485.0,4.6,5.1, 5 x 12, 5.050000, -0.154460, 0.004080, 0.318740, -0.300580, -0.054410,0.42915, 36.000000,52.8,0.098,56.55,4.85,0.06027397260273973,-1.933856886712583,-0.03641,0.9018390077911453,K<S,2.031761556212583,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.135530, 0.003280, 0.333730, -0.239730, 0.055650,0.42876, 241.000000, 4.330000, 52 x 20,4.15,4.4,620.0,85.05,88.8, 26 x 23, 86.100000, -0.846530, 0.003030, 0.357710, -0.267580, -0.312560,0.4472, 0.000000,82.2,0.153,4.275,86.925,0.07945205479452055,-1.9801677022194468,-0.018440000000000012,1.1528663604752785,K>S,2.029751940219447,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.259500, 0.004630, 0.544760, -0.319280, 0.126540,0.41717, 3.000000, 10.510000, 7 x 5,9.95,10.7,590.0,61.25,64.35, 21 x 12, 66.500000, -0.734280, 0.004450, 0.549430, -0.326130, -0.379330,0.42368, 1.000000,52.2,0.097,10.325,62.8,0.0958904109589041,-2.0082373439983883,-0.006510000000000016,1.0970825043232488,K>S,2.025742408498388,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.570930, 0.005700, 0.660530, -0.380510, 0.269980,0.40853, 43.000000, 31.400000, 31 x 20,30.25,32.35,530.0,23.25,24.75, 16 x 14, 28.400000, -0.429840, 0.005650, 0.660020, -0.387730, -0.240710,0.41647, 2.000000,7.8,0.014,31.3,24.0,0.0958904109589041,-2.003541152547495,-0.007940000000000003,0.9855147920191897,K<S,2.024891415547495,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.485110, 0.007420, 0.534620, -0.475100, 0.150150,0.39992, 31.000000, 20.750000, 47 x 22,18.7,19.7,542.5,24.6,25.2, 36 x 6, 26.790000, -0.512410, 0.007120, 0.534650, -0.497610, -0.178460,0.4185, 4.000000,4.7,0.009,19.2,24.9,0.06027397260273973,-1.9723200421395397,-0.018579999999999985,1.0087580654158688,K>S,2.0222807331395396,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.222960, 0.005330, 0.400800, -0.366910, 0.070610,0.41546, 7.000000, 7.140000, 30 x 30,6.5,7.15,585.0,53.25,56.55, 77 x 23, 37.000000, -0.760660, 0.005110, 0.414750, -0.400050, -0.243010,0.43731, 10.000000,47.2,0.088,6.825,54.9,0.06027397260273973,-1.9496623744116235,-0.02184999999999998,1.0877851949645774,K>S,2.0084159319116233,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2021-01-15,1610744400,57.0, 0.752770, 0.003420, 0.674460, -0.255240, 0.533470,0.43444, 8.000000, 65.750000, 11 x 25,66.1,69.3,485.0,14.3,15.15, 14 x 20, 15.050000, -0.245560, 0.003370, 0.673900, -0.252430, -0.228710,0.43159, 54.000000,52.8,0.098,67.69999999999999,14.725000000000001,0.15616438356164383,-1.9959654176626387,0.002850000000000019,0.9018390077911453,K<S,2.003628925162639,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.093290, 0.002850, 0.222660, -0.211790, 0.029770,0.43752, 12.000000, 2.480000, 35 x 2,2.26,2.6,625.0,88.2,92.5, 20 x 26, 0.000000, -0.875670, 0.002530, 0.267600, -0.279110, -0.224900,0.47645, ,87.2,0.162,2.4299999999999997,90.35,0.06027397260273973,-1.8909845694911667,-0.038929999999999965,1.1621636698339501,K>S,1.9956653929911665,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.801390, 0.004330, 0.428550, -0.300020, 0.305860,0.41537, 94.000000, 54.810000, 13 x 20,55.0,55.55,490.0,8.2,8.4, 4 x 23, 8.550000, -0.207960, 0.004330, 0.439780, -0.321690, -0.096280,0.43342, 376.000000,47.8,0.089,55.275,8.3,0.07945205479452055,-1.942672835772811,-0.01805000000000001,0.9111363171498169,K<S,1.991208383272811,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.631120, 0.004950, 0.692770, -0.335850, 0.323910,0.41657, 1.000000, 36.500000, 21 x 9,39.9,42.15,517.5,20.25,21.65, 31 x 22, 22.320000, -0.367460, 0.004930, 0.692830, -0.341860, -0.255910,0.41526, 1.000000,20.3,0.038,41.025,20.95,0.11506849315068493,-1.9729735864571474,0.0013099999999999778,0.9622715186225107,K<S,1.9764961109571473,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.802820, 0.003950, 0.467400, -0.275430, 0.362680,0.4203, 1.000000, 66.820000, 34 x 22,60.4,61.75,485.0,8.55,9.2, 33 x 7, 8.850000, -0.203590, 0.003900, 0.475730, -0.288640, -0.114070,0.43291, 49.000000,52.8,0.098,61.075,8.875,0.0958904109589041,-1.9312690089592905,-0.01261000000000001,0.9018390077911453,K<S,1.9651766684592906,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.556460, 0.005750, 0.664640, -0.384530, 0.263470,0.4103, 25.000000, 27.750000, 33 x 20,29.25,31.0,532.5,24.55,25.95, 20 x 20, 24.300000, -0.443520, 0.005670, 0.663750, -0.390310, -0.248500,0.41674, 2.000000,5.3,0.01,30.125,25.25,0.0958904109589041,-1.9381118271912783,-0.006440000000000001,0.9901634466985255,K<S,1.9554286651912782,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.665890, 0.005800, 0.558320, -0.390100, 0.260770,0.41178, 7.000000, 39.000000, 77 x 21,37.25,38.15,515.0,15.35,15.9, 4 x 43, 15.980000, -0.337390, 0.005650, 0.561210, -0.403410, -0.157010,0.42408, 135.000000,22.8,0.042,37.7,15.625,0.07945205479452055,-1.9219987716278837,-0.012300000000000033,0.9576228639431749,K<S,1.9550728566278837,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.738230, 0.006160, 0.436640, -0.383920, 0.222750,0.39548, 5.000000, 45.700000, 83 x 22,38.4,39.95,507.5,9.4,10.35, 12 x 3, 10.750000, -0.271730, 0.005940, 0.445180, -0.412480, -0.095880,0.41872, 5.000000,30.3,0.056,39.175,9.875,0.06027397260273973,-1.8880381214448931,-0.023239999999999983,0.9436768999051675,K<S,1.9505293194448932,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.572370, 0.006150, 0.602300, -0.422370, 0.227030,0.4142, 658.000000, 29.270000, 52 x 48,28.75,29.7,530.0,21.75,22.45, 13 x 94, 21.800000, -0.428080, 0.005980, 0.602220, -0.433520, -0.198500,0.42492, 243.000000,7.8,0.014,29.225,22.1,0.07945205479452055,-1.9195943331409353,-0.010720000000000007,0.9855147920191897,K<S,1.9484198771409353,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.592850, 0.005060, 0.712850, -0.347080, 0.310080,0.41918, 25.000000, 36.900000, 26 x 14,35.7,38.25,525.0,23.7,24.95, 21 x 22, 24.000000, -0.406090, 0.005070, 0.712890, -0.352000, -0.283810,0.41684, 35.000000,12.8,0.024,36.975,24.325,0.11506849315068493,-1.9324148116010953,0.0023400000000000087,0.9762174826605181,K<S,1.9387069546010953,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.603890, 0.006090, 0.590890, -0.414090, 0.238750,0.41248, 303.000000, 31.600000, 78 x 21,31.4,32.3,525.0,19.2,20.25, 23 x 21, 20.110000, -0.397070, 0.005870, 0.591340, -0.425410, -0.184190,0.42353, 349.000000,12.8,0.024,31.849999999999998,19.725,0.07945205479452055,-1.9037291459699226,-0.011050000000000004,0.9762174826605181,K<S,1.9334420434699227,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.271980, 0.006030, 0.445480, -0.402300, 0.086020,0.40749, 19.000000, 9.080000, 36 x 13,8.4,8.95,575.0,46.35,47.05, 34 x 11, 52.770000, -0.716550, 0.005880, 0.453280, -0.427890, -0.235160,0.4262, 1.000000,37.2,0.069,8.675,46.7,0.06027397260273973,-1.8755818256417172,-0.018710000000000004,1.069190576247234,K>S,1.9258920801417172,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.839340, 0.004570, 0.327350, -0.285150, 0.248390,0.3957, 0.000000, 55.550000, 50 x 20,51.45,53.55,490.0,5.45,5.95, 5 x 13, 5.800000, -0.176150, 0.004590, 0.347700, -0.325310, -0.062520,0.42528, 83.000000,47.8,0.089,52.5,5.7,0.06027397260273973,-1.8458971610975397,-0.029579999999999995,0.9111363171498169,K<S,1.9254363020975396,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.401930, 0.005620, 0.650940, -0.377700, 0.193490,0.41283, 28.000000, 18.400000, 5 x 22,18.0,19.0,560.0,40.3,41.65, 1 x 9, 51.000000, -0.595910, 0.005440, 0.651040, -0.381660, -0.326170,0.41642, 4.000000,22.2,0.041,18.5,40.974999999999994,0.0958904109589041,-1.8933892482728822,-0.0035900000000000376,1.0412986481712194,K>S,1.9030425787728824,S1_bear
