QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.509790, 0.005850, 0.533260, -0.415560, 0.173870,0.50779, 338.000000, 27.040000, 5 x 5,25.0,25.95,450.0,28.65,29.6, 5 x 40, 28.800000, -0.489710, 0.005870, 0.532840, -0.421300, -0.221870,0.51186, 21.000000,3.4,0.008,25.475,29.125,0.08767123287671233,-1.4439414696577941,-0.004070000000000018,1.0075905152146167,K>S,1.4530299831577942,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.465490, 0.005940, 0.530840, -0.410020, 0.161540,0.50251, 31.000000, 22.250000, 40 x 6,21.55,22.4,457.5,32.85,33.35, 5 x 6, 33.750000, -0.533770, 0.005890, 0.531630, -0.414380, -0.242670,0.50525, 72.000000,10.9,0.024,21.975,33.1,0.08767123287671233,-1.445196775912109,-0.0027399999999999647,1.0243836904681938,K>S,1.451315332912109,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.593580, 0.004850, 0.620130, -0.332550, 0.290700,0.49983, 4.000000, 40.700000, 5 x 40,36.75,38.3,435.0,25.0,26.45, 42 x 5, 25.040000, -0.406550, 0.004870, 0.619110, -0.331230, -0.254300,0.49615, 5.000000,11.6,0.026,37.525,25.725,0.12602739726027398,-1.4348623028992762,0.0036800000000000166,0.9740041647074629,K<S,1.4430799268992762,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.436460, 0.005840, 0.526570, -0.405960, 0.152220,0.50234, 1.000000, 20.950000, 40 x 5,19.55,20.4,462.5,35.45,36.7, 30 x 5, 34.100000, -0.562040, 0.005850, 0.526620, -0.409750, -0.257370,0.5046, 2.000000,15.9,0.036,19.975,36.075,0.08767123287671233,-1.4377003134150428,-0.0022600000000000398,1.035579140637245,K>S,1.442747006415043,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.735860, 0.004060, 0.522860, -0.284660, 0.348560,0.50797, 0.000000, 57.120000, 31 x 5,55.25,56.65,405.0,13.7,14.9, 30 x 10, 14.920000, -0.264130, 0.004000, 0.522320, -0.284650, -0.165670,0.50708, 1.000000,41.6,0.093,55.95,14.3,0.12602739726027398,-1.4340099761720637,0.0008900000000000574,0.906831463693155,K<S,1.4359973906720638,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.367680, 0.005620, 0.504120, -0.386930, 0.130450,0.50054, 4.000000, 16.800000, 42 x 5,15.1,16.05,475.0,43.65,44.6, 30 x 5, 0.000000, -0.631280, 0.005600, 0.503680, -0.390360, -0.292510,0.5023, ,28.4,0.064,15.575,44.125,0.08767123287671233,-1.4314591571722879,-0.0017599999999999838,1.0635677660598732,K>S,1.4353893251722878,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-18,1600459200,39.0, 0.700150, 0.004630, 0.512480, -0.327120, 0.288590,0.50466, 15.000000, 46.500000, 41 x 30,46.7,47.55,415.0,15.45,15.85, 8 x 40, 15.550000, -0.300790, 0.004670, 0.512620, -0.329550, -0.159710,0.50785, 101.000000,31.6,0.071,47.125,15.649999999999999,0.10684931506849316,-1.427968780190291,-0.003190000000000026,0.9292223640312577,K<S,1.435092209690291,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-18,1600459200,39.0, 0.460290, 0.005450, 0.584570, -0.364210, 0.197760,0.49214, 363.000000, 23.300000, 41 x 8,22.8,23.4,460.0,36.15,36.7, 20 x 4, 36.860000, -0.540260, 0.005430, 0.584500, -0.362790, -0.281250,0.49091, 172.000000,13.4,0.03,23.1,36.425,0.10684931506849316,-1.4198871282876624,0.0012300000000000089,1.0299814155527194,K>S,1.4226337797876625,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.734520, 0.004720, 0.436580, -0.342290, 0.219720,0.51315, 0.000000, 49.800000, 30 x 5,47.8,49.0,410.0,12.0,12.3, 5 x 2, 12.090000, -0.265650, 0.004750, 0.437950, -0.350300, -0.117440,0.51927, 4.000000,36.6,0.082,48.4,12.15,0.08767123287671233,-1.4039131696346203,-0.006120000000000014,0.9180269138622064,K<S,1.4175794356346203,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.495070, 0.005840, 0.533550, -0.415240, 0.169640,0.50726, 7.000000, 25.770000, 5 x 5,24.05,24.65,452.5,29.95,30.95, 5 x 40, 30.600000, -0.503660, 0.005870, 0.532850, -0.419580, -0.228580,0.5103, 8.000000,5.9,0.013,24.35,30.45,0.08767123287671233,-1.4026932384092312,-0.0030399999999999316,1.0131882402991423,K>S,1.409481710409231,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.295250, 0.005070, 0.461630, -0.358320, 0.106000,0.50653, 0.000000, 12.360000, 4 x 30,11.45,11.95,490.0,54.5,55.85, 3 x 40, 0.000000, -0.704550, 0.005070, 0.462030, -0.361180, -0.331280,0.50632, ,43.4,0.097,11.7,55.175,0.08767123287671233,-1.408969769680965,0.00021000000000004349,1.097154116567027,K>S,1.4094387101809651,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-18,1600459200,39.0, 0.541870, 0.005440, 0.584830, -0.369210, 0.230140,0.49849, 198.000000, 30.500000, 40 x 58,29.55,30.5,445.0,27.95,28.85, 32 x 41, 28.400000, -0.458170, 0.005440, 0.583810, -0.369110, -0.241430,0.49852, 23.000000,1.6,0.004,30.025,28.4,0.10684931506849316,-1.405914345588542,-3.0000000000030003e-05,0.9963950650455654,K<S,1.405981337088542,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.423880, 0.005780, 0.523140, -0.406490, 0.148530,0.50565, 3.000000, 18.950000, 5 x 5,18.85,19.6,465.0,37.15,38.4, 30 x 50, 35.450000, -0.575630, 0.005750, 0.523750, -0.409970, -0.264130,0.50704, 1.000000,18.4,0.041,19.225,37.775,0.08767123287671233,-1.3964520821664763,-0.0013900000000000023,1.0411768657217706,K>S,1.3995560216664764,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.444310, 0.005030, 0.631000, -0.334400, 0.223590,0.49218, 0.000000, 22.700000, 5 x 6,23.05,24.15,465.0,40.85,42.35, 40 x 5, 40.650000, -0.556980, 0.005050, 0.630460, -0.329400, -0.342640,0.48653, 1.000000,18.4,0.041,23.6,41.6,0.12602739726027398,-1.3857146296264773,0.005649999999999988,1.0411768657217706,K>S,1.3983313621264772,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-18,1600459200,39.0, 0.568770, 0.005330, 0.579100, -0.366990, 0.240470,0.50069, 505.000000, 31.980000, 5 x 42,32.2,33.0,440.0,25.55,26.4, 30 x 50, 26.050000, -0.430730, 0.005310, 0.578400, -0.366360, -0.227860,0.501, 59.000000,6.6,0.015,32.6,25.975,0.10684931506849316,-1.3845900846888526,-0.00031000000000003247,0.9851996148765142,K<S,1.3852823301888526,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.452270, 0.005890, 0.529500, -0.411580, 0.156690,0.50541, 208.000000, 23.000000, 5 x 5,20.9,21.4,460.0,34.1,35.3, 30 x 41, 34.400000, -0.547500, 0.005840, 0.529150, -0.415140, -0.250470,0.50787, 3.000000,13.4,0.03,21.15,34.7,0.08767123287671233,-1.3789485446636078,-0.0024600000000000177,1.0299814155527194,K>S,1.3844418476636078,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.568220, 0.004910, 0.627360, -0.339030, 0.280080,0.50252, 2.000000, 33.340000, 5 x 50,34.4,35.9,440.0,27.4,29.1, 40 x 40, 29.500000, -0.431560, 0.004960, 0.627080, -0.335580, -0.269840,0.49743, 0.000000,6.6,0.015,35.15,28.25,0.12602739726027398,-1.3600043573538088,0.005089999999999983,0.9851996148765142,K<S,1.3713705818538087,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-18,1600459200,39.0, 0.407380, 0.005380, 0.571310, -0.355700, 0.176900,0.49154, 607.000000, 19.240000, 7 x 20,19.15,19.55,470.0,42.3,42.85, 32 x 3, 42.450000, -0.592050, 0.005390, 0.571510, -0.353370, -0.305220,0.48878, 25.000000,23.4,0.052,19.35,42.575,0.10684931506849316,-1.3625356500870467,0.0027599999999999847,1.052372315890822,K>S,1.3686988680870467,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.318450, 0.005300, 0.477270, -0.368980, 0.114710,0.5047, 1.000000, 14.140000, 5 x 5,12.6,13.15,485.0,50.5,52.15, 40 x 41, 0.000000, -0.681280, 0.005250, 0.477200, -0.370480, -0.319010,0.50377, ,38.4,0.086,12.875,51.325,0.08767123287671233,-1.366466232178098,0.0009299999999999864,1.085958666397976,K>S,1.368542968678098,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-18,1600459200,39.0, 0.357580, 0.005150, 0.549860, -0.342090, 0.156680,0.49106, 973.000000, 15.700000, 5 x 3,16.0,16.25,480.0,48.95,49.65, 33 x 7, 53.650000, -0.642470, 0.005130, 0.549020, -0.338240, -0.326010,0.48836, 5.000000,33.4,0.075,16.125,49.3,0.10684931506849316,-1.3551841718864779,0.00269999999999998,1.0747632162289245,K>S,1.3612134068864779,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-18,1600459200,39.0, 0.648840, 0.005040, 0.546210, -0.347690, 0.270800,0.50184, 58.000000, 41.450000, 30 x 10,40.55,41.15,425.0,19.1,19.4, 20 x 3, 19.230000, -0.351540, 0.005000, 0.546320, -0.347470, -0.186040,0.50299, 97.000000,21.6,0.048,40.849999999999994,19.25,0.10684931506849316,-1.3456173019897335,-0.0011500000000000954,0.9516132643693602,K<S,1.3481853094897338,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-18,1600459200,39.0, 0.433370, 0.005450, 0.579240, -0.361300, 0.188040,0.4917, 119.000000, 21.220000, 40 x 5,20.95,21.45,465.0,39.15,39.7, 40 x 3, 39.300000, -0.565980, 0.005370, 0.578890, -0.359190, -0.293220,0.4894, 18.000000,18.4,0.041,21.2,39.425,0.10684931506849316,-1.3412113891873538,0.0023000000000000242,1.0411768657217706,K>S,1.346347404187354,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-04,1599249600,25.0, 0.354410, 0.005990, 0.441200, -0.451960, 0.100050,0.52444, 55.000000, 15.500000, 51 x 7,13.25,14.4,475.0,42.0,43.1, 30 x 30, 0.000000, -0.643860, 0.005930, 0.441880, -0.461410, -0.231970,0.5309, ,28.4,0.064,13.825,42.55,0.0684931506849315,-1.3287962666400155,-0.006460000000000021,1.0635677660598732,K>S,1.3432217696400155,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.746740, 0.004530, 0.425640, -0.334570, 0.219530,0.51407, , 0.000000, 41 x 5,49.55,50.8,407.5,11.15,11.55, 5 x 7, 11.350000, -0.252600, 0.004640, 0.426980, -0.340370, -0.111310,0.51907, 10.000000,39.1,0.088,50.175,11.350000000000001,0.08767123287671233,-1.3201614008831868,-0.0050000000000000044,0.9124291887776808,K<S,1.3313266508831867,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.493250, 0.005050, 0.636860, -0.339420, 0.245950,0.49485, 5.000000, 28.600000, 6 x 40,27.2,28.35,455.0,35.15,36.35, 40 x 5, 36.120000, -0.506830, 0.005130, 0.636710, -0.334680, -0.314110,0.48902, 4.000000,8.4,0.019,27.775,35.75,0.12602739726027398,-1.3104305207174107,0.005830000000000002,1.018785965383668,K>S,1.3234492022174107,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.395940, 0.005720, 0.514820, -0.398220, 0.139920,0.50401, 11.000000, 18.510000, 40 x 5,16.85,17.95,470.0,40.25,41.45, 31 x 5, 39.450000, -0.604110, 0.005730, 0.514650, -0.400500, -0.277840,0.50416, 1.000000,23.4,0.052,17.4,40.85,0.08767123287671233,-1.3139556196693576,-0.0001500000000000945,1.052372315890822,K>S,1.3142905771693578,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-04,1599249600,25.0, 0.190430, 0.004360, 0.322100, -0.330090, 0.055160,0.52841, 3.000000, 6.600000, 30 x 5,5.95,6.35,510.0,68.9,70.6, 30 x 30, 0.000000, -0.807390, 0.004340, 0.323890, -0.337860, -0.303550,0.53252, ,63.4,0.142,6.15,69.75,0.0684931506849315,-1.2995554407499768,-0.004109999999999947,1.1419359172432324,K>S,1.3087332762499766,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.605640, 0.004790, 0.614610, -0.330350, 0.296560,0.49959, , 0.000000, 5 x 5,38.3,39.45,432.5,23.95,24.95, 40 x 5, 0.000000, -0.393910, 0.004820, 0.613910, -0.326650, -0.246120,0.49487, ,14.1,0.032,38.875,24.45,0.12602739726027398,-1.297291275672034,0.004720000000000002,0.9684064396229372,K<S,1.3078312716720342,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.583340, 0.005660, 0.521580, -0.408530, 0.193210,0.51034, 0.000000, 33.400000, 2 x 5,31.25,32.1,437.5,22.2,23.25, 5 x 41, 22.190000, -0.416280, 0.005700, 0.522020, -0.412420, -0.186730,0.51201, 7.000000,9.1,0.02,31.675,22.725,0.08767123287671233,-1.3001826259005504,-0.0016699999999999493,0.9796018897919885,K<S,1.3039118194005503,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-18,1600459200,39.0, 0.674670, 0.004850, 0.530550, -0.338570, 0.280110,0.5041, 68.000000, 43.900000, 40 x 5,43.55,44.3,420.0,17.1,17.5, 33 x 3, 17.290000, -0.325140, 0.004890, 0.530240, -0.337660, -0.172780,0.50337, 198.000000,26.6,0.06,43.925,17.3,0.10684931506849316,-1.2992930410899852,0.0007300000000000084,0.940417814200309,K<S,1.3009231675899853,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.682300, 0.005150, 0.475960, -0.371280, 0.213460,0.51012, 0.000000, 43.050000, 40 x 3,41.1,42.35,420.0,15.05,15.6, 5 x 1, 14.750000, -0.316970, 0.005220, 0.476410, -0.376530, -0.140390,0.51326, 6.000000,26.6,0.06,41.725,15.325,0.08767123287671233,-1.2889202446403694,-0.0031400000000000317,0.940417814200309,K<S,1.2959320216403694,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.480780, 0.005860, 0.532530, -0.416610, 0.165760,0.50891, 13.000000, 23.850000, 5 x 5,23.1,23.6,455.0,31.4,32.25, 5 x 7, 34.550000, -0.518440, 0.005820, 0.533110, -0.418690, -0.235720,0.50886, 0.000000,8.4,0.019,23.35,31.825,0.08767123287671233,-1.286445007160669,4.999999999999449e-05,1.018785965383668,K>S,1.286556659660669,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.668320, 0.005240, 0.484410, -0.382010, 0.211220,0.51486, 0.000000, 39.450000, 40 x 40,39.6,41.15,422.5,16.25,16.65, 5 x 5, 15.790000, -0.331760, 0.005220, 0.484680, -0.385900, -0.147230,0.51686, 1.000000,24.1,0.054,40.375,16.45,0.08767123287671233,-1.2726720133918654,-0.0020000000000000018,0.9460155392848346,K<S,1.2771381133918653,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.524080, 0.005840, 0.532200, -0.414920, 0.178060,0.50785, 26.000000, 26.700000, 6 x 5,26.15,27.1,447.5,26.95,28.25, 30 x 1, 25.960000, -0.475470, 0.005880, 0.531970, -0.417590, -0.214780,0.50801, 14.000000,0.9,0.002,26.625,27.6,0.08767123287671233,-1.2601897009063592,-0.00015999999999993797,1.0019927901300911,K>S,1.260546988906359,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-04,1599249600,25.0, 0.130900, 0.003330, 0.252700, -0.263780, 0.038640,0.54124, 11.000000, 3.790000, 7 x 40,3.75,4.2,530.0,86.55,88.4, 30 x 30, 0.000000, -0.868090, 0.003290, 0.253450, -0.268150, -0.334700,0.54257, ,83.4,0.187,3.975,87.475,0.0684931506849315,-1.2542749688128083,-0.0013299999999999423,1.1867177179194375,K>S,1.2572449253128082,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-18,1600459200,39.0, 0.622410, 0.005130, 0.559440, -0.356630, 0.260620,0.50285, 482.000000, 37.650000, 51 x 66,37.45,38.6,430.0,21.05,21.55, 41 x 20, 21.280000, -0.377560, 0.005160, 0.559250, -0.354390, -0.199370,0.50078, 82.000000,16.6,0.037,38.025000000000006,21.3,0.10684931506849316,-1.2419415628894122,0.0020700000000000163,0.9628087145384115,K<S,1.2465639763894123,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.618250, 0.004810, 0.609440, -0.328780, 0.301900,0.50121, 3.000000, 37.350000, 6 x 42,39.65,41.0,430.0,22.7,24.0, 30 x 5, 22.670000, -0.381330, 0.004830, 0.609030, -0.324440, -0.239000,0.49593, 2.000000,16.6,0.037,40.325,23.35,0.12602739726027398,-1.234720248444738,0.005280000000000062,0.9628087145384115,K<S,1.246510752444738,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-18,1600459200,39.0, 0.595530, 0.005250, 0.570470, -0.364420, 0.250500,0.5041, 84.000000, 34.600000, 3 x 42,35.0,35.75,435.0,23.4,23.85, 5 x 30, 23.720000, -0.404500, 0.005270, 0.570390, -0.362650, -0.213560,0.5022, 23.000000,11.6,0.026,35.375,23.625,0.10684931506849316,-1.2382658237891064,0.0019000000000000128,0.9740041647074629,K<S,1.2425086187891066,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.720670, 0.004810, 0.448140, -0.354450, 0.217720,0.51754, 30.000000, 43.840000, 50 x 40,46.05,47.75,412.5,12.8,13.15, 5 x 5, 15.620000, -0.278270, 0.004790, 0.449270, -0.358750, -0.123380,0.51898, 1.000000,34.1,0.076,46.9,12.975000000000001,0.08767123287671233,-1.237664938386061,-0.0014399999999999968,0.923624638946732,K<S,1.240880530386061,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-04,1599249600,25.0, 0.522030, 0.006310, 0.472330, -0.488270, 0.140430,0.52859, 42.000000, 24.750000, 41 x 5,24.0,25.05,447.5,25.25,26.2, 5 x 30, 26.050000, -0.477830, 0.006340, 0.471880, -0.495760, -0.167970,0.53394, 20.000000,0.9,0.002,24.525,25.725,0.0684931506849315,-1.228556915553682,-0.005349999999999966,1.0019927901300911,K>S,1.240503733053682,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-04,1599249600,25.0, 0.274980, 0.005320, 0.395550, -0.405610, 0.079140,0.52519, 8.000000, 10.700000, 30 x 8,9.5,10.2,490.0,52.6,54.25, 40 x 40, 0.000000, -0.723390, 0.005300, 0.396700, -0.411860, -0.265360,0.52808, ,43.4,0.097,9.85,53.425,0.0684931506849315,-1.219835912687138,-0.002889999999999948,1.097154116567027,K>S,1.226289427187138,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.626020, 0.005490, 0.506270, -0.398390, 0.202950,0.51314, 11.000000, 38.950000, 40 x 40,35.05,36.75,430.0,19.05,19.75, 5 x 5, 18.150000, -0.373890, 0.005500, 0.506180, -0.400880, -0.166870,0.51342, 4.000000,16.6,0.037,35.9,19.4,0.08767123287671233,-1.2239273196461795,-0.00027999999999994696,0.9628087145384115,K<S,1.2245525736461793,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.666860, 0.004460, 0.580480, -0.314770, 0.321670,0.5042, , 0.000000, 40 x 41,45.55,46.95,420.0,18.8,19.8, 40 x 5, 19.550000, -0.332060, 0.004570, 0.580070, -0.310970, -0.208910,0.49873, 6.000000,26.6,0.06,46.25,19.3,0.12602739726027398,-1.209436139535672,0.005469999999999975,0.940417814200309,K<S,1.221650923035672,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-04,1599249600,25.0, 0.505610, 0.006340, 0.472440, -0.489750, 0.137250,0.52918, 272.000000, 23.600000, 40 x 30,22.8,24.0,450.0,26.6,27.55, 30 x 30, 25.950000, -0.493330, 0.006300, 0.472880, -0.496410, -0.174180,0.53384, 42.000000,3.4,0.008,23.4,27.075000000000003,0.0684931506849315,-1.2103968565615375,-0.0046599999999999975,1.0075905152146167,K>S,1.2208028695615376,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-04,1599249600,25.0, 0.174430, 0.004080, 0.305060, -0.314920, 0.050260,0.53249, 8.000000, 5.900000, 30 x 20,5.35,5.75,515.0,73.15,74.95, 22 x 20, 0.000000, -0.825190, 0.004090, 0.305080, -0.318990, -0.311250,0.53434, ,68.4,0.153,5.55,74.05000000000001,0.0684931506849315,-1.2132353227656978,-0.0018500000000000183,1.1531313674122836,K>S,1.217366465265698,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.639080, 0.005360, 0.499370, -0.397420, 0.205840,0.51814, 5.000000, 31.700000, 6 x 40,37.25,37.9,427.5,18.25,18.9, 5 x 42, 22.500000, -0.360120, 0.005350, 0.500140, -0.400060, -0.160660,0.5187, 16.000000,19.1,0.043,37.575,18.575,0.08767123287671233,-1.2151755508947382,-0.0005600000000000049,0.9572109894538859,K<S,1.2164260588947382,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.597720, 0.005590, 0.516810, -0.405260, 0.196490,0.51068, 9.000000, 34.660000, 5 x 2,32.65,33.4,435.0,21.2,21.75, 5 x 6, 21.850000, -0.402070, 0.005620, 0.516700, -0.407090, -0.180600,0.5104, 10.000000,11.6,0.026,33.025,21.475,0.08767123287671233,-1.1914308571491148,0.000280000000000058,0.9740041647074629,K<S,1.1920561111491148,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.756900, 0.004350, 0.415780, -0.331180, 0.219680,0.52044, 0.000000, 63.930000, 40 x 40,51.35,53.05,405.0,10.45,11.05, 5 x 5, 10.610000, -0.240610, 0.004460, 0.416830, -0.334530, -0.106500,0.52206, 0.000000,41.6,0.093,52.2,10.75,0.08767123287671233,-1.186409632131685,-0.0016199999999999548,0.906831463693155,K<S,1.190027173131685,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-04,1599249600,25.0, 0.158130, 0.003770, 0.286640, -0.296160, 0.046240,0.53407, 6.000000, 5.000000, 30 x 30,4.7,5.15,520.0,77.65,79.1, 9 x 30, 0.000000, -0.842700, 0.003850, 0.285800, -0.298460, -0.320490,0.53366, ,73.4,0.164,4.925000000000001,78.375,0.0684931506849315,-1.1769152047813947,0.00041000000000002146,1.1643268175813348,K>S,1.1778307552813947,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.712470, 0.004240, 0.544570, -0.297430, 0.339430,0.50867, , 0.000000, 31 x 41,51.8,53.6,410.0,15.25,16.25, 1 x 1, 16.020000, -0.286060, 0.004220, 0.542850, -0.293010, -0.179390,0.50256, 5.000000,36.6,0.082,52.7,15.75,0.12602739726027398,-1.1591520306266005,0.006109999999999949,0.9180269138622064,K<S,1.1727959661266005,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-04,1599249600,25.0, 0.210380, 0.004550, 0.342090, -0.351730, 0.060460,0.52961, 6.000000, 6.900000, 30 x 5,6.8,7.2,505.0,64.75,66.2, 32 x 40, 0.000000, -0.789520, 0.004580, 0.342600, -0.355440, -0.294330,0.52932, ,58.4,0.131,7.0,65.475,0.0684931506849315,-1.1608755587342614,0.00029000000000001247,1.130740467074181,K>S,1.1615231432342614,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-04,1599249600,25.0, 0.252740, 0.005140, 0.379350, -0.390690, 0.072650,0.52887, 10.000000, 9.250000, 6 x 30,8.65,9.1,495.0,56.7,58.05, 7 x 40, 0.000000, -0.745890, 0.005060, 0.379640, -0.394590, -0.274650,0.52924, ,48.4,0.108,8.875,57.375,0.0684931506849315,-1.1585157947028506,-0.0003700000000000925,1.1083495667360783,K>S,1.1593420232028508,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-04,1599249600,25.0, 0.646140, 0.005790, 0.439690, -0.461030, 0.165170,0.53675, 4.000000, 33.500000, 40 x 30,34.85,36.1,427.5,16.3,17.0, 5 x 30, 16.450000, -0.353610, 0.005810, 0.440590, -0.468720, -0.123050,0.54097, 15.000000,19.1,0.043,35.475,16.65,0.0684931506849315,-1.1488373874908433,-0.0042200000000000015,0.9572109894538859,K<S,1.1582608584908434,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.694360, 0.005060, 0.467720, -0.369420, 0.215210,0.51639, 3.000000, 47.110000, 41 x 40,42.75,44.4,417.5,14.25,14.85, 6 x 5, 13.250000, -0.303740, 0.005090, 0.468100, -0.371760, -0.134690,0.51618, 0.000000,29.1,0.065,43.575,14.55,0.08767123287671233,-1.1551684758889316,0.00021000000000004349,0.9348200891157833,K<S,1.1556374163889316,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-04,1599249600,25.0, 0.144800, 0.003520, 0.270480, -0.282130, 0.042510,0.5395, 217.000000, 4.500000, 30 x 40,4.25,4.7,525.0,82.05,83.7, 30 x 30, 0.000000, -0.855700, 0.003530, 0.268510, -0.281980, -0.327340,0.53735, ,78.4,0.176,4.475,82.875,0.0684931506849315,-1.1405950867971058,0.0021499999999999853,1.1755222677503863,K>S,1.1453961442971057,None
