QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.349810, 0.005480, 0.610090, -0.339880, 0.168380,0.40739, 533.000000, 14.700000, 14 x 6,14.5,15.0,550.0,44.2,45.55, 72 x 21, 44.450000, -0.655690, 0.005600, 0.605140, -0.324730, -0.349250,0.39217, 23.000000,31.1,0.06,14.75,44.875,0.09863013698630137,-0.7190094533667661,0.015219999999999956,1.0598527768142751,K>S,0.7585007873667661,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.215770, 0.006170, 0.370310, -0.321420, 0.063630,0.3748, 55.000000, 5.650000, 6 x 3,5.45,5.75,560.0,45.9,46.9, 1 x 12, 47.630000, -0.786190, 0.006000, 0.367900, -0.312830, -0.224020,0.36941, 0.000000,41.1,0.079,5.6,46.4,0.057534246575342465,-0.7288029491814285,0.005390000000000006,1.0791228273018074,K>S,0.7427883821814285,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.367760, 0.007920, 0.476340, -0.415260, 0.106900,0.37501, 28.000000, 10.560000, 4 x 22,11.1,11.65,537.5,29.4,30.05, 8 x 5, 29.900000, -0.634220, 0.007930, 0.476070, -0.409610, -0.196970,0.37006, 1.000000,18.6,0.036,11.375,29.725,0.057534246575342465,-0.7270816649936265,0.00495000000000001,1.0357652137048599,K>S,0.7399254299936265,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.707140, 0.005610, 0.508900, -0.356470, 0.265280,0.41389, 1.000000, 41.980000, 10 x 10,39.7,42.2,490.0,11.25,11.9, 8 x 22, 11.640000, -0.289280, 0.005700, 0.506960, -0.346800, -0.129220,0.40491, 7.000000,28.9,0.056,40.95,11.575,0.07945205479452055,-0.7076436000241948,0.008979999999999988,0.9442324738890815,K<S,0.7309440060241947,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-29,1611954000,50.0, 0.537500, 0.004920, 0.767920, -0.314410, 0.342060,0.41298, , 0.000000, 9 x 25,31.2,33.9,517.5,27.9,31.45, 40 x 7, 0.000000, -0.462660, 0.005160, 0.768460, -0.300250, -0.357670,0.39465, ,1.4,0.003,32.55,29.674999999999997,0.136986301369863,-0.6824717636665127,0.018330000000000013,0.9972251127297952,K<S,0.7300326146665128,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.662320, 0.006030, 0.541400, -0.376430, 0.250500,0.41088, 0.000000, 39.650000, 10 x 10,35.0,36.95,497.5,13.7,14.45, 8 x 14, 14.070000, -0.335170, 0.006170, 0.540070, -0.367660, -0.149570,0.4025, 7.000000,21.4,0.041,35.975,14.075,0.07945205479452055,-0.7064413807807206,0.008379999999999999,0.9586850117547306,K<S,0.7281849667807206,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.376610, 0.005630, 0.624850, -0.349410, 0.180220,0.40753, 108.000000, 16.330000, 6 x 79,16.05,16.65,545.0,40.9,42.0, 60 x 3, 40.600000, -0.628530, 0.005830, 0.620960, -0.334080, -0.336970,0.39289, 26.000000,26.1,0.05,16.35,41.45,0.09863013698630137,-0.674322286464168,0.014639999999999986,1.050217751570509,K>S,0.712308694464168,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.677240, 0.005830, 0.531310, -0.371110, 0.255300,0.41173, 10.000000, 53.900000, 5 x 26,36.5,38.75,495.0,12.75,13.65, 5 x 21, 13.220000, -0.319990, 0.006010, 0.529530, -0.361400, -0.143180,0.40336, 10.000000,23.9,0.046,37.625,13.2,0.07945205479452055,-0.6735087871952139,0.008369999999999989,0.9538674991328476,K<S,0.6952264261952139,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.095700, 0.003430, 0.215540, -0.190300, 0.028150,0.3886, 31.000000, 2.210000, 21 x 21,1.95,2.31,590.0,70.7,74.9, 40 x 38, 55.830000, -0.897940, 0.002770, 0.217200, -0.188250, -0.192140,0.37924, 52.000000,71.1,0.137,2.13,72.80000000000001,0.057534246575342465,-0.6677646614319315,0.00935999999999998,1.1369329787644042,K>S,0.6920510534319314,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-22,1611349200,43.0, 0.366730, 0.005150, 0.675760, -0.316580, 0.207360,0.4073, 9.000000, 16.500000, 7 x 22,16.3,17.75,550.0,44.65,48.85, 49 x 7, 49.140000, -0.642180, 0.005260, 0.670120, -0.298600, -0.409990,0.3885, 0.000000,31.1,0.06,17.025,46.75,0.1178082191780822,-0.6396897398035222,0.018799999999999983,1.0598527768142751,K>S,0.6884700998035221,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.499630, 0.006650, 0.591100, -0.405300, 0.193160,0.40499, 15.000000, 23.850000, 5 x 11,21.65,22.8,522.5,24.5,25.9, 13 x 5, 25.810000, -0.501810, 0.006760, 0.590170, -0.395740, -0.221850,0.39508, 11.000000,3.6,0.007,22.225,25.2,0.07945205479452055,-0.6607673166358587,0.00991000000000003,1.0068601379735613,K>S,0.6864807936358588,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.566210, 0.006580, 0.582570, -0.401130, 0.217190,0.40517, 2.000000, 47.500000, 8 x 11,26.4,27.9,512.5,19.65,20.65, 8 x 12, 20.100000, -0.433640, 0.006740, 0.582200, -0.390570, -0.193060,0.39602, 1.000000,6.4,0.012,27.15,20.15,0.07945205479452055,-0.6540369422937715,0.009149999999999991,0.9875900874860291,K<S,0.6777784472937715,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.532420, 0.006590, 0.589070, -0.404880, 0.204970,0.40454, 10.000000, 24.550000, 11 x 11,24.0,25.2,517.5,22.0,23.15, 16 x 12, 23.160000, -0.467630, 0.006820, 0.588930, -0.394760, -0.207150,0.39547, 4.000000,1.4,0.003,24.6,22.575,0.07945205479452055,-0.6449021294648425,0.009070000000000022,0.9972251127297952,K<S,0.6684360584648426,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.549450, 0.006600, 0.585990, -0.404970, 0.210750,0.40705, 12.000000, 25.780000, 11 x 21,25.35,26.6,515.0,20.8,22.1, 24 x 22, 21.000000, -0.450890, 0.006760, 0.586040, -0.395330, -0.200170,0.3979, 47.000000,3.9,0.008,25.975,21.450000000000003,0.07945205479452055,-0.6369695358792811,0.009150000000000047,0.9924076001079122,K<S,0.6607110408792812,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.329000, 0.007650, 0.458210, -0.396770, 0.095740,0.37368, 7.000000, 9.600000, 6 x 25,9.5,10.0,542.5,32.4,33.6, 1 x 30, 33.900000, -0.673080, 0.007680, 0.456230, -0.388380, -0.206550,0.3669, 5.000000,23.6,0.045,9.75,33.0,0.057534246575342465,-0.6385752837020391,0.006780000000000008,1.0454002389486259,K>S,0.6561673497020392,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.083090, 0.003050, 0.193180, -0.172030, 0.024760,0.391, 11.000000, 1.790000, 24 x 21,1.63,1.99,595.0,75.4,79.45, 48 x 40, 59.680000, -0.908080, 0.002220, 0.199440, -0.172850, -0.179050,0.38105, 1.000000,76.1,0.147,1.81,77.42500000000001,0.057534246575342465,-0.6242582801403387,0.009950000000000014,1.1465680040081703,K>S,0.6500755451403387,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-22,1611349200,43.0, 0.415470, 0.005310, 0.700070, -0.327640, 0.233810,0.40595, 2.000000, 21.000000, 27 x 25,19.15,21.5,540.0,38.15,41.95, 47 x 5, 34.000000, -0.589860, 0.005530, 0.697460, -0.310840, -0.383280,0.38797, 1.000000,21.1,0.041,20.325,40.05,0.1178082191780822,-0.5926773081459693,0.017979999999999996,1.0405827263267429,K>S,0.6393300141459693,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-29,1611954000,50.0, 0.587310, 0.004860, 0.753160, -0.312450, 0.370340,0.4184, , 0.000000, 40 x 38,35.65,40.25,507.5,23.3,26.75, 39 x 30, 0.000000, -0.410790, 0.005080, 0.752600, -0.297010, -0.319270,0.39863, ,11.4,0.022,37.95,25.025,0.136986301369863,-0.5778270912725318,0.01977000000000001,0.9779550622422629,K<S,0.6291243102725319,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-29,1611954000,50.0, 0.611310, 0.004750, 0.740950, -0.308420, 0.384020,0.42043, , 0.000000, 33 x 31,38.55,43.0,502.5,21.25,24.5, 32 x 30, 0.000000, -0.385610, 0.004960, 0.739220, -0.293810, -0.299830,0.40075, ,16.4,0.032,40.775,22.875,0.136986301369863,-0.5755047550755208,0.01968000000000003,0.9683200369984968,K<S,0.6265684510755208,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.345310, 0.007910, 0.466560, -0.400060, 0.100600,0.36891, 52.000000, 10.370000, 10 x 1,10.0,10.6,540.0,30.65,31.4, 24 x 4, 31.800000, -0.656760, 0.007960, 0.464880, -0.390870, -0.202380,0.36178, 11.000000,21.1,0.041,10.3,31.025,0.057534246575342465,-0.6078284743478868,0.007130000000000025,1.0405827263267429,K>S,0.6263286853478869,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.582150, 0.006540, 0.577940, -0.398310, 0.223060,0.40664, 27.000000, 29.130000, 18 x 26,27.65,29.4,510.0,18.5,19.45, 21 x 15, 19.530000, -0.416370, 0.006670, 0.577870, -0.387710, -0.186060,0.39608, 42.000000,8.9,0.017,28.525,18.975,0.07945205479452055,-0.5961043487082662,0.010560000000000014,0.982772574864146,K<S,0.6235043807082663,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-22,1611349200,43.0, 0.603000, 0.005230, 0.692490, -0.329200, 0.330620,0.41302, 11.000000, 35.140000, 11 x 22,35.5,37.9,505.0,20.65,22.5, 34 x 13, 23.900000, -0.394200, 0.005370, 0.691150, -0.314650, -0.262720,0.39647, 0.000000,13.9,0.027,36.7,21.575,0.1178082191780822,-0.5781337973445453,0.01655000000000001,0.9731375496203799,K<S,0.6210760823445454,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-22,1611349200,43.0, 0.747900, 0.004150, 0.572620, -0.282930, 0.396640,0.43043, 1.000000, 53.700000, 10 x 55,54.55,58.5,475.0,10.7,12.35, 27 x 23, 12.350000, -0.244530, 0.004260, 0.564400, -0.266560, -0.163190,0.41202, 0.000000,43.9,0.085,56.525,11.524999999999999,0.1178082191780822,-0.5620965023719577,0.018409999999999982,0.9153273981577831,K<S,0.6098649293719577,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.342990, 0.006150, 0.544440, -0.374440, 0.134800,0.40608, 4.000000, 12.100000, 5 x 8,12.05,13.85,547.5,38.6,42.9, 13 x 5, 40.780000, -0.663040, 0.006200, 0.540000, -0.358840, -0.282680,0.3924, 3.000000,28.6,0.055,12.95,40.75,0.07945205479452055,-0.5650932524909429,0.01367999999999997,1.0550352641923921,K>S,0.6005887484909428,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.688040, 0.005040, 0.582250, -0.340030, 0.314500,0.42758, 22.000000, 42.800000, 21 x 98,43.4,44.85,490.0,14.15,14.5, 15 x 25, 14.400000, -0.307130, 0.005200, 0.578540, -0.326220, -0.171760,0.41233, 200.000000,28.9,0.056,44.125,14.325,0.09863013698630137,-0.5577634505357416,0.015250000000000041,0.9442324738890815,K<S,0.5973326255357417,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.110060, 0.003890, 0.237370, -0.209150, 0.032150,0.38517, 6.000000, 2.750000, 22 x 13,2.28,2.68,585.0,66.1,70.0, 42 x 27, 0.000000, -0.889620, 0.003150, 0.232240, -0.196400, -0.199580,0.37111, ,66.1,0.127,2.48,68.05,0.057534246575342465,-0.5562710427234947,0.014060000000000017,1.127297953520638,K>S,0.5927525247234947,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.406460, 0.008230, 0.490950, -0.426080, 0.117270,0.3732, 10.000000, 13.100000, 2 x 6,12.8,13.35,532.5,25.75,26.8, 9 x 25, 17.020000, -0.596120, 0.008290, 0.490520, -0.416900, -0.187080,0.36609, 18.000000,13.6,0.026,13.075,26.275,0.057534246575342465,-0.5655880462852103,0.00710999999999995,1.0261301884610936,K>S,0.5840363632852101,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-22,1611349200,43.0, 0.628790, 0.005050, 0.678030, -0.325620, 0.342830,0.41832, 2.000000, 38.670000, 32 x 48,37.7,41.9,500.0,19.0,20.3, 22 x 12, 20.400000, -0.367580, 0.005250, 0.676830, -0.311460, -0.245200,0.40016, 51.000000,18.9,0.036,39.8,19.65,0.1178082191780822,-0.5296275815157756,0.01816000000000001,0.9635025243766138,K<S,0.5767473335157757,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.385950, 0.008120, 0.484160, -0.417670, 0.112190,0.37146, 48.000000, 11.520000, 21 x 27,11.7,12.45,535.0,27.3,28.2, 22 x 23, 28.420000, -0.617280, 0.008230, 0.482620, -0.407950, -0.192240,0.36367, 5.000000,16.1,0.031,12.075,27.75,0.057534246575342465,-0.5463348556394756,0.007790000000000019,1.0309477010829766,K>S,0.5665475686394756,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.760660, 0.005000, 0.460060, -0.328400, 0.282030,0.42263, 5.000000, 62.860000, 21 x 10,47.05,49.6,480.0,8.55,9.05, 5 x 5, 9.070000, -0.233560, 0.005070, 0.454070, -0.314190, -0.104740,0.41017, 18.000000,38.9,0.075,48.325,8.8,0.07945205479452055,-0.5259132256821033,0.012460000000000027,0.9249624234015492,K<S,0.5582431876821033,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.713840, 0.004770, 0.559620, -0.328740, 0.325270,0.42942, 7.000000, 47.300000, 23 x 38,46.75,48.25,485.0,12.5,12.85, 40 x 20, 12.850000, -0.280800, 0.004960, 0.555000, -0.313330, -0.156310,0.41296, 82.000000,33.9,0.065,47.5,12.675,0.09863013698630137,-0.51307628363314,0.01646000000000003,0.9345974486453154,K<S,0.55578504563314,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-22,1611349200,43.0, 0.654350, 0.004940, 0.661750, -0.318750, 0.355120,0.41858, 4.000000, 44.040000, 25 x 60,40.7,44.9,495.0,16.85,18.45, 24 x 8, 17.770000, -0.341170, 0.005140, 0.658360, -0.303520, -0.227090,0.40055, 5.000000,23.9,0.046,42.8,17.65,0.1178082191780822,-0.506121365687001,0.01802999999999999,0.9538674991328476,K<S,0.5529038066870009,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-29,1611954000,50.0, 0.659670, 0.004470, 0.709330, -0.297880, 0.409680,0.42362, , 0.000000, 11 x 37,44.75,48.8,492.5,17.05,20.65, 36 x 10, 0.000000, -0.335590, 0.004660, 0.705870, -0.281410, -0.261870,0.40258, ,26.4,0.051,46.775,18.85,0.136986301369863,-0.49586008268148873,0.021040000000000003,0.9490499865109645,K<S,0.5504525706814888,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.593170, 0.008190, 0.490820, -0.424690, 0.169790,0.37196, 22.000000, 23.600000, 12 x 3,23.0,23.85,510.0,13.7,14.55, 21 x 3, 14.400000, -0.405090, 0.008420, 0.490440, -0.416620, -0.129940,0.36468, 22.000000,8.9,0.017,23.425,14.125,0.057534246575342465,-0.513866762097404,0.007280000000000009,0.982772574864146,K<S,0.532756178097404,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.128260, 0.004330, 0.265440, -0.234370, 0.037680,0.38601, 70.000000, 2.960000, 1 x 11,2.9,3.1,580.0,61.6,65.4, 42 x 27, 50.970000, -0.875460, 0.003730, 0.255070, -0.214440, -0.209810,0.3687, 4.000000,61.1,0.118,3.0,63.5,0.057534246575342465,-0.4747774240150875,0.017309999999999992,1.117662928276872,K>S,0.5196916810150874,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.509860, 0.008370, 0.504650, -0.441300, 0.146330,0.37533, 227.000000, 18.800000, 5 x 17,18.1,18.75,520.0,18.8,19.35, 2 x 4, 19.800000, -0.491550, 0.008560, 0.504500, -0.430760, -0.157020,0.36722, 119.000000,1.1,0.002,18.425,19.075000000000003,0.057534246575342465,-0.4868539995142349,0.008110000000000006,1.0020426253516783,K>S,0.5078970165142349,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.309160, 0.007570, 0.446130, -0.382840, 0.089680,0.37001, 29.000000, 8.630000, 25 x 14,8.45,9.25,545.0,33.25,35.6, 79 x 25, 33.120000, -0.695970, 0.007620, 0.442310, -0.368020, -0.210790,0.3593, 5.000000,26.1,0.05,8.85,34.425,0.057534246575342465,-0.4693220930562987,0.010709999999999997,1.050217751570509,K>S,0.4971113300562987,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.737960, 0.004520, 0.535970, -0.316720, 0.333560,0.43279, 8.000000, 49.700000, 16 x 34,50.15,52.0,480.0,11.05,11.35, 21 x 21, 11.190000, -0.255310, 0.004710, 0.528920, -0.300340, -0.141780,0.41503, 194.000000,38.9,0.075,51.075,11.2,0.09863013698630137,-0.4433891167306001,0.017759999999999998,0.9249624234015492,K<S,0.48947098873060013,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.188010, 0.005640, 0.341500, -0.294650, 0.055270,0.37503, 6.000000, 4.690000, 21 x 22,4.45,4.95,565.0,48.65,51.75, 22 x 15, 49.490000, -0.819410, 0.005470, 0.331270, -0.274260, -0.224180,0.35983, 1.000000,46.1,0.089,4.7,50.2,0.057534246575342465,-0.4402965678898454,0.015199999999999991,1.0887578525455734,K>S,0.4797360078898454,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-29,1611954000,50.0, 0.636100, 0.004640, 0.726040, -0.301340, 0.397910,0.41863, , 0.000000, 30 x 31,41.1,45.9,497.5,18.75,22.2, 40 x 30, 21.340000, -0.360120, 0.004880, 0.723230, -0.284060, -0.279270,0.39769, 4.000000,21.4,0.041,43.5,20.475,0.136986301369863,-0.42318241887850405,0.020940000000000014,0.9586850117547306,K<S,0.4775154368785041,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.733070, 0.005220, 0.487010, -0.347600, 0.272890,0.4213, 5.000000, 44.400000, 10 x 10,43.8,45.7,485.0,9.8,10.45, 8 x 4, 10.200000, -0.260860, 0.005350, 0.481050, -0.331660, -0.117380,0.40761, 1.000000,33.9,0.065,44.75,10.125,0.07945205479452055,-0.44177841285312525,0.013690000000000035,0.9345974486453154,K<S,0.47729985585312534,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.243440, 0.006660, 0.396010, -0.340920, 0.071450,0.37194, 19.000000, 6.220000, 24 x 23,6.15,6.8,555.0,40.6,43.4, 59 x 24, 37.250000, -0.764060, 0.006630, 0.389250, -0.322480, -0.222240,0.35893, 0.000000,36.1,0.069,6.475,42.0,0.057534246575342465,-0.4423093304730159,0.013009999999999966,1.0694878020580412,K>S,0.47606637747301583,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-22,1611349200,43.0, 0.768850, 0.003940, 0.546620, -0.271760, 0.405200,0.43348, 2.000000, 59.660000, 21 x 39,58.5,62.0,470.0,9.45,10.8, 25 x 22, 10.390000, -0.221870, 0.003990, 0.534280, -0.252430, -0.148320,0.41173, 4.000000,48.9,0.094,60.25,10.125,0.1178082191780822,-0.4135902865431831,0.02174999999999999,0.9056923729140169,K<S,0.4700250115431831,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.258530, 0.006910, 0.409190, -0.350330, 0.075760,0.37001, 0.000000, 7.250000, 28 x 24,6.6,7.35,552.5,38.7,41.3, 56 x 22, 43.730000, -0.748320, 0.006960, 0.402720, -0.333020, -0.220360,0.35754, 4.000000,33.6,0.065,6.975,40.0,0.057534246575342465,-0.43656252111886573,0.012469999999999981,1.0646702894361582,K>S,0.4689184301188657,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.466740, 0.008540, 0.502860, -0.432290, 0.134300,0.36831, 34.000000, 16.770000, 5 x 2,15.7,16.0,525.0,20.8,22.05, 24 x 2, 21.640000, -0.535440, 0.008740, 0.503360, -0.420040, -0.169720,0.35911, 11.000000,6.1,0.012,15.85,21.425,0.057534246575342465,-0.4233476182226479,0.009200000000000041,1.0116776505954443,K>S,0.447218858222648,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.818470, 0.004950, 0.334010, -0.326800, 0.223530,0.42312, 2.000000, 49.920000, 6 x 39,48.45,50.55,475.0,4.3,4.6, 2 x 11, 4.420000, -0.163570, 0.004980, 0.312770, -0.279550, -0.053250,0.38917, 46.000000,43.9,0.085,49.5,4.449999999999999,0.057534246575342465,0.31658856886143383,0.03394999999999998,0.9153273981577831,K<S,0.40467863386143377,S1_bull
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.425050, 0.008390, 0.496300, -0.427030, 0.122640,0.36949, 129.000000, 13.850000, 11 x 4,13.6,14.1,530.0,23.6,25.05, 29 x 5, 24.430000, -0.578260, 0.008650, 0.494840, -0.412170, -0.181590,0.35775, 4.000000,11.1,0.021,13.85,24.325000000000003,0.057534246575342465,-0.33484123693106405,0.011739999999999973,1.0213126758392106,K>S,0.365303014931064,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.781600, 0.004000, 0.485930, -0.293450, 0.348600,0.44263, 25.000000, 57.600000, 12 x 91,57.8,59.65,470.0,8.55,8.95, 7 x 6, 8.650000, -0.209420, 0.004130, 0.474030, -0.272350, -0.117050,0.42062, 136.000000,48.9,0.094,58.724999999999994,8.75,0.09863013698630137,-0.30401478292540673,0.02201000000000003,0.9056923729140169,K<S,0.3611241299254068,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.291620, 0.007310, 0.434720, -0.372400, 0.084770,0.36976, 9.000000, 8.500000, 25 x 22,7.8,8.6,547.5,35.05,37.2, 13 x 11, 38.150000, -0.716300, 0.007400, 0.428710, -0.352940, -0.214360,0.35606, 0.000000,28.6,0.055,8.2,36.125,0.057534246575342465,-0.32506890241045383,0.01369999999999999,1.0550352641923921,K>S,0.3606162924104538,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-22,1611349200,43.0, 0.678610, 0.004710, 0.642860, -0.313870, 0.366720,0.42515, 3.000000, 45.200000, 7 x 41,44.3,48.2,490.0,15.05,16.7, 28 x 21, 15.780000, -0.314690, 0.004890, 0.638260, -0.294830, -0.210520,0.40231, 12.000000,28.9,0.056,46.25,15.875,0.1178082191780822,-0.25761514985822487,0.02283999999999997,0.9442324738890815,K<S,0.3168780978582248,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.530510, 0.008290, 0.503570, -0.445550, 0.151740,0.38006, 44.000000, 20.350000, 7 x 51,19.45,20.35,517.5,17.65,18.05, 4 x 4, 18.440000, -0.470030, 0.008570, 0.503700, -0.431730, -0.150010,0.36824, 4.000000,1.4,0.003,19.9,17.85,0.057534246575342465,-0.28110719016008545,0.011819999999999997,0.9972251127297952,K<S,0.31177654416008543,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.633600, 0.007860, 0.476530, -0.420720, 0.179230,0.37908, 4.000000, 29.250000, 10 x 39,25.7,27.65,505.0,11.75,12.55, 14 x 2, 12.440000, -0.363920, 0.008080, 0.475050, -0.405570, -0.117170,0.36713, 4.000000,13.9,0.027,26.674999999999997,12.15,0.057534246575342465,-0.2773731433889939,0.01194999999999996,0.9731375496203799,K<S,0.30837980838899376,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.572680, 0.008270, 0.496490, -0.434630, 0.163770,0.37564, 3.000000, 22.130000, 12 x 37,21.45,23.05,512.5,14.8,15.6, 24 x 8, 15.510000, -0.426720, 0.008530, 0.496300, -0.420290, -0.136480,0.36314, 5.000000,6.4,0.012,22.25,15.2,0.057534246575342465,-0.269613571451611,0.012499999999999956,0.9875900874860291,K<S,0.3020473214516109,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.445490, 0.008410, 0.499830, -0.431650, 0.129220,0.36999, 6.000000, 15.100000, 23 x 7,14.5,15.25,527.5,22.2,23.35, 21 x 1, 23.570000, -0.556870, 0.008700, 0.499980, -0.415440, -0.175760,0.35764, 6.000000,8.6,0.017,14.875,22.775,0.057534246575342465,-0.25409442757679557,0.012349999999999972,1.0164951632173276,K>S,0.2861389725767955,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-29,1611954000,50.0, 0.575360, 0.004850, 0.757840, -0.316920, 0.363680,0.42176, , 0.000000, 11 x 40,35.1,38.65,510.0,24.25,27.9, 5 x 7, 0.000000, -0.423850, 0.005070, 0.757790, -0.297990, -0.328530,0.39714, ,8.9,0.017,36.875,26.075,0.136986301369863,-0.21648825937104377,0.02462000000000003,0.982772574864146,K<S,0.28036977337104385,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-29,1611954000,50.0, 0.562700, 0.004890, 0.761570, -0.317030, 0.355950,0.42056, , 0.000000, 20 x 42,33.65,37.4,512.5,25.65,28.75, 40 x 5, 0.000000, -0.436900, 0.005090, 0.762000, -0.298080, -0.338230,0.39573, ,6.4,0.012,35.525,27.2,0.136986301369863,-0.20514942746955356,0.024829999999999963,0.9875900874860291,K<S,0.26957582846955347,None
