QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-20,1653076800,50.0, 0.293590, 0.007170, 0.350360, -0.163910, 0.100040,0.47284, 47.000000, 8.350000, 52 x 18,8.05,8.2,305.0,39.0,39.25, 34 x 17, 37.100000, -0.721050, 0.007290, 0.339820, -0.146970, -0.272990,0.44282, 6.000000,32.2,0.118,8.125,39.125,0.136986301369863,-0.1331649620037183,0.03001999999999999,1.1178712798709867,K>S,0.17411824600371828,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-20,1653076800,50.0, 0.327500, 0.007490, 0.367380, -0.172630, 0.111310,0.47431, 319.000000, 9.390000, 45 x 30,9.35,9.55,300.0,35.35,35.6, 31 x 29, 31.700000, -0.684850, 0.007650, 0.360110, -0.157950, -0.265440,0.44625, 68.000000,27.2,0.1,9.45,35.475,0.136986301369863,-0.1308426258067037,0.02806000000000003,1.099545521184577,K>S,0.16912207780670374,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-04-29,1651262400,29.0, 0.219600, 0.008080, 0.230100, -0.180340, 0.045310,0.46979, 20.000000, 5.850000, 30 x 2,4.05,4.6,305.0,35.5,35.8, 30 x 23, 44.150000, -0.811330, 0.008290, 0.209480, -0.156140, -0.209280,0.41736, 0.000000,32.2,0.118,4.324999999999999,35.65,0.07945205479452055,0.08391447478657099,0.05242999999999998,1.1178712798709867,K>S,0.15543948078657094,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-13,1652472000,43.0, 0.472490, 0.008660, 0.375420, -0.210480, 0.136590,0.486, 20.000000, 18.200000, 11 x 19,15.0,15.4,280.0,21.05,21.45, 32 x 13, 18.750000, -0.532330, 0.009130, 0.375310, -0.197260, -0.185790,0.45876, 5.000000,7.2,0.026,15.2,21.25,0.1178082191780822,0.11489059885384378,0.027239999999999986,1.0262424864389386,K>S,0.15205140685384377,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-13,1652472000,43.0, 0.601170, 0.008160, 0.364760, -0.211030, 0.169000,0.50142, , 0.000000, 8 x 5,22.6,23.0,265.0,13.75,14.1, 17 x 10, 11.900000, -0.396580, 0.008630, 0.363960, -0.197380, -0.140480,0.47441, 1.000000,7.8,0.029,22.8,13.925,0.1178082191780822,0.11040924634016847,0.02700999999999998,0.9712652103797098,K<S,0.14725628834016843,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-13,1652472000,43.0, 0.717820, 0.006810, 0.319500, -0.192940, 0.195300,0.52258, , 0.000000, 11 x 11,32.25,32.65,250.0,8.5,8.8, 29 x 28, 7.920000, -0.275310, 0.007170, 0.315140, -0.178260, -0.097580,0.49496, 2.000000,22.8,0.084,32.45,8.65,0.1178082191780822,0.1059278938264967,0.027620000000000033,0.916287934320481,K<S,0.14360709782649675,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-06,1651867200,36.0, 0.369240, 0.009270, 0.326720, -0.211260, 0.091970,0.47015, 40.000000, 10.650000, 13 x 10,9.4,9.7,290.0,25.8,26.1, 10 x 6, 22.200000, -0.638650, 0.009590, 0.323840, -0.198290, -0.180210,0.44934, 12.000000,17.2,0.063,9.55,25.950000000000003,0.09863013698630137,-0.11288587904229175,0.020809999999999995,1.0628940038117578,K>S,0.14127488104229174,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-20,1653076800,50.0, 0.439910, 0.008050, 0.401510, -0.191770, 0.146310,0.48162, 313.000000, 15.450000, 36 x 33,14.4,14.6,285.0,25.45,25.7, 61 x 31, 22.900000, -0.566860, 0.008440, 0.399450, -0.180090, -0.229540,0.45757, 13.000000,12.2,0.045,14.5,25.575,0.136986301369863,-0.09887561721570748,0.024050000000000016,1.0445682451253482,K>S,0.1316846272157075,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-20,1653076800,50.0, 0.673180, 0.006840, 0.366990, -0.188280, 0.212710,0.51628, 15.000000, 34.210000, 2 x 19,30.3,30.55,255.0,11.4,11.55, 25 x 23, 10.600000, -0.320790, 0.007230, 0.364330, -0.175550, -0.134220,0.48841, 35.000000,17.8,0.065,30.425,11.475000000000001,0.136986301369863,0.09005839996639153,0.02786999999999995,0.9346136930068906,K<S,0.12807865396639145,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-13,1652472000,43.0, 0.244050, 0.007000, 0.295660, -0.160940, 0.072050,0.47468, , 0.000000, 26 x 44,5.85,6.1,310.0,41.85,42.3, 22 x 25, 39.450000, -0.771700, 0.006870, 0.283550, -0.141720, -0.239910,0.44269, 26.000000,37.2,0.136,5.975,42.075,0.1178082191780822,-0.07614669611874803,0.03199000000000002,1.1361970385573963,K>S,0.11978745411874805,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-13,1652472000,43.0, 0.642490, 0.007790, 0.352500, -0.206730, 0.178520,0.50652, 1.000000, 28.360000, 13 x 11,25.6,25.95,260.0,11.8,12.1, 10 x 10, 11.150000, -0.353670, 0.008230, 0.351080, -0.193830, -0.126410,0.48124, 10.000000,12.8,0.047,25.775,11.95,0.1178082191780822,0.08391546216894241,0.02527999999999997,0.9529394516933002,K<S,0.11840243816894236,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-06,1651867200,36.0, 0.604160, 0.008850, 0.333600, -0.229930, 0.144680,0.50254, 20.000000, 24.160000, 20 x 11,21.15,21.45,265.0,12.35,13.2, 19 x 6, 11.350000, -0.393750, 0.009210, 0.332920, -0.219650, -0.116790,0.48304, 23.000000,7.8,0.029,21.299999999999997,12.774999999999999,0.09863013698630137,-0.08945004452935024,0.019499999999999962,0.9712652103797098,K<S,0.11605194452935019,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-13,1652472000,43.0, 0.387890, 0.008500, 0.361230, -0.198720, 0.113770,0.47815, 10.000000, 12.300000, 10 x 11,11.05,11.4,290.0,27.25,27.6, 24 x 1, 25.600000, -0.620990, 0.008840, 0.359270, -0.185400, -0.211990,0.45332, 1.000000,17.2,0.063,11.225000000000001,27.425,0.1178082191780822,-0.08212183280364727,0.02483000000000002,1.0628940038117578,K>S,0.11599491880364729,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-13,1652472000,43.0, 0.430100, 0.008610, 0.370870, -0.206210, 0.124450,0.4834, 2.000000, 14.050000, 1 x 15,13.0,13.3,285.0,24.05,24.4, 5 x 1, 21.740000, -0.577660, 0.009040, 0.368720, -0.192630, -0.199870,0.45561, 2.000000,12.2,0.045,13.15,24.225,0.1178082191780822,0.06638438302512562,0.02778999999999998,1.0445682451253482,K>S,0.10429550102512558,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-13,1652472000,43.0, 0.515490, 0.008610, 0.376790, -0.212460, 0.147990,0.48902, 44.000000, 20.800000, 1 x 11,17.3,17.6,275.0,18.4,18.75, 13 x 1, 16.870000, -0.486600, 0.009070, 0.376610, -0.199840, -0.170720,0.46411, 21.000000,2.2,0.008,17.450000000000003,18.575,0.1178082191780822,0.0633968146826227,0.024909999999999988,1.007916727752529,K>S,0.09737903668262268,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-04-29,1651262400,29.0, 0.299320, 0.009540, 0.270730, -0.212060, 0.059920,0.47053, 44.000000, 7.850000, 10 x 10,6.4,6.6,295.0,27.85,28.1, 14 x 11, 20.130000, -0.718370, 0.009990, 0.261640, -0.199030, -0.182520,0.43243, 0.000000,22.2,0.081,6.5,27.975,0.07945205479452055,-0.03435515087134178,0.03810000000000002,1.0812197624981674,K>S,0.0863311708713418,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-20,1653076800,50.0, 0.637340, 0.007290, 0.381150, -0.192650, 0.204220,0.50717, 115.000000, 29.150000, 28 x 18,27.05,27.3,260.0,13.15,13.35, 29 x 20, 12.150000, -0.359100, 0.007590, 0.380100, -0.180580, -0.149090,0.48091, 36.000000,12.8,0.047,27.175,13.25,0.136986301369863,0.037736063769376216,0.026260000000000006,0.9529394516933002,K<S,0.07355995576937623,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-20,1653076800,50.0, 0.479760, 0.008090, 0.404810, -0.195630, 0.158840,0.48695, 525.000000, 17.000000, 27 x 30,16.55,16.7,280.0,22.5,22.7, 31 x 18, 21.440000, -0.525590, 0.008510, 0.404540, -0.182840, -0.214100,0.45904, 74.000000,7.2,0.026,16.625,22.6,0.136986301369863,0.02844671898130713,0.02790999999999999,1.0262424864389386,K>S,0.06652154098130711,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-13,1652472000,43.0, 0.310990, 0.007850, 0.333270, -0.182590, 0.091580,0.47541, 7.000000, 8.950000, 38 x 29,8.1,8.4,300.0,34.1,34.5, 13 x 1, 0.000000, -0.703300, 0.008080, 0.325260, -0.164520, -0.231290,0.44452, ,27.2,0.1,8.25,34.3,0.1178082191780822,0.020865735538805552,0.030889999999999973,1.099545521184577,K>S,0.06300587353880552,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-06,1651867200,36.0, 0.329560, 0.008830, 0.313170, -0.203860, 0.081690,0.47491, 7.000000, 9.350000, 20 x 2,8.1,8.35,295.0,29.3,29.65, 10 x 10, 24.200000, -0.681830, 0.009070, 0.308020, -0.187810, -0.189640,0.44797, 0.000000,22.2,0.081,8.225,29.475,0.09863013698630137,0.017426954055167698,0.02694000000000002,1.0812197624981674,K>S,0.05417850205516772,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-04-29,1651262400,29.0, 0.398920, 0.010210, 0.299780, -0.242130, 0.078120,0.48362, 69.000000, 9.870000, 13 x 22,9.8,10.0,285.0,21.0,21.75, 4 x 11, 18.800000, -0.611260, 0.010870, 0.297830, -0.234110, -0.153020,0.44972, 32.000000,12.2,0.045,9.9,21.375,0.07945205479452055,-0.002624776529307482,0.033899999999999986,1.0445682451253482,K>S,0.04887115652930746,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-20,1653076800,50.0, 0.560050, 0.007780, 0.401160, -0.197900, 0.182760,0.49626, 128.000000, 21.640000, 14 x 24,21.35,21.6,270.0,17.4,17.65, 24 x 19, 15.110000, -0.440200, 0.008190, 0.400670, -0.186100, -0.181580,0.47075, 125.000000,2.8,0.01,21.475,17.525,0.136986301369863,0.00809139137534487,0.025509999999999977,0.9895909690661194,K<S,0.04289213337534484,S1_bull
