QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.413600, 0.004420, 0.680410, -0.441810, 0.210310,0.501, 0.000000, 20.500000, 5 x 5,23.55,24.25,562.5,49.65,50.5, 20 x 20, 0.000000, -0.587460, 0.004460, 0.678680, -0.433730, -0.354980,0.492, ,26.8,0.05,23.9,50.075,0.10421917808219178,-1.177018412979514,0.009000000000000008,1.0499888001194653,K>S,1.2011258129795142,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.480080, 0.004490, 0.695260, -0.455630, 0.241240,0.50492, 1.000000, 28.420000, 20 x 40,29.45,30.4,547.5,40.7,41.6, 30 x 40, 0.000000, -0.521250, 0.004520, 0.694810, -0.448810, -0.318840,0.49684, ,11.8,0.022,29.924999999999997,41.150000000000006,0.10421917808219178,-1.1646170648452738,0.008080000000000032,1.0219890987829463,K>S,1.1862601528452739,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.127340, 0.002660, 0.329680, -0.257580, 0.054890,0.49775, 0.000000, 4.950000, 51 x 30,4.45,4.95,640.0,107.25,109.6, 20 x 30, 101.000000, -0.864390, 0.002260, 0.332950, -0.255930, -0.319790,0.4906, 1.000000,104.3,0.195,4.7,108.425,0.08504109589041095,-1.1629649741111905,0.007150000000000045,1.1946539236914806,K>S,1.1821169641111906,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.691770, 0.003350, 0.716470, -0.350890, 0.443070,0.51532, 1.000000, 61.450000, 30 x 50,63.35,64.25,495.0,22.0,22.35, 20 x 3, 23.430000, -0.305000, 0.003420, 0.713900, -0.341200, -0.261190,0.50296, 5.000000,40.7,0.076,63.8,22.175,0.14257534246575343,-1.146696896490539,0.012360000000000038,0.9239901441051295,K<S,1.1798043924905393,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.536840, 0.004430, 0.693520, -0.459600, 0.267260,0.5106, 3.000000, 35.940000, 5 x 10,35.5,36.15,535.0,34.2,34.95, 30 x 30, 35.650000, -0.464130, 0.004510, 0.693440, -0.452820, -0.285960,0.50329, 2.000000,0.7,0.001,35.825,34.575,0.10421917808219178,-1.1376159413999858,0.007310000000000039,0.998656014335847,K<S,1.157196507399986,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.513960, 0.004550, 0.695590, -0.457900, 0.256880,0.50703, 0.000000, 31.420000, 30 x 5,32.9,33.75,540.0,36.65,37.45, 7 x 6, 38.350000, -0.486730, 0.004610, 0.695840, -0.451330, -0.298460,0.49927, 1.000000,4.3,0.008,33.325,37.05,0.10421917808219178,-1.1334163907780237,0.007759999999999989,1.0079892481146868,K>S,1.1542023267780237,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.435990, 0.004530, 0.687280, -0.448230, 0.220200,0.50169, 0.000000, 21.500000, 5 x 5,25.45,26.15,557.5,46.5,47.4, 20 x 20, 0.000000, -0.565710, 0.004570, 0.686550, -0.438760, -0.343300,0.49343, ,21.8,0.041,25.799999999999997,46.95,0.10421917808219178,-1.1312179636014719,0.00825999999999999,1.0406555663406256,K>S,1.1533431996014718,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.547720, 0.004500, 0.691560, -0.456880, 0.272580,0.50942, 50.000000, 34.500000, 40 x 5,36.45,37.45,532.5,32.75,33.65, 20 x 30, 33.750000, -0.452610, 0.004490, 0.690660, -0.449890, -0.278860,0.50138, 10.000000,3.2,0.006,36.95,33.2,0.10421917808219178,-1.1272157167109071,0.008039999999999936,0.9939893974464272,K<S,1.148751660710907,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.469360, 0.004490, 0.694720, -0.454320, 0.235610,0.5036, 2.000000, 28.800000, 50 x 40,28.4,29.3,550.0,42.0,43.05, 50 x 40, 43.200000, -0.532460, 0.004580, 0.693620, -0.445850, -0.324860,0.49604, 33.000000,14.3,0.027,28.85,42.525,0.10421917808219178,-1.1250172895342274,0.007560000000000067,1.0266557156723661,K>S,1.1452675055342276,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.581390, 0.004370, 0.682230, -0.453850, 0.286530,0.51237, 3.000000, 40.250000, 40 x 40,40.4,41.45,525.0,29.35,30.05, 7 x 5, 31.600000, -0.418840, 0.004440, 0.681770, -0.446880, -0.258900,0.50539, 1.000000,10.7,0.02,40.925,29.700000000000003,0.10421917808219178,-1.1210150426437906,0.006979999999999986,0.9799895467781676,K<S,1.1397116706437906,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.400320, 0.004820, 0.610740, -0.489630, 0.168140,0.50616, 0.000000, 18.800000, 1 x 2,20.55,21.45,562.5,46.8,48.1, 1 x 40, 39.550000, -0.600180, 0.004890, 0.609220, -0.484200, -0.294220,0.50114, 0.000000,26.8,0.05,21.0,47.45,0.08504109589041095,-1.124785452124982,0.0050200000000000244,1.0499888001194653,K>S,1.1382320241249821,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.491300, 0.004510, 0.696380, -0.457810, 0.246060,0.50657, 0.000000, 26.800000, 5 x 20,30.7,31.45,545.0,39.35,40.15, 30 x 8, 41.200000, -0.509570, 0.004600, 0.696150, -0.450050, -0.312240,0.49817, 1.000000,9.3,0.017,31.075,39.75,0.10421917808219178,-1.1042168401561874,0.008399999999999963,1.0173224818935265,K>S,1.1267170801561872,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.299600, 0.004370, 0.549560, -0.432810, 0.127130,0.4984, 4.000000, 12.670000, 30 x 40,13.5,14.25,585.0,62.0,63.45, 20 x 20, 72.950000, -0.701920, 0.004340, 0.546090, -0.423780, -0.330340,0.49137, 0.000000,49.3,0.092,13.875,62.725,0.08504109589041095,-1.1011924101208947,0.007030000000000036,1.091988352124244,K>S,1.1200229681208949,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.163900, 0.003160, 0.389870, -0.304620, 0.070740,0.49649, 0.000000, 5.400000, 30 x 50,6.1,6.65,625.0,94.05,96.1, 40 x 30, 0.000000, -0.833670, 0.002910, 0.386810, -0.295870, -0.338220,0.48661, ,89.3,0.167,6.375,95.07499999999999,0.08504109589041095,-1.0870270021137571,0.00988,1.1666542223549614,K>S,1.113491570113757,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.192110, 0.003470, 0.432190, -0.337050, 0.082880,0.49619, 1.000000, 6.750000, 10 x 50,7.45,8.1,615.0,85.6,87.4, 30 x 30, 83.800000, -0.807570, 0.003290, 0.426990, -0.326540, -0.344130,0.48707, 2.000000,79.3,0.148,7.775,86.5,0.08504109589041095,-1.0780683541156293,0.009120000000000017,1.147987754797282,K>S,1.1024971861156294,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.139280, 0.002870, 0.350720, -0.274040, 0.060590,0.49801, 4.000000, 4.900000, 30 x 30,5.05,5.45,635.0,102.85,104.95, 30 x 30, 0.000000, -0.855720, 0.002400, 0.348600, -0.267120, -0.326290,0.4888, ,99.3,0.185,5.25,103.9,0.08504109589041095,-1.0709856501120214,0.009209999999999996,1.185320689912641,K>S,1.0956555561120214,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.177610, 0.003340, 0.411600, -0.321340, 0.076610,0.49614, 1.000000, 7.320000, 5 x 5,6.8,7.3,620.0,89.8,91.7, 30 x 30, 75.610000, -0.821840, 0.003110, 0.406290, -0.310580, -0.341760,0.48663, 1.000000,84.3,0.157,7.05,90.75,0.08504109589041095,-1.0700476781147046,0.009510000000000018,1.1573209885761218,K>S,1.0955211641147047,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.603670, 0.004310, 0.672490, -0.448770, 0.296730,0.51364, , 0.000000, 50 x 40,43.0,44.2,520.0,27.0,27.7, 50 x 20, 34.420000, -0.395650, 0.004350, 0.672080, -0.440880, -0.245310,0.50607, 0.000000,15.7,0.029,43.6,27.35,0.10421917808219178,-1.0752145932657413,0.007569999999999966,0.970656312999328,K<S,1.0954915952657411,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-20,1605906000,24.04, 0.154540, 0.003260, 0.332150, -0.346200, 0.052550,0.51745, 30.000000, 5.750000, 40 x 2,5.3,5.7,620.0,88.3,90.85, 40 x 30, 86.800000, -0.837770, 0.002990, 0.335660, -0.349920, -0.262310,0.51704, 0.000000,84.3,0.157,5.5,89.57499999999999,0.06586301369863014,-1.0735278449113252,0.00040999999999991044,1.1573209885761218,K>S,1.0746260709113251,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.423690, 0.004860, 0.619270, -0.496860, 0.177770,0.50584, 0.000000, 30.070000, 5 x 6,22.3,23.25,557.5,43.6,44.75, 40 x 50, 40.950000, -0.576670, 0.004950, 0.618230, -0.489650, -0.283840,0.50068, 0.000000,21.8,0.041,22.775,44.175,0.08504109589041095,-1.0578061281257973,0.005159999999999942,1.0406555663406256,K>S,1.071627704125797,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.558440, 0.004410, 0.689020, -0.457050, 0.277000,0.51111, 2.000000, 37.050000, 40 x 30,37.75,38.8,530.0,31.6,32.3, 30 x 5, 33.900000, -0.441360, 0.004490, 0.688280, -0.448590, -0.272150,0.50177, 4.000000,5.7,0.011,38.275,31.95,0.10421917808219178,-1.041815492021943,0.009339999999999904,0.9893227805570073,K<S,1.0668336160219427,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.280020, 0.004300, 0.532160, -0.419240, 0.119450,0.49887, 6.000000, 11.980000, 5 x 2,12.4,13.0,590.0,65.65,67.3, 40 x 50, 63.250000, -0.721640, 0.004210, 0.527870, -0.409230, -0.334840,0.4907, 0.000000,54.3,0.101,12.7,66.475,0.08504109589041095,-1.0431717341200653,0.008169999999999955,1.1013215859030836,K>S,1.0650558961200651,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-20,1605906000,24.04, 0.107780, 0.002530, 0.259040, -0.270390, 0.036270,0.52297, 16.000000, 3.250000, 50 x 30,3.45,3.7,640.0,106.4,108.75, 30 x 30, 109.250000, -0.877170, 0.002040, 0.272060, -0.287460, -0.240190,0.52557, 4.000000,104.3,0.195,3.575,107.575,0.06586301369863014,-1.051148909796325,-0.0025999999999999357,1.1946539236914806,K>S,1.0581132697963247,S1_bear
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.569540, 0.004440, 0.685430, -0.454680, 0.282020,0.51151, 1.000000, 38.000000, 40 x 40,39.0,40.1,527.5,30.3,31.15, 30 x 20, 0.000000, -0.430030, 0.004500, 0.684920, -0.447010, -0.265670,0.50259, ,8.2,0.015,39.55,30.725,0.10421917808219178,-1.0314152673328678,0.008920000000000039,0.9846561636675875,K<S,1.055308379332868,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.647170, 0.004100, 0.648730, -0.433360, 0.315680,0.51478, , 0.000000, 40 x 6,48.8,49.85,510.0,22.8,23.35, 30 x 5, 25.700000, -0.351860, 0.004170, 0.647240, -0.426190, -0.217940,0.50767, 3.000000,25.7,0.048,49.325,23.075000000000003,0.10421917808219178,-1.0336136945094836,0.007110000000000061,0.9519898454416486,K<S,1.0526585405094837,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.525560, 0.004540, 0.695300, -0.458940, 0.262070,0.50817, 2.000000, 34.720000, 10 x 5,34.15,34.9,537.5,35.25,36.05, 20 x 6, 0.000000, -0.475650, 0.004510, 0.695060, -0.449510, -0.291890,0.49899, ,1.8,0.003,34.525,35.65,0.10421917808219178,-1.0230161660890644,0.009180000000000021,1.0033226312252668,K>S,1.0476057140890644,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.688780, 0.003860, 0.617300, -0.417500, 0.332340,0.52111, , 0.000000, 20 x 20,55.05,56.45,500.0,19.2,19.85, 5 x 1, 20.200000, -0.309600, 0.003950, 0.615390, -0.409880, -0.192490,0.51338, 6.000000,35.7,0.067,55.75,19.525,0.10421917808219178,-1.0170127957532813,0.007730000000000015,0.9333233778839692,K<S,1.0377183737532814,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.261530, 0.004180, 0.513210, -0.404290, 0.111410,0.49883, 8.000000, 10.400000, 5 x 30,11.25,11.9,595.0,69.45,71.15, 40 x 50, 74.720000, -0.740580, 0.004040, 0.509320, -0.393160, -0.339070,0.48959, 0.000000,59.3,0.111,11.575,70.30000000000001,0.08504109589041095,-1.010151058119149,0.00923999999999997,1.1106548196819233,K>S,1.034901322119149,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.521380, 0.004960, 0.629700, -0.511580, 0.215930,0.51242, 2.000000, 32.020000, 40 x 40,30.8,32.05,537.5,32.45,33.25, 2 x 2, 33.530000, -0.479090, 0.004940, 0.628760, -0.506220, -0.239790,0.50686, 1.000000,1.8,0.003,31.424999999999997,32.85,0.08504109589041095,-1.0148888321294223,0.005560000000000009,1.0033226312252668,K>S,1.0297818481294223,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.624780, 0.004200, 0.662040, -0.442760, 0.306490,0.51549, , 0.000000, 40 x 40,45.9,47.1,515.0,24.8,25.6, 30 x 50, 32.020000, -0.374160, 0.004280, 0.661190, -0.435050, -0.231220,0.50694, 0.000000,20.7,0.039,46.5,25.200000000000003,0.10421917808219178,-1.0044141438875869,0.008550000000000058,0.9613230792204883,K<S,1.0273161738875871,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.224860, 0.003770, 0.473780, -0.372210, 0.096540,0.49796, 12.000000, 8.810000, 5 x 8,9.3,9.8,605.0,77.35,79.1, 30 x 40, 62.500000, -0.776930, 0.003660, 0.468490, -0.359270, -0.343790,0.48712, 1.000000,69.3,0.129,9.55,78.225,0.08504109589041095,-0.9941097061173849,0.010840000000000016,1.1293212872396028,K>S,1.023145730117385,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.208100, 0.003670, 0.453640, -0.354910, 0.089780,0.49715, 1.000000, 8.530000, 5 x 5,8.4,8.85,610.0,81.45,83.1, 20 x 20, 68.510000, -0.792780, 0.003440, 0.446950, -0.341340, -0.344160,0.48629, 1.000000,74.3,0.139,8.625,82.275,0.08504109589041095,-0.9860890301164602,0.01085999999999998,1.1386545210184424,K>S,1.0151786261164601,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.413170, 0.004820, 0.615240, -0.496700, 0.173240,0.50919, 2.000000, 22.550000, 40 x 50,21.6,22.5,560.0,45.25,46.5, 1 x 40, 54.000000, -0.588560, 0.004890, 0.614450, -0.488080, -0.289110,0.50205, 0.000000,24.3,0.045,22.05,45.875,0.08504109589041095,-0.9912957901254451,0.007140000000000035,1.0453221832300454,K>S,1.0104209941254452,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.592120, 0.004340, 0.677190, -0.451840, 0.292070,0.51303, , 0.000000, 40 x 5,41.8,42.75,522.5,28.0,28.85, 20 x 5, 34.850000, -0.407020, 0.004420, 0.677060, -0.442800, -0.251950,0.50416, 0.000000,13.2,0.025,42.275,28.425,0.10421917808219178,-0.9856148179547084,0.008869999999999933,0.9753229298887478,K<S,1.0093739999547082,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.332490, 0.004560, 0.574360, -0.456610, 0.141310,0.50256, 0.000000, 18.600000, 1 x 5,15.75,16.45,577.5,56.7,58.0, 30 x 40, 0.000000, -0.669600, 0.004540, 0.571260, -0.446080, -0.319440,0.49347, ,41.8,0.078,16.1,57.35,0.08504109589041095,-0.9757234241222932,0.009089999999999987,1.0779885014559845,K>S,1.0000718981222931,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.533820, 0.004950, 0.627690, -0.511350, 0.219900,0.51332, 33.000000, 30.400000, 30 x 30,32.1,33.25,535.0,31.15,32.0, 40 x 40, 32.120000, -0.466720, 0.004990, 0.627660, -0.505240, -0.232890,0.50785, 55.000000,0.7,0.001,32.675,31.575,0.08504109589041095,-0.9813991701298868,0.005469999999999975,0.998656014335847,K<S,0.9960511121298867,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.343960, 0.004650, 0.581150, -0.462680, 0.144950,0.5024, 63.000000, 15.790000, 40 x 8,16.5,17.2,575.0,54.95,56.25, 5 x 40, 52.650000, -0.659030, 0.004650, 0.578240, -0.452820, -0.316570,0.49474, 0.000000,39.3,0.073,16.85,55.6,0.08504109589041095,-0.9672337621227598,0.007659999999999945,1.0733218845665646,K>S,0.9877518381227597,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-20,1605906000,24.04, 0.130030, 0.002880, 0.295350, -0.309050, 0.044020,0.52155, 10.000000, 4.300000, 20 x 40,4.35,4.6,630.0,97.15,99.7, 40 x 30, 100.750000, -0.861200, 0.002550, 0.300370, -0.314000, -0.252880,0.51885, 2.000000,94.3,0.176,4.475,98.42500000000001,0.06586301369863014,-0.9748383773538478,0.0026999999999999247,1.1759874561338013,K>S,0.9820705973538476,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.321980, 0.004470, 0.566650, -0.450120, 0.137060,0.5021, 4.000000, 14.010000, 5 x 12,15.1,15.75,580.0,58.5,59.75, 30 x 20, 70.200000, -0.680190, 0.004500, 0.563270, -0.438950, -0.323860,0.49315, 0.000000,44.3,0.083,15.425,59.125,0.08504109589041095,-0.9342130861218294,0.008950000000000014,1.0826551183454043,K>S,0.9581865561218295,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.355140, 0.004690, 0.588620, -0.471090, 0.150520,0.50525, 40.000000, 16.000000, 5 x 50,17.4,18.1,572.5,53.3,54.65, 40 x 40, 45.000000, -0.646700, 0.004720, 0.586550, -0.461520, -0.311550,0.4969, 0.000000,36.8,0.069,17.75,53.974999999999994,0.08504109589041095,-0.933744100123107,0.008349999999999969,1.0686552676771448,K>S,0.9561104101231069,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.366080, 0.004710, 0.594170, -0.474910, 0.154670,0.50394, 61.000000, 17.500000, 50 x 30,18.05,18.85,570.0,51.55,52.8, 40 x 40, 62.090000, -0.636350, 0.004770, 0.592830, -0.464960, -0.307800,0.49573, 0.000000,34.3,0.064,18.450000000000003,52.175,0.08504109589041095,-0.9252544381235737,0.00821000000000005,1.063988650787725,K>S,0.9472457441235738,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.311530, 0.004510, 0.558470, -0.444210, 0.131990,0.502, 1.000000, 13.090000, 8 x 8,14.35,15.15,582.5,60.15,61.7, 40 x 50, 0.000000, -0.691580, 0.004430, 0.554990, -0.431760, -0.326710,0.49234, ,46.8,0.087,14.75,60.925,0.08504109589041095,-0.9177027481213571,0.009660000000000002,1.0873217352348241,K>S,0.9435780241213572,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.377280, 0.004750, 0.600900, -0.480490, 0.159170,0.50546, 1.000000, 22.000000, 40 x 30,18.9,19.7,567.5,50.0,51.05, 10 x 20, 41.050000, -0.624500, 0.004780, 0.598470, -0.471380, -0.303510,0.49678, 0.000000,31.8,0.059,19.299999999999997,50.525,0.08504109589041095,-0.9167647761240474,0.008680000000000021,1.059322033898305,K>S,0.9400150241240475,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.708600, 0.003770, 0.598870, -0.405280, 0.340640,0.52212, , 0.000000, 40 x 40,58.3,59.75,495.0,17.4,18.0, 30 x 30, 19.150000, -0.288390, 0.003810, 0.595900, -0.396340, -0.179160,0.51263, 43.000000,40.7,0.076,59.025,17.7,0.10421917808219178,-0.8962123463751794,0.009489999999999998,0.9239901441051295,K<S,0.9216322603751794,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.389160, 0.004840, 0.605700, -0.485800, 0.163860,0.50594, 7.000000, 20.500000, 10 x 5,19.8,20.5,565.0,48.3,49.4, 40 x 40, 58.620000, -0.613270, 0.004810, 0.604370, -0.475730, -0.298480,0.49702, 0.000000,29.3,0.055,20.15,48.849999999999994,0.08504109589041095,-0.8832751141245083,0.008919999999999928,1.054655417008885,K>S,0.9071682261245081,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.460260, 0.004880, 0.627490, -0.508220, 0.191780,0.51158, 58.000000, 24.350000, 40 x 4,25.55,26.4,550.0,39.3,40.15, 8 x 5, 43.130000, -0.540140, 0.004940, 0.626990, -0.500290, -0.268260,0.50278, 2.000000,14.3,0.027,25.975,39.724999999999994,0.08504109589041095,-0.8823371421271915,0.00880000000000003,1.0266557156723661,K>S,0.9059088221271916,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.727840, 0.003600, 0.578570, -0.393840, 0.347820,0.52481, , 0.000000, 40 x 40,61.65,63.2,490.0,15.8,16.4, 5 x 5, 17.480000, -0.269070, 0.003720, 0.576120, -0.383920, -0.166610,0.51468, 3.000000,45.7,0.085,62.425,16.1,0.10421917808219178,-0.8754118969970861,0.010129999999999972,0.9146569103262898,K<S,0.902546114997086,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-20,1605906000,24.04, 0.118780, 0.002690, 0.277830, -0.291180, 0.040480,0.52322, 8.000000, 4.120000, 30 x 60,3.9,4.15,635.0,101.65,104.1, 30 x 30, 97.000000, -0.871600, 0.002280, 0.283340, -0.294860, -0.245820,0.51915, 3.000000,99.3,0.185,4.025,102.875,0.06586301369863014,-0.8879936435750722,0.004070000000000018,1.185320689912641,K>S,0.8988955455750722,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.436530, 0.004870, 0.621890, -0.502810, 0.182540,0.50945, 0.000000, 19.900000, 8 x 40,23.55,24.35,555.0,42.2,43.15, 40 x 40, 51.100000, -0.565400, 0.004930, 0.621310, -0.494420, -0.278900,0.50132, 0.000000,19.3,0.036,23.950000000000003,42.675,0.08504109589041095,-0.8743164661262597,0.00812999999999997,1.0359889494512058,K>S,0.8960934841262596,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.151100, 0.002960, 0.371180, -0.289800, 0.065430,0.49767, 0.000000, 4.800000, 20 x 30,5.55,6.05,630.0,98.05,100.45, 20 x 20, 0.000000, -0.848620, 0.002600, 0.362250, -0.273560, -0.331050,0.48238, ,94.3,0.176,5.8,99.25,0.08504109589041095,-0.8540063261129518,0.015290000000000026,1.1759874561338013,K>S,0.8949621201129518,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.582280, 0.004800, 0.616750, -0.508780, 0.238710,0.51979, 7.000000, 37.900000, 50 x 40,37.45,38.65,525.0,26.5,27.25, 5 x 50, 27.500000, -0.416420, 0.004850, 0.616060, -0.501060, -0.209840,0.51297, 4.000000,10.7,0.02,38.05,26.875,0.08504109589041095,-0.8724405221316403,0.006819999999999937,0.9799895467781676,K<S,0.8907085741316401,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.558320, 0.004840, 0.623560, -0.512800, 0.229500,0.51868, 9.000000, 32.800000, 5 x 20,34.9,35.95,530.0,28.85,29.6, 5 x 50, 29.990000, -0.441850, 0.004870, 0.623170, -0.505600, -0.221980,0.51117, 42.000000,5.7,0.011,35.425,29.225,0.08504109589041095,-0.8644198461307084,0.007510000000000017,0.9893227805570073,K<S,0.8845361321307085,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.546540, 0.004820, 0.626220, -0.513000, 0.225330,0.51649, 11.000000, 34.540000, 50 x 40,33.55,34.6,532.5,29.9,30.8, 40 x 2, 29.400000, -0.454330, 0.004900, 0.625900, -0.504840, -0.227310,0.5089, 6.000000,3.2,0.006,34.075,30.35,0.08504109589041095,-0.8479095081303498,0.007589999999999986,0.9939893974464272,K<S,0.8682400821303498,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.619190, 0.004630, 0.601740, -0.497960, 0.251890,0.5206, , 0.000000, 50 x 40,41.55,42.8,517.5,23.15,23.85, 30 x 40, 20.670000, -0.379870, 0.004710, 0.601240, -0.490290, -0.191340,0.51373, 0.000000,18.2,0.034,42.175,23.5,0.08504109589041095,-0.8469715361329264,0.006869999999999932,0.9659896961099081,K<S,0.8653735181329263,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.606780, 0.004680, 0.607900, -0.501360, 0.246860,0.52025, 1.000000, 41.530000, 40 x 40,40.15,41.35,520.0,24.2,24.9, 30 x 31, 24.500000, -0.392650, 0.004740, 0.607050, -0.493500, -0.197210,0.51257, 5.000000,15.7,0.029,40.75,24.549999999999997,0.08504109589041095,-0.8304611981325678,0.00768000000000002,0.970656312999328,K<S,0.8510328461325679,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.448580, 0.004890, 0.624780, -0.506880, 0.186970,0.51122, 8.000000, 31.940000, 50 x 2,24.45,25.55,552.5,40.7,41.65, 14 x 10, 39.900000, -0.552950, 0.005010, 0.624140, -0.497410, -0.273190,0.50232, 4.000000,16.8,0.031,25.0,41.175,0.08504109589041095,-0.8158268041267291,0.008900000000000019,1.031322332561786,K>S,0.8396663441267292,None
