QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.166720, 0.005170, 0.286610, -0.169370, 0.055410,0.42257, 10.000000, 4.000000, 51 x 41,3.8,4.3,420.0,57.05,58.5, 30 x 10, 0.000000, -0.822850, 0.004800, 0.293550, -0.176860, -0.261590,0.42932, ,53.6,0.146,4.05,57.775,0.0958904109589041,-1.3617184413301757,-0.006749999999999978,1.146350783339702,K>S,1.3740837663301757,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.523220, 0.007030, 0.498770, -0.266350, 0.230710,0.45445, 23.000000, 23.200000, 30 x 30,21.45,22.85,367.5,22.65,24.1, 30 x 30, 23.000000, -0.476160, 0.006990, 0.498640, -0.267670, -0.225870,0.45564, 6.000000,1.1,0.003,22.15,23.375,0.11506849315068493,-1.3712745512851043,-0.0011899999999999689,1.0030569354222392,K>S,1.3734545122851043,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.365550, 0.007550, 0.431230, -0.263610, 0.119920,0.4346, 10.000000, 11.700000, 8 x 30,11.05,12.1,387.5,32.2,33.65, 30 x 8, 26.050000, -0.631400, 0.007370, 0.431660, -0.267480, -0.233870,0.44059, 1.000000,21.1,0.058,11.575,32.925,0.0958904109589041,-1.3622996709609403,-0.005989999999999995,1.0576450679622251,K>S,1.3732727519609402,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.487310, 0.007100, 0.499870, -0.264970, 0.208600,0.45021, 7.000000, 20.210000, 30 x 5,19.05,20.45,372.5,25.15,26.75, 40 x 30, 25.570000, -0.511180, 0.007010, 0.499010, -0.266150, -0.243500,0.45224, 20.000000,6.1,0.017,19.75,25.95,0.11506849315068493,-1.369235368047736,-0.0020299999999999763,1.0167039685572357,K>S,1.372954125047736,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.641760, 0.006270, 0.467210, -0.258300, 0.349700,0.4692, 1.000000, 34.550000, 20 x 30,31.3,32.7,350.0,15.15,16.45, 41 x 30, 15.530000, -0.357930, 0.006340, 0.467400, -0.259890, -0.168670,0.47242, 2.000000,16.4,0.045,32.0,15.8,0.11506849315068493,-1.3659116926159989,-0.0032200000000000006,0.9552923194497517,K<S,1.371810410615999,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.441530, 0.007730, 0.452450, -0.282490, 0.143450,0.44273, 5.000000, 16.700000, 5 x 30,15.0,15.9,377.5,26.15,27.5, 40 x 20, 20.000000, -0.555980, 0.007690, 0.452460, -0.285870, -0.210500,0.44819, 0.000000,11.1,0.03,15.45,26.825,0.0958904109589041,-1.3490169723857548,-0.005459999999999965,1.0303510016922321,K>S,1.3590191463857548,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.217140, 0.006020, 0.336320, -0.200040, 0.071930,0.42356, 8.000000, 6.090000, 30 x 30,5.25,6.05,410.0,48.7,50.1, 20 x 30, 56.200000, -0.776410, 0.005810, 0.340570, -0.204960, -0.264160,0.42868, 5.000000,43.6,0.119,5.65,49.400000000000006,0.0958904109589041,-1.3484357427550506,-0.005120000000000013,1.119056717069709,K>S,1.3578150707550507,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.731390, 0.005320, 0.411490, -0.234180, 0.562330,0.48417, , 0.000000, 30 x 30,41.35,42.85,335.0,10.5,11.4, 30 x 40, 10.400000, -0.267970, 0.005410, 0.413080, -0.237270, -0.125870,0.48953, 4.000000,31.4,0.086,42.1,10.95,0.11506849315068493,-1.3470292423281514,-0.005360000000000031,0.9143512200447623,K<S,1.3568482263281514,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.384510, 0.007600, 0.437680, -0.269890, 0.125950,0.43817, 44.000000, 12.500000, 30 x 1,12.05,13.0,385.0,30.6,32.1, 20 x 20, 29.730000, -0.613240, 0.007440, 0.438260, -0.272790, -0.228760,0.44312, 2.000000,18.6,0.051,12.525,31.35,0.0958904109589041,-1.3277289963171626,-0.00495000000000001,1.0508215513947268,K>S,1.3367969013171626,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.658260, 0.006180, 0.458930, -0.251790, 0.374150,0.46737, , 0.000000, 30 x 30,32.85,33.9,347.5,14.45,14.85, 30 x 2, 14.590000, -0.341190, 0.006210, 0.460010, -0.254540, -0.160840,0.46997, 4.000000,18.9,0.052,33.375,14.649999999999999,0.11506849315068493,-1.3294312842346798,-0.002599999999999991,0.9484688028822534,K<S,1.3341942242346798,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.540220, 0.006950, 0.496700, -0.268350, 0.243580,0.45782, 24.000000, 23.830000, 30 x 30,22.8,24.25,365.0,21.45,22.95, 30 x 30, 21.930000, -0.459160, 0.006890, 0.497320, -0.268990, -0.217630,0.45919, 10.000000,1.4,0.004,23.525,22.2,0.11506849315068493,-1.3097941429037867,-0.0013699999999999823,0.996233418854741,K<S,1.3123038459037866,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.650960, 0.006960, 0.424220, -0.276690, 0.203810,0.46305, 11.000000, 30.790000, 40 x 30,29.15,30.6,350.0,13.35,14.25, 40 x 5, 13.810000, -0.350160, 0.006850, 0.424040, -0.280600, -0.134900,0.4697, 21.000000,16.4,0.045,29.875,13.8,0.0958904109589041,-1.293739551304089,-0.006649999999999989,0.9552923194497517,K<S,1.305921686304089,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.499530, 0.007820, 0.457230, -0.286520, 0.160890,0.44496, 81.000000, 18.700000, 10 x 5,18.2,19.1,370.0,22.05,22.95, 30 x 10, 22.750000, -0.499120, 0.007760, 0.457450, -0.290060, -0.190200,0.44952, 34.000000,3.6,0.01,18.65,22.5,0.0958904109589041,-1.2953049484544081,-0.004559999999999953,1.0098804519897375,K>S,1.303658412454408,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.262850, 0.006660, 0.373950, -0.224610, 0.087230,0.42739, 4.000000, 7.550000, 30 x 30,6.95,7.65,402.5,42.9,44.15, 40 x 30, 0.000000, -0.733270, 0.006490, 0.375830, -0.227610, -0.258340,0.4315, ,36.1,0.099,7.300000000000001,43.525,0.0958904109589041,-1.294723718823633,-0.0041100000000000025,1.0985861673672144,K>S,1.302252827823633,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.282320, 0.007800, 0.347700, -0.256960, 0.076450,0.42244, 9.000000, 7.400000, 40 x 30,6.75,7.6,395.0,35.4,36.85, 30 x 40, 32.750000, -0.710330, 0.007530, 0.350360, -0.265560, -0.202860,0.43216, 2.000000,28.6,0.078,7.175,36.125,0.07671232876712329,-1.2592462498044021,-0.009720000000000006,1.0781156176647197,K>S,1.2770523178044022,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.191610, 0.005610, 0.313060, -0.186590, 0.063800,0.42488, 3.000000, 5.550000, 30 x 30,4.6,5.1,415.0,52.8,54.2, 20 x 20, 0.000000, -0.801040, 0.005280, 0.316110, -0.189840, -0.264240,0.4284, ,48.6,0.133,4.85,53.5,0.0958904109589041,-1.2675770920426075,-0.003520000000000023,1.1327037502047055,K>S,1.2740253800426076,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.305310, 0.009570, 0.312870, -0.298130, 0.062670,0.41004, 79.000000, 7.360000, 40 x 40,6.4,7.15,387.5,27.8,29.1, 20 x 40, 28.350000, -0.685350, 0.009180, 0.316900, -0.314500, -0.149180,0.4278, 9.000000,21.1,0.058,6.775,28.450000000000003,0.057534246575342465,-1.2350221050328898,-0.017759999999999998,1.0576450679622251,K>S,1.2675566490328898,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.480840, 0.007790, 0.456180, -0.287670, 0.155260,0.44679, 25.000000, 18.000000, 6 x 30,17.1,18.25,372.5,23.35,24.6, 30 x 40, 23.050000, -0.518550, 0.007690, 0.456820, -0.289640, -0.197380,0.45114, 107.000000,6.1,0.017,17.675,23.975,0.0958904109589041,-1.2548756230981901,-0.004349999999999965,1.0167039685572357,K>S,1.26284438809819,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.230050, 0.006990, 0.312040, -0.229060, 0.062500,0.42028, 0.000000, 7.900000, 30 x 5,5.15,5.75,402.5,41.15,42.55, 30 x 40, 0.000000, -0.761720, 0.006790, 0.317420, -0.238040, -0.209820,0.43014, ,36.1,0.099,5.45,41.849999999999994,0.07671232876712329,-1.2322246758333364,-0.009860000000000035,1.0985861673672144,K>S,1.2502872098333364,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.668400, 0.006790, 0.415960, -0.273820, 0.208450,0.46681, , 0.000000, 40 x 5,30.95,32.2,347.5,12.55,13.35, 40 x 10, 12.650000, -0.333440, 0.006700, 0.416190, -0.277250, -0.128910,0.47339, 0.000000,18.9,0.052,31.575000000000003,12.95,0.0958904109589041,-1.234168876660302,-0.006579999999999975,0.9484688028822534,K<S,1.246222778660302,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.328780, 0.007290, 0.414960, -0.252330, 0.108240,0.43204, 3.000000, 10.050000, 30 x 30,9.55,10.4,392.5,35.55,36.8, 20 x 30, 0.000000, -0.668830, 0.007210, 0.415170, -0.254020, -0.244130,0.43487, ,26.1,0.071,9.975000000000001,36.175,0.0958904109589041,-1.2314410202485035,-0.002829999999999999,1.0712921010972214,K>S,1.2366252972485035,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.383790, 0.008630, 0.392220, -0.296080, 0.104920,0.43031, 3.000000, 12.750000, 40 x 30,10.6,11.55,382.5,26.85,28.2, 30 x 20, 27.650000, -0.613050, 0.008420, 0.393450, -0.302090, -0.182240,0.43876, 9.000000,16.1,0.044,11.075,27.525,0.07671232876712329,-1.2209488730894797,-0.008449999999999958,1.0439980348272286,K>S,1.2364284280894797,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.748910, 0.005810, 0.364250, -0.246220, 0.228780,0.47924, 10.000000, 40.500000, 30 x 7,39.55,41.0,335.0,8.8,9.55, 1 x 30, 9.050000, -0.253340, 0.005750, 0.366860, -0.250980, -0.098040,0.48745, 14.000000,31.4,0.086,40.275,9.175,0.0958904109589041,-1.2113155034413943,-0.008209999999999995,0.9143512200447623,K<S,1.2263554024413943,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.347200, 0.007460, 0.423680, -0.258530, 0.114370,0.43431, 29.000000, 10.700000, 30 x 5,10.35,11.2,390.0,33.85,35.1, 30 x 30, 33.750000, -0.650210, 0.007350, 0.423110, -0.259930, -0.239440,0.43607, 3.000000,23.6,0.064,10.774999999999999,34.475,0.0958904109589041,-1.221870345604728,-0.0017600000000000393,1.0644685845297233,K>S,1.225094489604728,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.614760, 0.007230, 0.438170, -0.285430, 0.194320,0.46222, 7.000000, 28.050000, 30 x 5,26.45,27.45,355.0,15.4,16.15, 1 x 31, 15.760000, -0.386090, 0.007130, 0.438550, -0.287960, -0.148920,0.46703, 26.000000,11.4,0.031,26.95,15.774999999999999,0.0958904109589041,-1.212880900591653,-0.004809999999999981,0.9689393525847481,K<S,1.221692339591653,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.427240, 0.008820, 0.402780, -0.307480, 0.118160,0.43464, 2.000000, 14.800000, 30 x 30,12.5,13.6,377.5,23.85,25.15, 5 x 40, 20.030000, -0.570120, 0.008620, 0.403250, -0.313320, -0.171760,0.4423, 3.000000,11.1,0.03,13.05,24.5,0.07671232876712329,-1.2056299224034994,-0.00766,1.0303510016922321,K>S,1.2196622764034994,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.718570, 0.006270, 0.386810, -0.257540, 0.221360,0.47311, 0.000000, 39.500000, 30 x 5,36.2,37.0,340.0,10.15,10.8, 40 x 1, 10.640000, -0.282790, 0.006130, 0.388300, -0.261810, -0.109940,0.47976, 14.000000,26.4,0.072,36.6,10.475000000000001,0.0958904109589041,-1.2054568527289575,-0.006650000000000045,0.9279982531797587,K<S,1.2176389877289575,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.632100, 0.007100, 0.431900, -0.283810, 0.198740,0.46551, 1.000000, 28.700000, 30 x 20,27.95,29.15,352.5,14.35,15.4, 11 x 30, 14.770000, -0.368040, 0.006980, 0.432110, -0.286610, -0.142760,0.47087, 5.000000,13.9,0.038,28.549999999999997,14.875,0.0958904109589041,-1.2033102259478738,-0.005360000000000031,0.9621158360172498,K<S,1.2131292099478739,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.448450, 0.008760, 0.406510, -0.312630, 0.125560,0.43748, 50.000000, 14.650000, 20 x 30,13.7,14.6,375.0,22.45,23.75, 10 x 30, 21.250000, -0.548360, 0.008640, 0.406520, -0.318210, -0.165500,0.44541, 2.000000,8.6,0.024,14.149999999999999,23.1,0.07671232876712329,-1.1979704470604844,-0.007929999999999993,1.0235274851247338,K>S,1.2124974140604843,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.560970, 0.010100, 0.352140, -0.360260, 0.111860,0.43887, 14.000000, 19.800000, 20 x 30,17.25,17.9,362.5,13.85,14.6, 5 x 1, 14.350000, -0.439830, 0.009650, 0.352510, -0.372820, -0.100610,0.45424, 22.000000,3.9,0.011,17.575,14.225,0.057534246575342465,-1.1525540114908726,-0.015369999999999995,0.9894099022872428,K<S,1.1807103144908726,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.461140, 0.007760, 0.454550, -0.286310, 0.149580,0.44717, 62.000000, 16.500000, 5 x 20,16.25,17.0,375.0,24.9,25.75, 4 x 30, 25.550000, -0.537670, 0.007690, 0.454770, -0.287340, -0.204060,0.4489, 33.000000,8.6,0.024,16.625,25.325,0.0958904109589041,-1.1644462977419714,-0.0017300000000000093,1.0235274851247338,K>S,1.1676154847419713,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.422150, 0.007770, 0.448180, -0.278030, 0.137060,0.44035, 44.000000, 14.750000, 30 x 5,14.05,14.75,380.0,27.6,28.55, 30 x 3, 28.150000, -0.576900, 0.007660, 0.448250, -0.279280, -0.216980,0.44217, 26.000000,13.6,0.037,14.4,28.075000000000003,0.0958904109589041,-1.15858764702954,-0.0018199999999999883,1.0371745182597303,K>S,1.16192170502954,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.735860, 0.006710, 0.334900, -0.274540, 0.342330,0.4681, 1.000000, 37.000000, 20 x 10,33.8,35.35,340.0,8.2,8.95, 20 x 5, 7.770000, -0.266920, 0.006670, 0.337390, -0.283350, -0.082660,0.47878, 7.000000,26.4,0.072,34.575,8.575,0.07671232876712329,-1.1407377922586726,-0.010679999999999967,0.9279982531797587,K<S,1.1603024842586724,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.321990, 0.008230, 0.368580, -0.275000, 0.087130,0.42609, 14.000000, 8.800000, 10 x 40,8.2,9.05,390.0,31.75,33.2, 30 x 1, 35.180000, -0.674260, 0.008030, 0.369620, -0.280880, -0.196150,0.43303, 5.000000,23.6,0.064,8.625,32.475,0.07671232876712329,-1.143927299118424,-0.006940000000000002,1.0644685845297233,K>S,1.1566406851184239,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.538690, 0.007650, 0.454940, -0.291520, 0.172010,0.45446, 75.000000, 21.600000, 5 x 5,21.05,21.8,365.0,19.5,20.8, 40 x 30, 19.250000, -0.461220, 0.007610, 0.454780, -0.292770, -0.176680,0.45743, 21.000000,1.4,0.004,21.425,20.15,0.0958904109589041,-1.1511635991668392,-0.002970000000000028,0.996233418854741,K<S,1.1566043421668393,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.403430, 0.007650, 0.443280, -0.274840, 0.131400,0.4394, 6.000000, 15.050000, 20 x 30,13.0,13.9,382.5,29.0,30.2, 50 x 30, 29.940000, -0.595700, 0.007580, 0.443620, -0.274740, -0.223610,0.43994, 20.000000,16.1,0.044,13.45,29.6,0.0958904109589041,-1.1431583216733792,-0.0005399999999999849,1.0439980348272286,K>S,1.1441475476733791,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.113180, 0.004510, 0.198250, -0.143450, 0.031440,0.41757, 3.000000, 2.550000, 40 x 30,2.05,2.47,425.0,60.25,61.7, 30 x 10, 49.500000, -0.868800, 0.003900, 0.212100, -0.158420, -0.197140,0.43015, 1.000000,58.6,0.16,2.26,60.975,0.07671232876712329,-1.1161599539202314,-0.01257999999999998,1.1599978164746985,K>S,1.1392052559202313,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.577410, 0.007450, 0.448290, -0.288720, 0.183740,0.45725, 47.000000, 24.790000, 30 x 30,23.5,24.6,360.0,17.3,18.25, 40 x 30, 16.300000, -0.422770, 0.007370, 0.448470, -0.290580, -0.162510,0.45966, 13.000000,6.4,0.017,24.05,17.775,0.0958904109589041,-1.1320222498792738,-0.0024100000000000232,0.9825863857197445,K<S,1.1364371288792738,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.263460, 0.007600, 0.335440, -0.246750, 0.071080,0.42022, 1.000000, 11.050000, 50 x 30,6.1,6.95,397.5,37.2,38.45, 20 x 20, 0.000000, -0.730480, 0.007410, 0.337990, -0.252070, -0.206020,0.42672, ,31.1,0.085,6.525,37.825,0.07671232876712329,-1.1169057251473689,-0.006500000000000006,1.0849391342322179,K>S,1.1288130751473688,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.310600, 0.007240, 0.404500, -0.244130, 0.102580,0.42875, 14.000000, 9.500000, 20 x 5,8.8,9.5,395.0,37.35,38.1, 40 x 3, 28.400000, -0.688430, 0.007100, 0.404200, -0.242830, -0.249390,0.42858, 89.000000,28.6,0.078,9.15,37.725,0.0958904109589041,-1.1160116948922933,0.00017000000000000348,1.0781156176647197,K>S,1.1163231178922934,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.717630, 0.006930, 0.346500, -0.284060, 0.309890,0.468, 1.000000, 41.030000, 30 x 30,32.15,33.6,342.5,8.9,9.75, 30 x 39, 9.210000, -0.284650, 0.006950, 0.348740, -0.291780, -0.087470,0.47707, 14.000000,23.9,0.065,32.875,9.325,0.07671232876712329,-1.0983972676016371,-0.009069999999999967,0.934821769747257,K<S,1.115012600601637,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.156950, 0.005650, 0.247450, -0.178940, 0.042920,0.4177, 3.000000, 3.500000, 41 x 41,3.15,3.55,415.0,51.35,52.8, 20 x 10, 44.600000, -0.832430, 0.005210, 0.254750, -0.187440, -0.208860,0.42497, 1.000000,48.6,0.133,3.3499999999999996,52.075,0.07671232876712329,-1.0955220525483256,-0.007269999999999999,1.1327037502047055,K>S,1.1088399655483256,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.246980, 0.006470, 0.361750, -0.215980, 0.081350,0.42629, 17.000000, 6.850000, 30 x 6,6.4,7.0,405.0,44.75,45.7, 40 x 3, 0.000000, -0.751540, 0.006310, 0.361690, -0.214810, -0.261570,0.42412, ,38.6,0.105,6.7,45.225,0.0958904109589041,-1.1042943934674199,0.0021700000000000053,1.1054096839347125,K>S,1.10826961646742,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.601320, 0.008270, 0.396600, -0.315540, 0.190870,0.45366, 0.000000, 27.600000, 40 x 10,22.5,23.75,357.5,14.05,15.0, 41 x 51, 14.750000, -0.399930, 0.008180, 0.397270, -0.320260, -0.123090,0.46039, 3.000000,8.9,0.024,23.125,14.525,0.07671232876712329,-1.0943541196595792,-0.006730000000000014,0.9757628691522463,K<S,1.1066828066595793,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.776920, 0.005370, 0.342020, -0.235210, 0.235470,0.48934, 1.000000, 46.250000, 30 x 30,43.55,44.8,330.0,7.65,8.3, 41 x 41, 7.850000, -0.225500, 0.005290, 0.343710, -0.238550, -0.087170,0.49435, 16.000000,36.4,0.099,44.175,7.9750000000000005,0.0958904109589041,-1.0921741541537742,-0.0050100000000000144,0.9007041869097658,K<S,1.1013519731537742,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.751190, 0.006400, 0.324850, -0.269410, 0.380310,0.47414, 2.000000, 41.580000, 20 x 20,35.85,37.2,337.5,7.6,8.35, 40 x 30, 8.000000, -0.249990, 0.006390, 0.326530, -0.276740, -0.077700,0.48346, 1.000000,28.9,0.079,36.525000000000006,7.975,0.07671232876712329,-1.0830783169156533,-0.009319999999999995,0.9211747366122605,K<S,1.1001516249156533,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.183400, 0.006190, 0.273330, -0.198360, 0.049490,0.4176, 34.000000, 4.200000, 40 x 5,3.8,4.35,410.0,47.1,48.5, 30 x 10, 36.550000, -0.808240, 0.005920, 0.277710, -0.205510, -0.211620,0.42354, 3.000000,43.6,0.119,4.074999999999999,47.8,0.07671232876712329,-1.0802031018623381,-0.005940000000000001,1.119056717069709,K>S,1.091084587862338,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.134530, 0.005020, 0.222620, -0.160890, 0.036170,0.41768, 6.000000, 3.200000, 41 x 41,2.53,2.99,420.0,55.5,57.4, 30 x 20, 0.000000, -0.853560, 0.004570, 0.232000, -0.170890, -0.203540,0.42557, ,53.6,0.146,2.76,56.45,0.07671232876712329,-1.0758410032342525,-0.007890000000000008,1.146350783339702,K>S,1.0902946942342524,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.519540, 0.007650, 0.456660, -0.293540, 0.166980,0.45563, 56.000000, 21.000000, 10 x 5,20.0,20.6,367.5,21.1,21.8, 30 x 30, 20.950000, -0.480110, 0.007610, 0.456600, -0.294030, -0.183810,0.45663, 36.000000,1.1,0.003,20.3,21.450000000000003,0.0958904109589041,-1.0857342738106261,-0.0010000000000000009,1.0030569354222392,K>S,1.0875661738106261,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.509590, 0.010210, 0.356290, -0.363570, 0.102180,0.43761, 67.000000, 14.800000, 10 x 20,14.85,15.3,367.5,16.2,17.05, 3 x 30, 16.150000, -0.489130, 0.009890, 0.356690, -0.373360, -0.111880,0.44982, 67.000000,1.1,0.003,15.075,16.625,0.057534246575342465,-1.064047630199287,-0.012209999999999999,1.0030569354222392,K>S,1.086415129199287,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.514910, 0.008700, 0.409460, -0.319090, 0.149130,0.44378, 39.000000, 18.100000, 30 x 30,17.05,18.25,367.5,18.5,19.5, 10 x 30, 18.710000, -0.484830, 0.008640, 0.409300, -0.323550, -0.148070,0.44976, 9.000000,1.1,0.003,17.65,19.0,0.07671232876712329,-1.074992021031541,-0.005979999999999985,1.0030569354222392,K>S,1.0859467830315408,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.595880, 0.007310, 0.443700, -0.288190, 0.188460,0.46023, 0.000000, 30.050000, 30 x 30,25.0,26.05,357.5,16.2,17.2, 30 x 30, 15.000000, -0.403760, 0.007300, 0.444340, -0.288530, -0.155770,0.46189, 0.000000,8.9,0.024,25.525,16.7,0.0958904109589041,-1.072451575235494,-0.0016600000000000503,0.9757628691522463,K<S,1.075492529235494,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.342520, 0.008380, 0.377810, -0.282940, 0.093160,0.42808, 7.000000, 9.750000, 30 x 40,9.0,9.85,387.5,29.9,31.5, 40 x 40, 19.500000, -0.654650, 0.008210, 0.378630, -0.286930, -0.191720,0.43284, 2.000000,21.1,0.058,9.425,30.7,0.07671232876712329,-1.0612678237754594,-0.0047599999999999865,1.0576450679622251,K>S,1.0699876677754594,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.698910, 0.007190, 0.357270, -0.293710, 0.282690,0.46849, 1.000000, 42.630000, 30 x 40,30.65,31.8,345.0,9.6,10.65, 50 x 30, 9.090000, -0.302530, 0.007150, 0.358850, -0.299120, -0.093690,0.47586, 29.000000,21.4,0.058,31.225,10.125,0.07671232876712329,-1.056056742944655,-0.007369999999999988,0.9416452863147552,K<S,1.069557845944655,S1_bear
