QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.365120, 0.007070, 0.454740, -0.252750, 0.132240,0.44018, 4.000000, 12.480000, 30 x 5,11.85,12.75,390.0,34.75,36.15, 10 x 40, 35.180000, -0.631900, 0.006950, 0.456140, -0.256780, -0.262530,0.44461, 5.000000,22.9,0.062,12.3,35.45,0.10684931506849316,-1.4912900325457166,-0.0044299999999999895,1.0624676492222191,K>S,1.4994206330457165,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.330890, 0.006920, 0.438370, -0.241070, 0.119940,0.43537, 1.000000, 10.650000, 36 x 1,10.3,10.95,395.0,38.35,39.15, 20 x 6, 51.550000, -0.665400, 0.006690, 0.439740, -0.244640, -0.273350,0.44058, 10.000000,27.9,0.076,10.625,38.75,0.10684931506849316,-1.4876142934454037,-0.005210000000000048,1.0760890293404528,K>S,1.4971764669454037,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.419070, 0.007230, 0.473260, -0.267760, 0.150660,0.44826, , 0.000000, 40 x 20,14.65,15.75,382.5,30.3,31.45, 30 x 40, 0.000000, -0.579330, 0.007040, 0.473370, -0.271850, -0.243760,0.45309, ,15.4,0.042,15.2,30.875,0.10684931506849316,-1.4843036411961528,-0.004830000000000001,1.0420355790448688,K>S,1.4931683816961527,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.682530, 0.006220, 0.431310, -0.260300, 0.234220,0.4757, 9.000000, 35.000000, 30 x 5,34.4,35.65,345.0,12.9,13.8, 30 x 10, 18.970000, -0.320090, 0.006070, 0.432990, -0.265650, -0.138790,0.4854, 0.000000,22.1,0.06,35.025,13.350000000000001,0.10684931506849316,-1.4743716844483998,-0.009699999999999986,0.939875228158117,K<S,1.4921745794483998,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.348970, 0.006900, 0.447560, -0.249370, 0.126200,0.4404, 0.000000, 9.600000, 5 x 20,11.1,12.0,392.5,36.5,37.85, 5 x 40, 0.000000, -0.648160, 0.006790, 0.448300, -0.252100, -0.267930,0.44534, ,25.4,0.069,11.55,37.175,0.10684931506849316,-1.476952162995584,-0.00494,1.069278339281336,K>S,1.486018791995584,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.436590, 0.007200, 0.477270, -0.271810, 0.156810,0.44949, 52.000000, 14.950000, 30 x 30,15.65,16.8,380.0,28.85,29.95, 28 x 34, 32.840000, -0.561480, 0.007140, 0.476420, -0.274920, -0.237170,0.45509, 10.000000,12.9,0.035,16.225,29.4,0.10684931506849316,-1.4736415107462761,-0.005599999999999994,1.035224888985752,K>S,1.4839194707462762,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.697520, 0.006000, 0.422060, -0.255600, 0.238540,0.47867, , 0.000000, 5 x 30,36.0,37.45,342.5,12.1,13.0, 30 x 50, 18.200000, -0.304940, 0.005900, 0.423470, -0.261860, -0.132000,0.48792, 0.000000,24.6,0.067,36.725,12.55,0.10684931506849316,-1.4637095539985232,-0.009250000000000036,0.9330645380990003,K<S,1.4806865414985233,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-31,1596225600,46.0, 0.728620, 0.005180, 0.434870, -0.229360, 0.286680,0.49035, , 0.000000, 20 x 41,42.85,44.75,335.0,11.3,12.65, 30 x 50, 13.450000, -0.272550, 0.005150, 0.436320, -0.232330, -0.140590,0.49583, 51.000000,32.1,0.087,43.8,11.975000000000001,0.12602739726027398,-1.467200265804017,-0.005479999999999985,0.9126324679216499,K<S,1.477257983804017,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.544780, 0.007170, 0.480120, -0.278970, 0.192180,0.45804, 0.000000, 19.000000, 30 x 5,22.6,23.6,365.0,20.75,21.9, 30 x 51, 22.210000, -0.454670, 0.007090, 0.479760, -0.282110, -0.195960,0.46478, 1.000000,2.1,0.006,23.1,21.325,0.10684931506849316,-1.459668728047209,-0.006740000000000024,0.9943607486310513,K<S,1.472038987047209,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.491440, 0.007240, 0.482710, -0.279090, 0.174650,0.45629, 1.000000, 18.450000, 50 x 30,18.9,20.2,372.5,24.7,25.75, 30 x 1, 26.900000, -0.508210, 0.007150, 0.482490, -0.282070, -0.217420,0.46091, 2.000000,5.4,0.015,19.549999999999997,25.225,0.10684931506849316,-1.4416551193967777,-0.004620000000000013,1.0147928188084017,K>S,1.4501344363967776,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.742730, 0.005440, 0.391000, -0.240180, 0.250740,0.48632, 0.000000, 34.300000, 30 x 40,41.3,42.7,335.0,9.95,10.7, 5 x 30, 10.330000, -0.260510, 0.005360, 0.393460, -0.246240, -0.113360,0.49632, 17.000000,32.1,0.087,42.0,10.325,0.10684931506849316,-1.4317231626489608,-0.010000000000000009,0.9126324679216499,K<S,1.4500766626489607,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-31,1596225600,46.0, 0.641470, 0.005930, 0.489920, -0.253540, 0.257920,0.48085, 13.000000, 30.000000, 30 x 30,32.95,35.15,350.0,16.45,17.8, 5 x 40, 17.000000, -0.358870, 0.005850, 0.490670, -0.255160, -0.184850,0.4841, 4.000000,17.1,0.046,34.05,17.125,0.12602739726027398,-1.4426264291676745,-0.003249999999999975,0.9534966082763506,K<S,1.4485913166676745,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.649360, 0.006490, 0.448770, -0.267100, 0.224760,0.47037, 63.000000, 31.600000, 30 x 5,31.15,32.3,350.0,14.45,15.5, 30 x 30, 15.400000, -0.351220, 0.006410, 0.449100, -0.271760, -0.152210,0.47739, 5.000000,17.1,0.046,31.724999999999998,14.975,0.10684931506849316,-1.4206959453480863,-0.007019999999999971,0.9534966082763506,K<S,1.4335801023480863,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.383170, 0.007090, 0.462660, -0.259820, 0.139100,0.44437, 1.000000, 11.450000, 41 x 20,12.75,13.85,387.5,33.25,34.5, 1 x 30, 0.000000, -0.614280, 0.006980, 0.462400, -0.261720, -0.256650,0.44728, ,20.4,0.056,13.3,33.875,0.10684931506849316,-1.4056279020958407,-0.0029100000000000237,1.0556569591631024,K>S,1.4109687705958407,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.727110, 0.005690, 0.402060, -0.246340, 0.246920,0.48481, 1.000000, 37.250000, 20 x 10,39.6,40.9,337.5,10.6,11.45, 30 x 50, 17.250000, -0.275190, 0.005630, 0.404020, -0.252290, -0.119940,0.49342, 0.000000,29.6,0.081,40.25,11.024999999999999,0.10684931506849316,-1.3923852930988332,-0.008610000000000007,0.9194431579807666,K<S,1.4081876565988332,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-31,1596225600,46.0, 0.594960, 0.006180, 0.509160, -0.260040, 0.241240,0.47463, 3.000000, 28.400000, 30 x 40,28.6,30.55,357.5,19.45,20.7, 30 x 40, 24.500000, -0.404740, 0.006190, 0.509140, -0.260650, -0.207570,0.47615, 1.000000,9.6,0.026,29.575000000000003,20.075,0.12602739726027398,-1.4053395108494406,-0.0015200000000000213,0.9739286784537009,K<S,1.4081292428494407,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.713780, 0.005810, 0.411890, -0.249920, 0.243270,0.47971, 2.000000, 33.090000, 30 x 30,37.7,39.1,340.0,11.15,12.15, 40 x 40, 12.000000, -0.289110, 0.005740, 0.413420, -0.255350, -0.125360,0.48775, 11.000000,27.1,0.074,38.400000000000006,11.65,0.10684931506849316,-1.3780474235486437,-0.008039999999999992,0.9262538480398834,K<S,1.3928036375486437,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.508770, 0.007240, 0.482780, -0.278110, 0.180960,0.45434, 2.000000, 18.000000, 30 x 5,20.1,21.05,370.0,23.05,24.35, 30 x 30, 33.240000, -0.490240, 0.007120, 0.482480, -0.279720, -0.210070,0.45877, 0.000000,2.9,0.008,20.575000000000003,23.700000000000003,0.10684931506849316,-1.3809929889469004,-0.0044299999999999895,1.007982128749285,K>S,1.3891235894469003,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.562970, 0.007000, 0.477200, -0.281200, 0.198070,0.46576, 2.000000, 23.650000, 30 x 24,23.95,25.4,362.5,19.85,20.8, 5 x 32, 21.850000, -0.437210, 0.006880, 0.476660, -0.283510, -0.188810,0.47053, 10.000000,4.6,0.012,24.674999999999997,20.325000000000003,0.10684931506849316,-1.3740065975973437,-0.0047699999999999965,0.9875500585719346,K<S,1.3827612170973436,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.421210, 0.008030, 0.430200, -0.290560, 0.122740,0.44239, 164.000000, 13.800000, 20 x 3,13.75,14.0,380.0,26.85,27.45, 4 x 50, 27.050000, -0.576570, 0.008010, 0.429930, -0.298630, -0.213780,0.44781, 2.000000,12.9,0.035,13.875,27.15,0.08767123287671233,-1.353595083981837,-0.00541999999999998,1.035224888985752,K>S,1.363542680981837,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.382370, 0.007910, 0.418490, -0.280700, 0.112870,0.43821, 55.000000, 11.100000, 4 x 8,11.8,12.1,385.0,29.9,30.5, 4 x 50, 31.850000, -0.616510, 0.007790, 0.419490, -0.287950, -0.229580,0.44301, 10.000000,17.9,0.049,11.95,30.2,0.08767123287671233,-1.3460986214847708,-0.0048000000000000265,1.0488462691039857,K>S,1.354908301484771,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.665850, 0.006380, 0.440890, -0.264460, 0.229930,0.4739, 0.000000, 32.600000, 30 x 30,32.75,34.05,347.5,13.55,14.6, 30 x 30, 14.360000, -0.335060, 0.006270, 0.441160, -0.268200, -0.144820,0.47998, 1.000000,19.6,0.053,33.4,14.075,0.10684931506849316,-1.335033814898214,-0.00608000000000003,0.9466859182172338,K<S,1.346192742898214,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.580490, 0.006880, 0.473090, -0.280730, 0.203830,0.46843, 18.000000, 24.200000, 30 x 20,25.35,26.8,360.0,18.7,19.7, 30 x 30, 26.300000, -0.419130, 0.006830, 0.473040, -0.283230, -0.181020,0.47227, 0.000000,7.1,0.019,26.075000000000003,19.2,0.10684931506849316,-1.3383444671474614,-0.00384000000000001,0.9807393685128177,K<S,1.3453922111474614,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.317630, 0.008530, 0.347710, -0.292330, 0.075990,0.43009, 6.000000, 8.200000, 40 x 20,7.9,8.35,390.0,31.05,32.0, 20 x 40, 37.330000, -0.675030, 0.008190, 0.350770, -0.304430, -0.176180,0.44408, 5.000000,22.9,0.062,8.125,31.525,0.0684931506849315,-1.2856990713401828,-0.013990000000000002,1.0624676492222191,K>S,1.3113756178401828,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.496510, 0.009200, 0.388410, -0.340110, 0.117370,0.44516, 14.000000, 15.200000, 30 x 23,15.6,16.3,370.0,19.0,19.8, 20 x 42, 20.450000, -0.501880, 0.008930, 0.388640, -0.349950, -0.136560,0.45916, 2.000000,2.9,0.008,15.95,19.4,0.0684931506849315,-1.2809795432773505,-0.014000000000000012,1.007982128749285,K>S,1.3066744432773505,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.725780, 0.006270, 0.364470, -0.266400, 0.181930,0.47851, 70.000000, 36.800000, 30 x 10,36.1,36.8,340.0,9.6,10.0, 40 x 36, 9.800000, -0.275460, 0.006280, 0.367090, -0.275740, -0.099450,0.48668, 66.000000,27.1,0.074,36.45,9.8,0.08767123287671233,-1.288566783958661,-0.00817000000000001,0.9262538480398834,K<S,1.303561593458661,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.206560, 0.006880, 0.278660, -0.230260, 0.050410,0.42387, 1.000000, 4.490000, 30 x 53,4.35,4.8,405.0,42.1,43.7, 1 x 20, 39.700000, -0.780060, 0.006600, 0.287120, -0.245640, -0.189360,0.43973, 7.000000,37.9,0.103,4.574999999999999,42.900000000000006,0.0684931506849315,-1.251738717387255,-0.015859999999999985,1.10333178957692,K>S,1.280847368387255,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.502800, 0.007960, 0.438450, -0.304050, 0.143330,0.45391, 375.000000, 18.400000, 3 x 3,18.35,18.55,370.0,21.4,21.95, 4 x 50, 22.570000, -0.496960, 0.007910, 0.438100, -0.310270, -0.182980,0.4573, 53.000000,2.9,0.008,18.450000000000003,21.674999999999997,0.08767123287671233,-1.2685880089760815,-0.003390000000000004,1.007982128749285,K>S,1.2748098454760814,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.427160, 0.009190, 0.382590, -0.328630, 0.101660,0.43802, 0.000000, 12.980000, 40 x 7,12.25,12.85,377.5,23.1,23.8, 30 x 40, 0.000000, -0.568700, 0.008910, 0.383100, -0.338680, -0.153330,0.45039, ,10.4,0.028,12.55,23.450000000000003,0.0684931506849315,-1.2514993663009157,-0.012369999999999992,1.0284141989266353,K>S,1.2742026458009157,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.527730, 0.007120, 0.481400, -0.281640, 0.186480,0.46047, 2.000000, 21.930000, 30 x 30,21.35,22.7,367.5,21.9,23.2, 35 x 31, 24.400000, -0.472500, 0.007070, 0.481410, -0.282140, -0.202990,0.46237, 2.000000,0.4,0.001,22.025,22.549999999999997,0.10684931506849316,-1.2703308584970259,-0.0019000000000000128,1.001171438690168,K>S,1.273818023497026,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.609690, 0.008640, 0.373360, -0.334730, 0.141220,0.4561, 14.000000, 21.950000, 30 x 5,22.3,23.05,357.5,13.35,13.9, 3 x 40, 21.420000, -0.391550, 0.008350, 0.373870, -0.344590, -0.107590,0.46985, 2.000000,9.6,0.026,22.675,13.625,0.0684931506849315,-1.24677983823808,-0.013749999999999984,0.9739286784537009,K<S,1.2720159007380798,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.107510, 0.004450, 0.180270, -0.148300, 0.026440,0.42622, 3.000000, 2.200000, 10 x 40,1.85,2.26,425.0,59.65,60.95, 10 x 10, 0.000000, -0.868400, 0.003980, 0.202670, -0.176300, -0.177570,0.45065, ,57.9,0.158,2.0549999999999997,60.3,0.0684931506849315,-1.2264582454500825,-0.024430000000000007,1.1578173100498543,K>S,1.2712958459500825,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.298510, 0.008310, 0.338410, -0.285210, 0.071900,0.43073, 1.000000, 6.350000, 20 x 47,7.2,7.8,392.5,32.85,33.85, 10 x 40, 0.000000, -0.693410, 0.008030, 0.341810, -0.296380, -0.179360,0.4439, ,25.4,0.069,7.5,33.35,0.0684931506849315,-1.2425390123480398,-0.013170000000000015,1.069278339281336,K>S,1.2667105718480398,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.115670, 0.004210, 0.214100, -0.136250, 0.035740,0.41993, 70.000000, 2.390000, 40 x 7,2.38,2.56,430.0,65.1,65.85, 30 x 10, 60.250000, -0.885790, 0.004160, 0.212720, -0.138110, -0.349760,0.41826, 2.000000,62.9,0.171,2.4699999999999998,65.475,0.08767123287671233,-1.258630459010817,0.0016700000000000048,1.1714386901680878,K>S,1.2616954935108171,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.542640, 0.007860, 0.435480, -0.305720, 0.152580,0.45824, 107.000000, 21.030000, 5 x 1,20.75,21.25,365.0,18.95,19.5, 3 x 52, 19.150000, -0.456900, 0.007840, 0.435400, -0.312210, -0.167090,0.46162, 53.000000,2.1,0.006,21.0,19.225,0.08767123287671233,-1.2510844714731562,-0.003379999999999994,0.9943607486310513,K<S,1.257287954473156,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.129030, 0.005100, 0.204740, -0.169420, 0.031860,0.42747, 4.000000, 2.530000, 6 x 40,2.3,2.81,420.0,55.1,56.5, 20 x 30, 0.000000, -0.851850, 0.004680, 0.221680, -0.192210, -0.183550,0.4467, ,52.9,0.144,2.5549999999999997,55.8,0.0684931506849315,-1.2127783634343743,-0.01922999999999997,1.1441959299316207,K>S,1.2480721439343743,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.360730, 0.008860, 0.364990, -0.311270, 0.086450,0.43491, 29.000000, 8.850000, 1 x 20,9.65,9.95,385.0,27.75,28.55, 20 x 40, 36.100000, -0.633250, 0.008580, 0.366270, -0.321080, -0.167670,0.44667, 1.000000,17.9,0.049,9.8,28.15,0.0684931506849315,-1.2220191893244738,-0.011759999999999993,1.0488462691039857,K>S,1.243602905324474,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.382260, 0.009030, 0.372060, -0.316910, 0.091490,0.43516, 2.000000, 10.900000, 20 x 26,10.35,10.9,382.5,25.7,27.25, 60 x 64, 34.500000, -0.613050, 0.008770, 0.372940, -0.326400, -0.162650,0.44626, 1.000000,15.4,0.042,10.625,26.475,0.0684931506849315,-1.2151792483166233,-0.011099999999999999,1.0420355790448688,K>S,1.2355516333166232,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.270510, 0.007060, 0.363430, -0.237110, 0.082040,0.42695, 522.000000, 7.360000, 37 x 4,7.15,7.45,400.0,40.1,40.65, 33 x 20, 43.000000, -0.729160, 0.007030, 0.364580, -0.241300, -0.276020,0.42828, 15.000000,32.9,0.09,7.300000000000001,40.375,0.08767123287671233,-1.2236092339934572,-0.0013299999999999979,1.0897104094586865,K>S,1.2260502494934573,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.692040, 0.006640, 0.385950, -0.280870, 0.177980,0.47709, 29.000000, 33.090000, 24 x 15,32.85,33.35,345.0,11.15,11.55, 5 x 50, 11.390000, -0.308470, 0.006640, 0.386530, -0.287990, -0.111810,0.48199, 69.000000,22.1,0.06,33.1,11.350000000000001,0.08767123287671233,-1.2060703214615955,-0.00489999999999996,0.939875228158117,K<S,1.2150635364615954,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.153140, 0.005690, 0.230530, -0.191370, 0.037700,0.42811, 5.000000, 3.110000, 30 x 50,2.87,3.45,415.0,50.8,51.95, 10 x 30, 0.000000, -0.831410, 0.005340, 0.241770, -0.208250, -0.186960,0.44319, ,47.9,0.131,3.16,51.375,0.0684931506849315,-1.169098481418672,-0.015079999999999982,1.130574549813387,K>S,1.196775559418672,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.731200, 0.007160, 0.321710, -0.296890, 0.166100,0.47179, 1.000000, 30.700000, 30 x 14,32.2,33.1,342.5,8.3,8.8, 20 x 40, 11.320000, -0.273870, 0.007020, 0.325030, -0.308860, -0.075500,0.48696, 14.000000,24.6,0.067,32.650000000000006,8.55,0.0684931506849315,-1.155740192190951,-0.015170000000000017,0.9330645380990003,K<S,1.183582451690951,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.338330, 0.008760, 0.356140, -0.300570, 0.081250,0.43063, 3.000000, 9.000000, 51 x 20,8.6,9.15,387.5,29.05,30.25, 30 x 30, 0.000000, -0.656520, 0.008530, 0.357800, -0.308940, -0.172170,0.44105, ,20.4,0.056,8.875,29.65,0.0684931506849315,-1.1538591303323287,-0.010419999999999985,1.0556569591631024,K>S,1.1729834773323287,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.347120, 0.007550, 0.405100, -0.274440, 0.102490,0.44208, 85.000000, 9.680000, 2 x 30,10.2,10.85,390.0,33.25,33.9, 3 x 50, 35.250000, -0.652940, 0.007600, 0.405870, -0.278500, -0.244360,0.44264, 12.000000,22.9,0.062,10.524999999999999,33.575,0.08767123287671233,-1.1636021589876506,-0.0005600000000000049,1.0624676492222191,K>S,1.1646299549876507,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.461960, 0.008040, 0.436630, -0.299230, 0.133650,0.44778, 181.000000, 15.150000, 10 x 4,15.95,16.2,375.0,23.95,24.4, 31 x 24, 24.500000, -0.537020, 0.008040, 0.436600, -0.303960, -0.198680,0.44922, 14.000000,7.9,0.022,16.075,24.174999999999997,0.08767123287671233,-1.1610915464789606,-0.0014399999999999968,1.0216035088675184,K>S,1.1637344504789606,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.565790, 0.008880, 0.383420, -0.340930, 0.132210,0.45221, 5.000000, 20.350000, 30 x 30,19.5,20.2,362.5,15.2,16.15, 5 x 40, 16.450000, -0.435130, 0.008740, 0.382960, -0.348670, -0.118960,0.46304, 6.000000,4.6,0.012,19.85,15.674999999999999,0.0684931506849315,-1.1354597202537864,-0.010830000000000006,0.9875500585719346,K<S,1.1553365607537864,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.587370, 0.008690, 0.379250, -0.341000, 0.136930,0.45788, 74.000000, 21.270000, 6 x 40,21.15,21.6,360.0,14.4,15.0, 1 x 30, 15.540000, -0.413700, 0.008510, 0.379500, -0.348330, -0.113040,0.4688, 35.000000,7.1,0.019,21.375,14.7,0.0684931506849315,-1.128619779245934,-0.010919999999999985,0.9807393685128177,K<S,1.148661801245934,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.783150, 0.006290, 0.286520, -0.267340, 0.175710,0.47906, 0.000000, 38.600000, 11 x 10,37.75,38.7,335.0,6.4,6.8, 20 x 40, 12.100000, -0.222770, 0.006150, 0.290700, -0.280500, -0.061320,0.49388, 0.000000,32.1,0.087,38.225,6.6,0.0684931506849315,-1.1102203691674504,-0.01482,0.9126324679216499,K<S,1.1374202561674505,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.582150, 0.007620, 0.428810, -0.303690, 0.160850,0.46352, , 23.700000, 11 x 10,23.65,23.9,360.0,16.6,17.2, 2 x 30, 16.870000, -0.417800, 0.007620, 0.428780, -0.309010, -0.152490,0.46531, 247.000000,7.1,0.019,23.775,16.9,0.08767123287671233,-1.1335809339702791,-0.0017900000000000138,0.9807393685128177,K<S,1.1368662104702791,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.656500, 0.007000, 0.403330, -0.291380, 0.173650,0.47265, 549.000000, 29.460000, 30 x 3,29.6,30.0,350.0,12.8,13.1, 30 x 4, 13.040000, -0.343420, 0.007040, 0.404200, -0.296350, -0.124340,0.47443, 178.000000,17.1,0.046,29.8,12.95,0.08767123287671233,-1.1235738589644697,-0.0017800000000000038,0.9534966082763506,K<S,1.1268407819644697,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.753500, 0.005240, 0.382090, -0.239180, 0.253340,0.49583, , 0.000000, 30 x 30,43.2,45.05,332.5,9.25,10.05, 30 x 50, 16.000000, -0.247280, 0.005280, 0.382390, -0.241340, -0.107030,0.4987, 1.000000,34.6,0.094,44.125,9.65,0.10684931506849316,-1.1210610321991439,-0.0028699999999999837,0.905821777862533,K<S,1.1263284866991439,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.404360, 0.009170, 0.377720, -0.322460, 0.096480,0.43492, 23.000000, 11.600000, 30 x 5,11.3,11.7,380.0,24.45,25.05, 38 x 4, 32.750000, -0.592770, 0.008910, 0.378450, -0.329040, -0.158130,0.44361, 0.000000,12.9,0.035,11.5,24.75,0.0684931506849315,-1.1083393073087677,-0.008690000000000031,1.035224888985752,K>S,1.1242884988087678,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.619880, 0.007380, 0.418490, -0.300100, 0.168240,0.46925, 168.000000, 25.450000, 12 x 25,26.5,27.0,355.0,14.65,15.1, 40 x 30, 14.840000, -0.380180, 0.007330, 0.418320, -0.304780, -0.138290,0.47143, 133.000000,12.1,0.033,26.75,14.875,0.08767123287671233,-1.1160773964673467,-0.0021800000000000153,0.9671179883945842,K<S,1.1200784594673467,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.543140, 0.008990, 0.386650, -0.344000, 0.127100,0.45328, 23.000000, 18.420000, 4 x 7,18.45,18.8,365.0,16.55,17.25, 1 x 31, 17.000000, -0.456700, 0.008770, 0.386600, -0.351040, -0.124790,0.46225, 25.000000,2.1,0.006,18.625,16.9,0.0684931506849315,-1.0922996612616416,-0.008969999999999978,0.9943607486310513,K<S,1.1087627507616415,S1_bear
