QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.656700, 0.012520, 0.257830, -0.119220, 0.141390,0.42025, 34.000000, 16.350000, 39 x 30,16.65,16.95,188.75,7.1,7.25, 34 x 55, 7.200000, -0.341710, 0.012700, 0.257070, -0.117080, -0.091960,0.41354, 35.000000,9.4,0.048,16.799999999999997,7.175,0.1232876712328767,-0.4993372341391229,0.006709999999999994,0.952368938897018,K<S,0.5059865086391229,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-10,1631304000,38.0, 0.574130, 0.014480, 0.252520, -0.138680, 0.107830,0.42066, 9.000000, 12.020000, 28 x 23,12.1,12.7,195.0,8.8,9.4, 17 x 36, 9.090000, -0.425190, 0.014550, 0.252900, -0.136300, -0.095190,0.41635, 8.000000,3.2,0.016,12.399999999999999,9.100000000000001,0.10410958904109589,-0.49413886075031144,0.0043099999999999805,0.9839043342247339,K<S,0.4984098552503114,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.149410, 0.010110, 0.119900, -0.107990, 0.019070,0.44479, 136.000000, 1.700000, 45 x 6,1.64,1.74,225.0,27.8,29.25, 3 x 1, 29.700000, -0.840730, 0.009420, 0.123130, -0.112380, -0.096740,0.45155, 8.000000,26.8,0.135,1.69,28.525,0.06575342465753424,-0.4857293935744629,-0.006759999999999988,1.1352742317977698,K>S,0.49242821557446287,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-03,1630699200,31.0, 0.137670, 0.008590, 0.128550, -0.087930, 0.022140,0.43776, 9.000000, 1.610000, 47 x 4,1.63,1.75,230.0,32.7,34.05, 10 x 10, 0.000000, -0.856320, 0.007620, 0.129220, -0.088580, -0.121150,0.43357, ,31.8,0.161,1.69,33.375,0.08493150684931507,-0.486789813497122,0.0041899999999999715,1.1605025480599425,K>S,0.490941893997122,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.224020, 0.013280, 0.154020, -0.136890, 0.027880,0.43852, 20.000000, 2.620000, 30 x 6,2.71,2.83,217.5,21.7,22.55, 20 x 14, 22.350000, -0.771050, 0.012840, 0.155260, -0.140120, -0.097880,0.44213, 0.000000,19.3,0.097,2.77,22.125,0.06575342465753424,-0.48602928452642047,-0.003610000000000002,1.097431757404511,K>S,0.4896066140264205,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-03,1630699200,31.0, 0.345300, 0.014810, 0.215720, -0.145170, 0.055230,0.42594, 168.000000, 5.300000, 74 x 92,5.2,5.55,210.0,16.65,17.6, 14 x 12, 16.750000, -0.654720, 0.014780, 0.214510, -0.143850, -0.115240,0.42311, 0.000000,11.8,0.06,5.375,17.125,0.08493150684931507,-0.4839598912053873,0.002829999999999999,1.0595892830112519,K>S,0.48676427970538727,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-03,1630699200,31.0, 0.278400, 0.013520, 0.196340, -0.132030, 0.044960,0.42605, 53.000000, 3.910000, 87 x 23,3.9,4.15,215.0,20.2,21.3, 13 x 11, 20.200000, -0.721520, 0.013300, 0.195430, -0.130570, -0.122990,0.42176, 0.000000,16.8,0.085,4.025,20.75,0.08493150684931507,-0.47591737177834403,0.0042899999999999605,1.0848175992734246,K>S,0.480168547278344,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.731410, 0.010910, 0.230900, -0.108890, 0.155250,0.43081, 19.000000, 20.500000, 31 x 34,20.8,21.3,182.5,5.1,5.25, 17 x 69, 5.360000, -0.265490, 0.011020, 0.230470, -0.106240, -0.071380,0.42274, 31.000000,15.7,0.079,21.05,5.175,0.1232876712328767,-0.4685911908038918,0.008070000000000022,0.9208335435693022,K<S,0.4765881573038918,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.196360, 0.012180, 0.142730, -0.127150, 0.024880,0.43965, 77.000000, 2.300000, 67 x 2,2.29,2.39,220.0,23.75,24.6, 22 x 15, 24.650000, -0.798350, 0.011700, 0.144270, -0.129700, -0.098780,0.44356, 5.000000,21.8,0.11,2.34,24.175,0.06575342465753424,-0.472595987542455,-0.003910000000000025,1.110045915535597,K>S,0.47647060204245506,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-03,1630699200,31.0, 0.418660, 0.015700, 0.227950, -0.154680, 0.066080,0.42611, 198.000000, 6.700000, 72 x 10,6.9,7.2,205.0,13.7,13.9, 7 x 31, 16.150000, -0.581910, 0.015700, 0.228460, -0.153720, -0.104400,0.42354, 8.000000,6.8,0.034,7.050000000000001,13.8,0.08493150684931507,-0.4670024106324604,0.002569999999999961,1.0343609667490792,K>S,0.46954915213246035,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-03,1630699200,31.0, 0.109850, 0.007190, 0.109930, -0.076330, 0.017980,0.447, 38.000000, 1.210000, 10 x 37,1.22,1.4,235.0,37.3,38.6, 12 x 1, 0.000000, -0.879630, 0.005840, 0.112420, -0.078130, -0.113200,0.44241, ,36.8,0.186,1.31,37.95,0.08493150684931507,-0.45874729407005077,0.004589999999999983,1.1857308643221152,K>S,0.46329575457005073,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.115840, 0.008320, 0.100790, -0.091400, 0.014970,0.45563, 55.000000, 1.250000, 5 x 2,1.23,1.29,230.0,32.55,33.55, 20 x 12, 0.000000, -0.870810, 0.007260, 0.106070, -0.097570, -0.091550,0.46107, ,31.8,0.161,1.26,33.05,0.06575342465753424,-0.453862799606501,-0.00544,1.1605025480599425,K>S,0.459253567606501,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.772550, 0.009880, 0.211730, -0.101230, 0.161380,0.43619, 8.000000, 24.700000, 19 x 20,23.65,23.95,178.75,4.1,4.25, 160 x 33, 4.350000, -0.224340, 0.010020, 0.209890, -0.098080, -0.060310,0.42751, 47.000000,19.4,0.098,23.799999999999997,4.175,0.1232876712328767,-0.4501435648027474,0.008680000000000021,0.9019123063726727,K<S,0.45874501080274743,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.716880, 0.011270, 0.237110, -0.112070, 0.152340,0.42871, 56.000000, 19.400000, 15 x 24,20.0,20.35,183.75,5.45,5.6, 34 x 84, 5.900000, -0.279700, 0.011390, 0.236140, -0.108590, -0.075390,0.42021, 11.000000,14.4,0.073,20.175,5.525,0.1232876712328767,-0.44974039947093125,0.008500000000000008,0.9271406226348453,K<S,0.45816347447093125,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-10,1631304000,38.0, 0.646010, 0.013630, 0.240060, -0.132660, 0.119160,0.42435, 10.000000, 14.740000, 13 x 15,14.85,15.7,190.0,6.7,7.2, 39 x 33, 6.970000, -0.352510, 0.013790, 0.239580, -0.130740, -0.079180,0.41896, 15.000000,8.2,0.041,15.274999999999999,6.95,0.10410958904109589,-0.44836023804821323,0.005390000000000006,0.9586760179625612,K<S,0.45370145854821325,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-03,1630699200,31.0, 0.223930, 0.011870, 0.174340, -0.118120, 0.036220,0.42997, 179.000000, 2.990000, 25 x 14,2.94,3.15,220.0,24.1,25.35, 11 x 10, 24.340000, -0.776900, 0.011580, 0.173730, -0.115940, -0.126760,0.42425, 0.000000,21.8,0.11,3.045,24.725,0.08493150684931507,-0.4478748523512692,0.005720000000000003,1.110045915535597,K>S,0.4535430863512692,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.255450, 0.014220, 0.165470, -0.147870, 0.031640,0.43756, 55.000000, 3.070000, 61 x 16,3.2,3.35,215.0,19.65,20.55, 7 x 8, 20.180000, -0.741490, 0.013970, 0.166060, -0.148850, -0.096710,0.43931, 10.000000,16.8,0.085,3.2750000000000004,20.1,0.06575342465753424,-0.4494625815104172,-0.0017499999999999738,1.0848175992734246,K>S,0.45119674401041715,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-03,1630699200,31.0, 0.176710, 0.010230, 0.151080, -0.103290, 0.028780,0.434, 127.000000, 2.240000, 26 x 15,2.19,2.38,225.0,28.3,29.55, 11 x 1, 0.000000, -0.822730, 0.009590, 0.150050, -0.100440, -0.125710,0.42607, ,26.8,0.135,2.285,28.925,0.08493150684931507,-0.424832332924197,0.007929999999999993,1.1352742317977698,K>S,0.43269056642419695,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.076390, 0.005940, 0.074560, -0.069410, 0.010120,0.46651, 3.000000, 0.670000, 6 x 6,0.75,0.83,237.5,39.35,40.7, 1 x 10, 0.000000, -0.899450, 0.004300, 0.085520, -0.082060, -0.078470,0.47833, ,39.3,0.198,0.79,40.025000000000006,0.06575342465753424,-0.4185629086545575,-0.011819999999999997,1.1983450224532015,K>S,0.43027593765455746,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.132580, 0.009230, 0.110840, -0.100830, 0.017150,0.45171, 16.000000, 1.750000, 1 x 25,1.44,1.52,227.5,30.25,31.25, 12 x 12, 33.990000, -0.858290, 0.008300, 0.113340, -0.103650, -0.093940,0.45455, 1.000000,29.3,0.148,1.48,30.75,0.06575342465753424,-0.4272960965904993,-0.002840000000000009,1.1478883899288561,K>S,0.43011039459049927,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-03,1630699200,31.0, 0.787920, 0.011170, 0.169240, -0.119810, 0.117030,0.44651, 1.000000, 23.600000, 9 x 14,21.05,22.05,180.0,3.2,3.45, 61 x 79, 3.350000, -0.211760, 0.011110, 0.168910, -0.118620, -0.038580,0.44439, 282.000000,18.2,0.092,21.55,3.325,0.08493150684931507,-0.4072150077678245,0.0021200000000000108,0.9082193854382159,K<S,0.4093158217678245,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-03,1630699200,31.0, 0.496720, 0.015910, 0.233520, -0.158730, 0.077140,0.42821, 318.000000, 9.070000, 17 x 44,9.0,9.3,200.0,10.7,11.0, 12 x 28, 11.280000, -0.503470, 0.016060, 0.233210, -0.157350, -0.091830,0.42442, 17.000000,1.8,0.009,9.15,10.85,0.08493150684931507,-0.4000449300595328,0.00378999999999996,1.0091326504869065,K>S,0.40380063055953275,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-03,1630699200,31.0, 0.652860, 0.014570, 0.215370, -0.149180, 0.099780,0.43514, 29.000000, 14.200000, 59 x 55,14.35,14.75,190.0,6.15,6.4, 8 x 37, 6.500000, -0.345720, 0.014660, 0.215140, -0.147140, -0.063630,0.43166, 38.000000,8.2,0.041,14.55,6.275,0.08493150684931507,-0.39112996891367935,0.0034800000000000386,0.9586760179625612,K<S,0.39457847491367937,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-03,1630699200,31.0, 0.575680, 0.015600, 0.228560, -0.156110, 0.089440,0.4298, 141.000000, 11.600000, 42 x 19,11.45,11.75,195.0,8.15,8.45, 64 x 16, 8.550000, -0.423790, 0.015770, 0.228320, -0.154540, -0.077800,0.42431, 44.000000,3.2,0.016,11.6,8.3,0.08493150684931507,-0.38308744948660767,0.005489999999999995,0.9839043342247339,K<S,0.3885277649866077,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.088210, 0.006650, 0.082310, -0.076230, 0.011400,0.46281, 3.000000, 1.190000, 6 x 14,0.87,0.98,235.0,36.95,38.3, 10 x 1, 0.000000, -0.894360, 0.005020, 0.089380, -0.083590, -0.082030,0.46641, ,36.8,0.186,0.925,37.625,0.06575342465753424,-0.3769962056385481,-0.003599999999999992,1.1857308643221152,K>S,0.38056362563854806,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-10,1631304000,38.0, 0.713390, 0.012240, 0.219840, -0.122470, 0.130650,0.42961, 8.000000, 17.940000, 9 x 12,18.0,19.1,185.0,4.95,5.35, 22 x 28, 5.660000, -0.283710, 0.012510, 0.218490, -0.119540, -0.064060,0.42013, 7.000000,13.2,0.067,18.55,5.15,0.10410958904109589,-0.3525816153461445,0.009479999999999988,0.9334477017003885,K<S,0.3619758213461445,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.172750, 0.011200, 0.131710, -0.118990, 0.021940,0.44435, 68.000000, 2.000000, 6 x 27,1.95,2.09,222.5,25.6,26.85, 11 x 1, 26.850000, -0.825440, 0.010540, 0.131010, -0.116650, -0.097410,0.43899, 12.000000,24.3,0.123,2.02,26.225,0.06575342465753424,-0.3491626905584617,0.005360000000000031,1.1226600736666834,K>S,0.35447418255846175,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.326150, 0.016020, 0.185740, -0.165870, 0.041050,0.43717, 491.000000, 4.500000, 6 x 6,4.45,4.6,210.0,16.1,16.35, 15 x 42, 16.850000, -0.675870, 0.015990, 0.185270, -0.163160, -0.091190,0.43124, 0.000000,11.8,0.06,4.525,16.225,0.06575342465753424,-0.3113291754783756,0.005929999999999991,1.0595892830112519,K>S,0.31720550897837557,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.774620, 0.012750, 0.154740, -0.142740, 0.091160,0.45465, 11.000000, 18.200000, 15 x 1,18.55,19.3,182.5,3.1,3.3, 33 x 98, 3.350000, -0.224140, 0.012830, 0.154480, -0.141850, -0.031930,0.45284, 21.000000,15.7,0.079,18.925,3.2,0.06575342465753424,-0.31409544230219666,0.0018099999999999783,0.9208335435693022,K<S,0.3158890618021966,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.365110, 0.016640, 0.194250, -0.173830, 0.045180,0.43951, 19.000000, 5.100000, 56 x 92,5.2,5.45,207.5,14.45,14.6, 6 x 35, 15.100000, -0.636210, 0.016680, 0.193740, -0.170810, -0.087480,0.4342, 0.000000,9.3,0.047,5.325,14.524999999999999,0.06575342465753424,-0.3047624724623681,0.005310000000000037,1.0469751248801655,K>S,0.31002441696236815,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-03,1630699200,31.0, 0.723220, 0.012910, 0.196000, -0.137800, 0.109180,0.44288, 5.000000, 15.030000, 12 x 1,17.35,18.5,185.0,4.45,4.7, 52 x 8, 4.800000, -0.274030, 0.013110, 0.194170, -0.133610, -0.050520,0.43517, 77.000000,13.2,0.067,17.925,4.575,0.08493150684931507,-0.2991724883407514,0.007709999999999995,0.9334477017003885,K<S,0.3068127128407514,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.385200, 0.016890, 0.196860, -0.176750, 0.047710,0.43839, 10.000000, 5.250000, 6 x 9,5.65,5.8,206.25,13.55,13.8, 21 x 42, 14.020000, -0.616100, 0.016970, 0.196530, -0.173810, -0.084910,0.43359, 4.000000,8.1,0.041,5.725,13.675,0.06575342465753424,-0.3014791209543386,0.0048000000000000265,1.0406680458146222,K>S,0.3062356809543386,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.426660, 0.017280, 0.201910, -0.181330, 0.052410,0.43911, 31.000000, 6.650000, 39 x 31,6.55,6.75,203.75,12.0,12.2, 6 x 20, 12.750000, -0.574040, 0.017430, 0.201570, -0.178860, -0.080080,0.43375, 80.000000,5.6,0.028,6.65,12.1,0.06575342465753424,-0.2949124179383311,0.005359999999999976,1.0280538876835361,K>S,0.3002239099383311,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.741430, 0.013930, 0.166570, -0.152840, 0.087460,0.45072, 56.000000, 16.300000, 36 x 31,16.65,17.45,185.0,3.7,3.9, 137 x 40, 4.000000, -0.257720, 0.014030, 0.166530, -0.151040, -0.036610,0.44679, 89.000000,13.2,0.067,17.049999999999997,3.8,0.06575342465753424,-0.29566214531820734,0.003929999999999989,0.9334477017003885,K<S,0.29955657881820735,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.447660, 0.017400, 0.203630, -0.183420, 0.055670,0.44036, 39.000000, 7.100000, 34 x 6,7.05,7.25,202.5,11.25,11.45, 5 x 13, 11.550000, -0.552640, 0.017580, 0.204140, -0.180990, -0.076630,0.43422, 90.000000,4.3,0.022,7.15,11.35,0.06575342465753424,-0.29162906643032827,0.006139999999999979,1.0217468086179928,K>S,0.29771349943032827,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.621400, 0.016530, 0.195880, -0.178930, 0.075430,0.44637, 21.000000, 11.750000, 46 x 17,12.05,12.3,192.5,6.3,6.5, 10 x 49, 6.450000, -0.377600, 0.016680, 0.196170, -0.176550, -0.053570,0.44222, 47.000000,5.7,0.029,12.175,6.4,0.06575342465753424,-0.29036225436624896,0.004149999999999987,0.9712901760936475,K<S,0.29447469686624894,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.469620, 0.017510, 0.204900, -0.184640, 0.057870,0.44016, 143.000000, 7.650000, 24 x 1,7.6,7.75,201.25,10.5,10.75, 46 x 39, 10.550000, -0.531230, 0.017630, 0.204980, -0.182270, -0.074040,0.43552, 7.000000,3.1,0.015,7.675,10.625,0.06575342465753424,-0.2883457149223263,0.0046399999999999775,1.0154397295524498,K>S,0.2929437229223263,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.491150, 0.017530, 0.206030, -0.185610, 0.059950,0.44055, , 8.100000, 34 x 1,8.15,8.3,200.0,9.8,10.05, 72 x 43, 10.100000, -0.509380, 0.017730, 0.205930, -0.182650, -0.071750,0.43577, 9.000000,1.8,0.009,8.225000000000001,9.925,0.06575342465753424,-0.28506236341429414,0.0047800000000000065,1.0091326504869065,K>S,0.28979910441429413,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.405680, 0.017120, 0.200290, -0.179240, 0.049910,0.43931, 161.000000, 6.000000, 6 x 14,6.1,6.25,205.0,12.75,12.95, 39 x 22, 13.200000, -0.596060, 0.017280, 0.199160, -0.175790, -0.082700,0.43265, 23.000000,6.8,0.034,6.175,12.85,0.06575342465753424,-0.2731957694463345,0.006659999999999999,1.0343609667490792,K>S,0.2797954964463345,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.806010, 0.011590, 0.141530, -0.132470, 0.094260,0.46144, 13.000000, 20.730000, 22 x 10,20.45,21.35,180.0,2.55,2.72, 52 x 30, 2.760000, -0.191550, 0.011600, 0.141000, -0.130330, -0.027360,0.45591, 206.000000,18.2,0.092,20.9,2.635,0.06575342465753424,-0.2675287392861634,0.005530000000000035,0.9082193854382159,K<S,0.2730086927861634,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.345440, 0.016280, 0.190500, -0.170040, 0.043030,0.43866, 5.000000, 4.850000, 64 x 105,4.8,5.05,208.75,15.2,15.45, 7 x 35, 15.750000, -0.657020, 0.016380, 0.189040, -0.165860, -0.089410,0.4309, 0.000000,10.6,0.053,4.925,15.325,0.06575342465753424,-0.25804582397037024,0.007759999999999989,1.0532822039457086,K>S,0.2657355959703702,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.534940, 0.017350, 0.204710, -0.186030, 0.064990,0.44308, 160.000000, 9.380000, 35 x 11,9.35,9.55,197.5,8.5,8.75, 77 x 6, 9.200000, -0.464910, 0.017650, 0.204600, -0.182330, -0.065660,0.43721, 46.000000,0.7,0.003,9.45,8.625,0.06575342465753424,-0.25349566039828986,0.005869999999999986,0.9965184923558201,K<S,0.25931253689828987,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.289360, 0.015160, 0.176750, -0.157590, 0.036290,0.43845, 16.000000, 3.790000, 87 x 143,3.75,4.0,212.5,17.5,18.5, 1 x 13, 0.000000, -0.713900, 0.015170, 0.175400, -0.152670, -0.094210,0.42867, ,14.3,0.072,3.875,18.0,0.06575342465753424,-0.2428958784943802,0.009780000000000011,1.0722034411423382,K>S,0.2525873694943802,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.662790, 0.015740, 0.188620, -0.172540, 0.079910,0.44961, 27.000000, 13.600000, 27 x 59,13.6,13.85,190.0,5.3,5.5, 99 x 33, 5.530000, -0.335580, 0.015980, 0.188360, -0.169950, -0.048130,0.44209, 59.000000,8.2,0.041,13.725,5.4,0.06575342465753424,-0.23379555135024432,0.007520000000000027,0.9586760179625612,K<S,0.24124749535024434,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.578090, 0.017030, 0.202110, -0.183540, 0.070450,0.44566, 440.000000, 10.650000, 8 x 38,10.65,10.9,195.0,7.35,7.5, 9 x 5, 7.560000, -0.421100, 0.017290, 0.201720, -0.180650, -0.059440,0.43761, 25.000000,3.2,0.016,10.775,7.425,0.06575342465753424,-0.2219289573822829,0.008050000000000002,0.9839043342247339,K<S,0.2299061048822829,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.701130, 0.014870, 0.178640, -0.165130, 0.083640,0.45293, 9.000000, 14.850000, 8 x 8,15.1,15.7,187.5,4.45,4.65, 82 x 44, 4.720000, -0.295860, 0.015060, 0.177880, -0.161360, -0.042030,0.4447, 15.000000,10.7,0.054,15.399999999999999,4.550000000000001,0.06575342465753424,-0.20222884833421162,0.008230000000000015,0.9460618598314748,K<S,0.21038436683421163,None
