QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-17,1655496000,21.0, 0.408280, 0.016800, 0.178050, -0.210910, 0.042260,0.5052, 2068.000000, 6.370000, 12 x 27,6.3,6.4,195.0,13.4,13.55, 28 x 51, 13.400000, -0.588180, 0.016410, 0.177920, -0.212350, -0.068410,0.51639, 66.000000,7.0,0.037,6.35,13.475000000000001,0.057534246575342465,-0.4551236076510765,-0.011190000000000033,1.0372892175115698,K>S,0.46564164815107656,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-24,1656100800,28.0, 0.642790, 0.013140, 0.196850, -0.186720, 0.083160,0.53724, 163.000000, 15.260000, 19 x 14,15.45,15.6,180.0,7.5,7.65, 19 x 19, 7.590000, -0.357990, 0.013020, 0.196330, -0.185770, -0.057590,0.54156, 114.000000,8.0,0.043,15.524999999999999,7.575,0.07671232876712329,-0.44732601770694647,-0.0043199999999999905,0.957497739241449,K<S,0.45138660170694644,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-01,1656705600,35.0, 0.635340, 0.011860, 0.220860, -0.170250, 0.100500,0.54022, 72.000000, 16.540000, 13 x 14,16.75,16.95,180.0,8.75,8.85, 1 x 11, 8.790000, -0.365440, 0.011790, 0.221250, -0.167580, -0.073400,0.54218, 33.000000,8.0,0.043,16.85,8.8,0.0958904109589041,-0.44891059130143773,-0.0019599999999999618,0.957497739241449,K<S,0.4507528933014377,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-17,1655496000,21.0, 0.754690, 0.012020, 0.144280, -0.193560, 0.072860,0.57111, 45.000000, 19.310000, 12 x 50,19.55,19.75,172.5,4.25,4.35, 57 x 85, 4.300000, -0.249960, 0.011780, 0.145980, -0.196330, -0.029640,0.58617, 125.000000,15.5,0.082,19.65,4.3,0.057534246575342465,-0.42840232346324214,-0.015059999999999962,0.9176020001063886,K<S,0.4425579704632421,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-17,1655496000,21.0, 0.450800, 0.016830, 0.181050, -0.218360, 0.046220,0.51224, 294.000000, 7.500000, 50 x 30,7.35,7.5,192.5,11.95,12.1, 28 x 36, 12.450000, -0.547770, 0.016520, 0.181280, -0.218600, -0.063450,0.52139, 32.000000,4.5,0.024,7.425,12.024999999999999,0.057534246575342465,-0.4243767982968665,-0.009149999999999991,1.0239906377998829,K>S,0.43297734079686645,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-17,1655496000,21.0, 0.492650, 0.016730, 0.182920, -0.222610, 0.049840,0.51851, 2166.000000, 8.650000, 27 x 23,8.55,8.65,190.0,10.65,10.75, 28 x 13, 10.900000, -0.505400, 0.016400, 0.183280, -0.222510, -0.059080,0.52833, 973.000000,2.0,0.011,8.600000000000001,10.7,0.057534246575342465,-0.41862998894265857,-0.00981999999999994,1.0106920580881962,K>S,0.4278602979426585,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-17,1655496000,21.0, 0.690240, 0.013850, 0.162260, -0.211260, 0.067650,0.55486, 92.000000, 15.400000, 4 x 28,15.95,16.1,177.5,5.6,5.7, 50 x 16, 5.820000, -0.313060, 0.013680, 0.162650, -0.212550, -0.037850,0.56644, 199.000000,10.5,0.056,16.025,5.65,0.057534246575342465,-0.4148959421716558,-0.011580000000000035,0.9441991595297622,K<S,0.42578056317165586,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-17,1655496000,21.0, 0.534730, 0.016460, 0.182030, -0.225200, 0.053650,0.52612, 790.000000, 9.880000, 2 x 27,9.85,9.95,187.5,9.45,9.55, 27 x 48, 9.700000, -0.464820, 0.016140, 0.181770, -0.225250, -0.055000,0.53554, 611.000000,0.5,0.003,9.899999999999999,9.5,0.057534246575342465,-0.4128831795884551,-0.009419999999999984,0.9973934783765094,K<S,0.4217375085884551,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-17,1655496000,21.0, 0.722730, 0.012930, 0.153780, -0.203130, 0.070160,0.5642, 321.000000, 17.830000, 23 x 25,17.75,17.9,175.0,4.9,5.0, 53 x 91, 4.900000, -0.280700, 0.012720, 0.154240, -0.205940, -0.033560,0.57712, 870.000000,13.0,0.069,17.825,4.95,0.057534246575342465,-0.409149132817447,-0.012919999999999932,0.9309005798180754,K<S,0.421293286817447,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-17,1655496000,21.0, 0.783640, 0.011000, 0.135010, -0.183000, 0.074780,0.58086, 1053.000000, 21.600000, 33 x 30,21.5,21.7,170.0,3.7,3.75, 1 x 30, 3.710000, -0.221360, 0.010890, 0.135960, -0.186240, -0.026630,0.5952, 1058.000000,18.0,0.096,21.6,3.725,0.057534246575342465,-0.3976555141090614,-0.014339999999999908,0.9043034203947018,K<S,0.41113439710906136,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-17,1655496000,21.0, 0.615680, 0.015450, 0.175190, -0.222210, 0.061310,0.54094, 226.000000, 12.450000, 26 x 32,12.7,12.85,182.5,7.3,7.45, 50 x 57, 7.350000, -0.385510, 0.015130, 0.175010, -0.223290, -0.045640,0.55026, 521.000000,5.5,0.029,12.774999999999999,7.375,0.057534246575342465,-0.4013895608800695,-0.009319999999999995,0.9707963189531358,K<S,0.4101498948800695,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-17,1655496000,21.0, 0.653430, 0.014640, 0.169610, -0.217950, 0.064040,0.54939, 1867.000000, 14.390000, 23 x 35,14.3,14.45,180.0,6.4,6.55, 66 x 77, 6.450000, -0.348360, 0.014400, 0.169420, -0.218830, -0.042140,0.55893, 1022.000000,8.0,0.043,14.375,6.475,0.057534246575342465,-0.3956427515258607,-0.009539999999999993,0.957497739241449,K<S,0.4046098745258607,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-24,1656100800,28.0, 0.761230, 0.010320, 0.163610, -0.164100, 0.094600,0.5693, 110.000000, 22.470000, 19 x 34,22.5,22.7,170.0,4.55,4.7, 28 x 41, 4.600000, -0.239200, 0.010260, 0.163580, -0.163310, -0.038260,0.5733, 278.000000,18.0,0.096,22.6,4.625,0.07671232876712329,-0.3916881163349828,-0.0040000000000000036,0.9043034203947018,K<S,0.3954479163349828,S1_bear
