QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.288300, 0.004740, 0.594550, -0.309910, 0.152260,0.41229, 9.000000, 11.300000, 25 x 8,11.55,12.7,575.0,57.25,60.35, 3 x 21, 72.360000, -0.710780, 0.004640, 0.593520, -0.306770, -0.407920,0.41025, 0.000000,46.9,0.089,12.125,58.8,0.10684931506849316,-1.6832987647720046,0.0020399999999999863,1.0887677043096267,K>S,1.6886855887720045,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.747350, 0.004180, 0.556390, -0.305970, 0.369150,0.43442, 0.000000, 45.720000, 16 x 18,54.1,56.85,485.0,12.1,12.95, 16 x 15, 14.580000, -0.253980, 0.004220, 0.558650, -0.308460, -0.157100,0.43824, 10.000000,43.1,0.082,55.475,12.524999999999999,0.10684931506849316,-1.6744620685773697,-0.0038200000000000456,0.9183518897220329,K<S,1.6845491605773697,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.470620, 0.005060, 0.751610, -0.338280, 0.284630,0.4183, 2.000000, 22.640000, 1 x 2,25.3,27.25,540.0,36.5,39.05, 1 x 5, 37.860000, -0.530430, 0.005060, 0.751300, -0.334410, -0.380900,0.41396, 11.000000,11.9,0.022,26.275,37.775,0.12602739726027398,-1.6701852185321968,0.0043400000000000105,1.0224948875255624,K>S,1.6816454225321968,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.619910, 0.004690, 0.719810, -0.330060, 0.365670,0.42733, 1.000000, 37.400000, 1 x 13,40.2,42.75,510.0,22.35,23.9, 1 x 4, 29.780000, -0.379900, 0.004800, 0.719290, -0.328050, -0.276660,0.42384, 0.000000,18.1,0.034,41.475,23.125,0.12602739726027398,-1.6693328918049914,0.003489999999999993,0.9656896159963645,K<S,1.6785485858049913,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.571130, 0.004910, 0.741530, -0.337970, 0.340070,0.42327, 2.000000, 31.820000, 2 x 13,34.7,37.05,520.0,26.55,28.4, 1 x 1, 30.500000, -0.428870, 0.004960, 0.741860, -0.334650, -0.312500,0.42043, 7.000000,8.1,0.015,35.875,27.475,0.12602739726027398,-1.6696170007140623,0.0028399999999999537,0.9846247065060971,K<S,1.6771163047140623,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-09,1617998400,25.0, 0.437440, 0.007040, 0.552180, -0.430420, 0.151010,0.39665, 14.000000, 15.580000, 37 x 1,16.55,17.45,540.0,28.5,30.3, 11 x 8, 42.270000, -0.559670, 0.006900, 0.553120, -0.440500, -0.215530,0.40706, 0.000000,11.9,0.022,17.0,29.4,0.0684931506849315,-1.635825080797325,-0.010409999999999975,1.0224948875255624,K>S,1.6633137267973248,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.311230, 0.004950, 0.615150, -0.321150, 0.164680,0.41341, 15.000000, 12.450000, 15 x 2,12.8,14.05,570.0,53.65,56.5, 3 x 24, 75.880000, -0.689250, 0.004910, 0.614530, -0.317390, -0.399980,0.41016, 1.000000,41.9,0.079,13.425,55.075,0.10684931506849316,-1.6369745038723806,0.003249999999999975,1.0793001590547602,K>S,1.6455564538723806,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.558460, 0.004920, 0.745240, -0.338850, 0.333290,0.42316, 22.000000, 33.570000, 1 x 13,33.4,35.7,522.5,27.6,29.6, 1 x 12, 30.700000, -0.441160, 0.004980, 0.745720, -0.335060, -0.321480,0.41873, 1.000000,5.6,0.011,34.55,28.6,0.12602739726027398,-1.6321880279413605,0.0044299999999999895,0.9893584791335303,K<S,1.6438858859413605,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.736190, 0.004360, 0.568330, -0.310840, 0.365400,0.43215, , 0.000000, 18 x 18,52.3,54.85,487.5,12.5,13.65, 2 x 5, 0.000000, -0.263780, 0.004330, 0.569290, -0.312560, -0.163450,0.43377, ,40.6,0.077,53.575,13.075,0.10684931506849316,-1.6351241990271888,-0.0016200000000000103,0.923085662349466,K<S,1.6394019710271888,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-09,1617998400,25.0, 0.227860, 0.005430, 0.423220, -0.330090, 0.080020,0.39996, 7.000000, 6.250000, 16 x 1,6.6,7.45,575.0,53.05,55.55, 1 x 21, 0.000000, -0.763760, 0.005180, 0.430810, -0.344180, -0.269770,0.41007, ,46.9,0.089,7.025,54.3,0.0684931506849315,-1.606584254907169,-0.010110000000000008,1.0887677043096267,K>S,1.633280720907169,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.625020, 0.005090, 0.661000, -0.357090, 0.316070,0.42641, 6.000000, 39.850000, 13 x 13,37.8,40.35,510.0,20.4,21.55, 2 x 4, 25.490000, -0.374710, 0.005120, 0.660630, -0.356750, -0.231270,0.42724, 1.000000,18.1,0.034,39.075,20.975,0.10684931506849316,-1.6310833730758745,-0.0008299999999999974,0.9656896159963645,K<S,1.6332750710758746,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.643380, 0.004570, 0.703870, -0.324500, 0.377990,0.42899, , 0.000000, 16 x 12,43.15,45.8,505.0,20.4,21.8, 5 x 1, 0.000000, -0.355540, 0.004630, 0.703630, -0.322180, -0.259860,0.42574, ,23.1,0.044,44.474999999999994,21.1,0.12602739726027398,-1.619190837350466,0.003249999999999975,0.9562220707414981,K<S,1.627772787350466,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.572140, 0.005310, 0.683170, -0.364990, 0.292010,0.42193, 6.000000, 31.850000, 3 x 13,32.3,34.3,520.0,24.3,26.0, 14 x 3, 28.840000, -0.427540, 0.005380, 0.682950, -0.365060, -0.262990,0.42098, 11.000000,8.1,0.015,33.3,25.15,0.10684931506849316,-1.623731894875256,0.0009500000000000064,0.9846247065060971,K<S,1.626240464875256,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-16,1618603200,32.0, 0.265160, 0.004980, 0.518200, -0.328960, 0.116400,0.4133, 12.000000, 9.750000, 37 x 4,9.65,10.2,575.0,56.3,57.45, 2 x 10, 63.200000, -0.731430, 0.004930, 0.520030, -0.331410, -0.339590,0.41557, 25.000000,46.9,0.089,9.925,56.875,0.08767123287671233,-1.6201004014518077,-0.0022699999999999942,1.0887677043096267,K>S,1.6260945634518076,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.585760, 0.005250, 0.679240, -0.363340, 0.298230,0.42273, 5.000000, 31.000000, 1 x 11,33.65,35.65,517.5,23.15,24.85, 2 x 2, 0.000000, -0.414760, 0.005300, 0.678430, -0.362590, -0.254980,0.42239, ,10.6,0.02,34.65,24.0,0.10684931506849316,-1.6130697644253829,0.00034000000000000696,0.9798909338786639,K<S,1.613967568425383,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.753300, 0.003820, 0.596240, -0.282890, 0.430270,0.44091, , 0.000000, 17 x 18,59.7,63.1,480.0,12.75,13.5, 5 x 12, 14.400000, -0.245980, 0.003810, 0.594980, -0.280160, -0.180020,0.439, 126.000000,48.1,0.091,61.400000000000006,13.125,0.12602739726027398,-1.5934805650777832,0.0019100000000000228,0.9088843444671666,K<S,1.5985241110777832,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.722660, 0.004060, 0.633390, -0.298000, 0.416730,0.43831, 2.000000, 51.100000, 8 x 13,54.4,57.7,487.5,14.75,15.7, 6 x 5, 0.000000, -0.276530, 0.004040, 0.632130, -0.295650, -0.202750,0.43497, ,40.6,0.077,56.05,15.225,0.12602739726027398,-1.5811936467595658,0.003339999999999954,0.923085662349466,K<S,1.5900132507595657,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.383810, 0.005270, 0.665090, -0.349080, 0.201590,0.41537, 3.000000, 16.120000, 4 x 13,17.25,18.8,555.0,43.35,46.0, 1 x 24, 79.230000, -0.615860, 0.005300, 0.664470, -0.345740, -0.367630,0.41143, 1.000000,26.9,0.051,18.025,44.675,0.10684931506849316,-1.5730017211732488,0.003939999999999999,1.0508975232901614,K>S,1.5834056851732488,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.690110, 0.004360, 0.666310, -0.310460, 0.401190,0.43314, , 0.000000, 16 x 16,49.4,52.3,495.0,16.85,18.1, 6 x 1, 18.850000, -0.308570, 0.004360, 0.665290, -0.307210, -0.226140,0.42908, 31.000000,33.1,0.063,50.849999999999994,17.475,0.12602739726027398,-1.568906728441398,0.004060000000000008,0.9372869802317655,K<S,1.579627564441398,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-09,1617998400,25.0, 0.279720, 0.006050, 0.471610, -0.367940, 0.097910,0.39897, 4.000000, 7.400000, 29 x 2,8.65,9.7,565.0,45.25,47.6, 1 x 12, 85.650000, -0.714280, 0.005880, 0.475390, -0.378510, -0.261800,0.40769, 40.000000,36.9,0.07,9.175,46.425,0.0684931506849315,-1.5542244908757539,-0.008720000000000006,1.069832613799894,K>S,1.5772505228757538,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.779430, 0.003850, 0.516720, -0.285620, 0.381400,0.43764, , 0.000000, 15 x 14,59.6,62.4,477.5,10.1,10.85, 4 x 11, 11.370000, -0.221550, 0.003890, 0.517750, -0.286820, -0.137260,0.44, 1.000000,50.6,0.096,61.0,10.475,0.10684931506849316,-1.5674756772278116,-0.0023600000000000287,0.9041505718397334,K<S,1.5737074932278117,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-09,1617998400,25.0, 0.079580, 0.002580, 0.208460, -0.165900, 0.028800,0.41419, 9.000000, 2.000000, 12 x 2,1.85,2.18,620.0,92.05,96.1, 6 x 6, 0.000000, -0.893220, 0.002090, 0.246410, -0.207550, -0.230760,0.43629, ,91.9,0.174,2.015,94.07499999999999,0.0684931506849315,-1.5147031930485326,-0.02210000000000001,1.1739756116034235,K>S,1.5730604530485326,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-09,1617998400,25.0, 0.614100, 0.006810, 0.536390, -0.421400, 0.207750,0.40078, 12.000000, 25.170000, 26 x 20,28.6,30.0,515.0,15.95,17.4, 25 x 27, 18.270000, -0.387960, 0.006690, 0.536440, -0.431580, -0.152390,0.40969, 2.000000,13.1,0.025,29.3,16.674999999999997,0.0684931506849315,-1.5424256707187816,-0.008909999999999973,0.9751571612512308,K<S,1.5659534167187814,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-09,1617998400,25.0, 0.181770, 0.004730, 0.370080, -0.288890, 0.064410,0.40111, 8.000000, 5.000000, 20 x 18,4.95,5.65,585.0,60.95,64.0, 15 x 14, 115.050000, -0.807540, 0.004520, 0.380040, -0.303260, -0.272070,0.41103, 10.000000,56.9,0.108,5.300000000000001,62.475,0.0684931506849315,-1.533944018938584,-0.009919999999999984,1.1077027948193592,K>S,1.5601387709385839,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.544780, 0.005450, 0.690330, -0.367970, 0.279450,0.42045, 1.000000, 29.070000, 1 x 4,29.75,31.65,525.0,26.45,28.45, 2 x 2, 29.250000, -0.455350, 0.005390, 0.690670, -0.366200, -0.278880,0.41854, 1.000000,3.1,0.006,30.7,27.45,0.10684931506849316,-1.5450561557750007,0.0019099999999999673,0.9940922517609634,K<S,1.5500997017750007,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.530650, 0.005430, 0.692590, -0.370230, 0.273090,0.42119, 2.000000, 28.480000, 1 x 2,28.5,30.6,527.5,27.8,29.75, 5 x 2, 28.960000, -0.469040, 0.005470, 0.692750, -0.367690, -0.286940,0.41904, 10.000000,0.6,0.001,29.55,28.775,0.10684931506849316,-1.5307182862248716,0.0021499999999999853,0.9988260243883965,K<S,1.5363955762248716,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.689380, 0.004740, 0.615650, -0.334450, 0.344820,0.42907, 1.000000, 40.050000, 14 x 14,45.55,48.0,497.5,15.55,16.7, 5 x 14, 19.050000, -0.310610, 0.004700, 0.615160, -0.333920, -0.192470,0.42841, 1.000000,30.6,0.058,46.775,16.125,0.10684931506849316,-1.5277727208266256,0.0006599999999999939,0.9420207528591986,K<S,1.5295155168266257,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-16,1618603200,32.0, 0.786190, 0.004160, 0.460980, -0.310830, 0.320480,0.43954, 59.000000, 56.730000, 44 x 11,56.15,58.15,480.0,9.05,9.6, 47 x 39, 9.310000, -0.216560, 0.004190, 0.464840, -0.317010, -0.109650,0.44579, 179.000000,48.1,0.091,57.15,9.325,0.08767123287671233,-1.512533188896768,-0.006250000000000033,0.9088843444671666,K<S,1.529036938896768,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.677930, 0.004400, 0.676770, -0.314930, 0.394920,0.43242, 2.000000, 46.500000, 16 x 1,47.8,50.75,497.5,17.65,19.0, 2 x 9, 27.950000, -0.319900, 0.004450, 0.675650, -0.310690, -0.234650,0.42778, 0.000000,30.6,0.058,49.275,18.325,0.12602739726027398,-1.5064777556686302,0.004640000000000033,0.9420207528591986,K<S,1.5187301396686304,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.742790, 0.003850, 0.609330, -0.287570, 0.426090,0.43987, , 0.000000, 16 x 6,57.9,61.25,482.5,13.25,14.15, 5 x 14, 0.000000, -0.255780, 0.003890, 0.607540, -0.284260, -0.186430,0.43568, ,45.6,0.086,59.575,13.7,0.12602739726027398,-1.5060515923050275,0.0041899999999999715,0.9136181170945997,K<S,1.5171157063050273,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.757280, 0.004130, 0.544730, -0.302710, 0.372720,0.43903, , 0.000000, 17 x 24,55.85,59.05,482.5,11.45,12.25, 2 x 5, 0.000000, -0.243180, 0.004100, 0.545660, -0.302910, -0.150380,0.43883, ,45.6,0.086,57.45,11.85,0.10684931506849316,-1.513799938127498,0.00019999999999997797,0.9136181170945997,K<S,1.514328058127498,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.409740, 0.005330, 0.677000, -0.356780, 0.213810,0.41644, 18.000000, 18.350000, 1 x 13,19.0,20.65,550.0,40.05,42.75, 2 x 6, 41.810000, -0.590440, 0.005390, 0.676600, -0.352640, -0.354480,0.41187, 11.000000,21.9,0.041,19.825,41.4,0.10684931506849316,-1.4766774602735033,0.004569999999999963,1.041429978035295,K>S,1.4887450022735031,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.598800, 0.005210, 0.673380, -0.363070, 0.304340,0.42512, 2.000000, 32.700000, 2 x 16,34.95,37.4,515.0,22.1,23.7, 3 x 14, 23.000000, -0.401250, 0.005190, 0.673390, -0.360190, -0.246770,0.42332, 8.000000,13.1,0.025,36.175,22.9,0.10684931506849316,-1.4774076339756235,0.0018000000000000238,0.9751571612512308,K<S,1.4821607139756234,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.767430, 0.003960, 0.532520, -0.296110, 0.375840,0.44054, 2.000000, 53.400000, 14 x 13,57.75,60.9,480.0,10.8,11.6, 15 x 15, 11.870000, -0.232730, 0.003960, 0.532050, -0.295500, -0.143700,0.44011, 7.000000,48.1,0.091,59.325,11.2,0.10684931506849316,-1.4781378076776832,0.00042999999999998595,0.9088843444671666,K<S,1.4792732656776832,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-09,1617998400,25.0, 0.507950, 0.007080, 0.558740, -0.439140, 0.173590,0.40088, 11.000000, 20.550000, 27 x 3,20.8,22.2,530.0,22.9,24.6, 3 x 21, 26.550000, -0.491750, 0.006950, 0.558580, -0.446880, -0.190800,0.40737, 2.000000,1.9,0.004,21.5,23.75,0.0684931506849315,-1.4584653167659098,-0.006489999999999996,1.0035597970158296,K>S,1.4756028107659098,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-16,1618603200,32.0, 0.454260, 0.006030, 0.626720, -0.403070, 0.196180,0.41764, 356.000000, 21.200000, 4 x 2,20.9,21.3,540.0,32.65,33.4, 2 x 6, 33.710000, -0.544970, 0.005920, 0.626700, -0.403730, -0.270580,0.41836, 51.000000,11.9,0.022,21.1,33.025,0.08767123287671233,-1.4725756389315592,-0.0007199999999999984,1.0224948875255624,K>S,1.4744768709315592,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.463270, 0.005430, 0.691950, -0.367580, 0.240220,0.4191, 5.000000, 22.340000, 2 x 6,23.4,24.4,540.0,34.45,36.55, 6 x 3, 38.560000, -0.537160, 0.005460, 0.691460, -0.364220, -0.325710,0.41543, 1.000000,11.9,0.022,23.9,35.5,0.10684931506849316,-1.4590289384741268,0.003669999999999951,1.0224948875255624,K>S,1.4687199404741267,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-09,1617998400,25.0, 0.162270, 0.004340, 0.344350, -0.269340, 0.057470,0.40273, 3.000000, 4.250000, 2 x 2,4.3,4.95,590.0,65.05,68.35, 15 x 13, 79.310000, -0.826710, 0.004090, 0.355310, -0.283370, -0.270040,0.41059, 0.000000,61.9,0.117,4.625,66.69999999999999,0.0684931506849315,-1.4476239009542837,-0.007860000000000034,1.1171703400742254,K>S,1.4683790169542839,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.558170, 0.005340, 0.687300, -0.368040, 0.285270,0.42297, 4.000000, 29.000000, 3 x 13,31.0,33.2,522.5,25.3,27.25, 1 x 4, 31.500000, -0.441530, 0.005420, 0.687360, -0.365120, -0.271200,0.42017, 2.000000,5.6,0.011,32.1,26.275,0.10684931506849316,-1.4593940253251247,0.0028000000000000247,0.9893584791335303,K<S,1.4667877053251248,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.476770, 0.005430, 0.693820, -0.369500, 0.246400,0.41974, 0.000000, 19.450000, 13 x 2,24.1,25.85,537.5,33.0,35.15, 15 x 12, 42.760000, -0.523420, 0.005500, 0.693790, -0.364910, -0.318190,0.41578, 0.000000,9.4,0.018,24.975,34.075,0.10684931506849316,-1.4483668080242538,0.003960000000000019,1.0177611148981291,K>S,1.4588235840242538,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-16,1618603200,32.0, 0.660220, 0.005420, 0.579650, -0.383810, 0.276440,0.43065, 16.000000, 39.000000, 18 x 8,39.15,40.2,505.0,16.4,17.0, 1 x 14, 16.950000, -0.340770, 0.005400, 0.579880, -0.385660, -0.172320,0.43337, 19.000000,23.1,0.044,39.675,16.7,0.08767123287671233,-1.4500508764112645,-0.00272,0.9562220707414981,K<S,1.4572333084112645,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-16,1618603200,32.0, 0.738470, 0.004750, 0.514170, -0.345180, 0.305010,0.43713, 29.000000, 50.000000, 77 x 18,48.3,51.35,490.0,11.55,12.25, 2 x 18, 12.050000, -0.262920, 0.004680, 0.515480, -0.349210, -0.132880,0.4408, 85.000000,38.1,0.072,49.825,11.9,0.08767123287671233,-1.4475402639025745,-0.0036700000000000066,0.9278194349768992,K<S,1.4572312659025746,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.763110, 0.003680, 0.583190, -0.277180, 0.434740,0.4429, , 0.000000, 13 x 8,61.5,64.95,477.5,11.8,12.8, 4 x 11, 0.000000, -0.235020, 0.003730, 0.581130, -0.272640, -0.171940,0.43727, ,50.6,0.096,63.225,12.3,0.12602739726027398,-1.4309095378504963,0.005630000000000024,0.9041505718397334,K<S,1.4457761158504965,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.700380, 0.004650, 0.605310, -0.331150, 0.349270,0.43224, 0.000000, 35.000000, 14 x 13,47.2,50.0,495.0,14.75,16.0, 14 x 14, 18.200000, -0.299340, 0.004630, 0.604830, -0.329380, -0.184730,0.43098, 31.000000,33.1,0.063,48.6,15.375,0.10684931506849316,-1.4421105903767497,0.0012600000000000389,0.9372869802317655,K<S,1.4454377463767498,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-09,1617998400,25.0, 0.252740, 0.005710, 0.447570, -0.349520, 0.087930,0.39984, 28.000000, 6.350000, 23 x 13,7.6,8.5,570.0,48.75,51.55, 19 x 16, 61.580000, -0.741520, 0.005600, 0.452160, -0.357640, -0.266590,0.40549, 0.000000,41.9,0.079,8.05,50.15,0.0684931506849315,-1.4179043728914564,-0.005650000000000044,1.0793001590547602,K>S,1.4328237628914566,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-16,1618603200,32.0, 0.290530, 0.005250, 0.542190, -0.345560, 0.127190,0.41501, 50.000000, 10.940000, 27 x 10,10.9,11.6,570.0,52.45,53.6, 2 x 10, 58.510000, -0.708270, 0.005130, 0.541630, -0.343790, -0.333870,0.41405, 12.000000,41.9,0.079,11.25,53.025000000000006,0.08767123287671233,-1.427596863948935,0.0009600000000000164,1.0793001590547602,K>S,1.430131839948935,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-09,1617998400,25.0, 0.820380, 0.004470, 0.367520, -0.299930, 0.267020,0.41787, 3.000000, 48.500000, 7 x 2,52.9,55.4,480.0,6.15,6.8, 12 x 23, 6.900000, -0.185390, 0.004440, 0.375550, -0.314370, -0.073350,0.43, 47.000000,48.1,0.091,54.15,6.475,0.0684931506849315,-1.3966664966088302,-0.012129999999999974,0.9088843444671666,K<S,1.4286969746088303,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-16,1618603200,32.0, 0.687360, 0.005170, 0.560210, -0.372760, 0.286560,0.43322, 151.000000, 43.200000, 8 x 6,42.45,43.45,500.0,14.65,15.25, 6 x 22, 15.130000, -0.314110, 0.005110, 0.560450, -0.375300, -0.158610,0.43536, 160.000000,28.1,0.053,42.95,14.95,0.08767123287671233,-1.4075473389083832,-0.0021400000000000308,0.9467545254866319,K<S,1.4131982229083833,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-16,1618603200,32.0, 0.396620, 0.005830, 0.608990, -0.390480, 0.171540,0.41603, 461.000000, 17.230000, 31 x 4,16.95,17.55,550.0,38.6,39.55, 16 x 10, 39.500000, -0.603810, 0.005840, 0.608480, -0.389310, -0.296030,0.41515, 21.000000,21.9,0.041,17.25,39.075,0.08767123287671233,-1.407582713937316,0.0008799999999999919,1.041429978035295,K>S,1.409906441937316,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.662940, 0.004860, 0.635720, -0.346950, 0.333510,0.43045, 1.000000, 38.690000, 15 x 23,42.4,45.1,502.5,17.25,18.65, 1 x 1, 20.080000, -0.336300, 0.004920, 0.634950, -0.344420, -0.207580,0.42796, 1.000000,25.6,0.049,43.75,17.95,0.10684931506849316,-1.3990969817263128,0.0024899999999999922,0.951488298114065,K<S,1.4056720757263128,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-16,1618603200,32.0, 0.631970, 0.005550, 0.596350, -0.392540, 0.265810,0.42877, 74.000000, 36.370000, 4 x 2,36.15,37.0,510.0,18.15,18.9, 8 x 13, 18.650000, -0.368890, 0.005530, 0.595960, -0.393910, -0.186240,0.42996, 122.000000,18.1,0.034,36.575,18.525,0.08767123287671233,-1.3925544139141337,-0.0011900000000000244,0.9656896159963645,K<S,1.3956967279141337,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-16,1618603200,32.0, 0.712790, 0.004970, 0.538270, -0.360110, 0.296320,0.43549, 0.000000, 37.630000, 11 x 1,45.85,46.85,495.0,13.05,13.65, 2 x 33, 13.480000, -0.287320, 0.004980, 0.539730, -0.362330, -0.145120,0.43739, 49.000000,33.1,0.063,46.35,13.350000000000001,0.08767123287671233,-1.3900438014054544,-0.0019000000000000128,0.9372869802317655,K<S,1.3950609414054544,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-16,1618603200,32.0, 0.340880, 0.005570, 0.580150, -0.368650, 0.148500,0.41375, 102.000000, 13.800000, 26 x 6,13.6,14.2,560.0,45.15,46.2, 11 x 13, 47.940000, -0.658560, 0.005520, 0.578910, -0.366740, -0.317360,0.41296, 18.000000,31.9,0.06,13.899999999999999,45.675,0.08767123287671233,-1.3925897889431766,0.0007900000000000129,1.0603650685450277,K>S,1.3946758629431766,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-09,1617998400,25.0, 0.456070, 0.007000, 0.555990, -0.438350, 0.157020,0.40266, 1.000000, 6.150000, 24 x 4,17.55,19.05,537.5,27.1,28.8, 8 x 25, 77.060000, -0.542890, 0.006930, 0.556190, -0.443810, -0.209340,0.40743, 5.000000,9.4,0.018,18.3,27.950000000000003,0.0684931506849315,-1.3789851397894175,-0.0047699999999999965,1.0177611148981291,K>S,1.3915808017894176,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-16,1618603200,32.0, 0.424480, 0.005890, 0.619700, -0.397690, 0.183610,0.41749, 51.000000, 19.000000, 3 x 2,18.9,19.35,545.0,35.45,36.45, 7 x 14, 36.500000, -0.574860, 0.005930, 0.619330, -0.396700, -0.283080,0.41695, 5.000000,16.9,0.032,19.125,35.95,0.08767123287671233,-1.3900791764344405,0.0005400000000000404,1.0319624327804287,K>S,1.3915051004344405,None
