QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.621900, 0.009230, 0.288580, -0.347710, 0.104250,0.54065, 42.000000, 21.100000, 21 x 21,21.05,22.05,295.0,11.4,12.05, 6 x 5, 11.320000, -0.377700, 0.009220, 0.289370, -0.348660, -0.076640,0.54237, 38.000000,9.9,0.032,21.55,11.725000000000001,0.06027397260273973,-0.5816682706325658,-0.0017200000000000548,0.9675938073996326,K<S,0.5842902386325658,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.732090, 0.007750, 0.250570, -0.308940, 0.120310,0.55667, 0.000000, 28.450000, 30 x 24,29.15,30.5,282.5,7.2,7.85, 42 x 21, 7.350000, -0.268880, 0.007770, 0.251090, -0.311040, -0.055300,0.5599, 6.000000,22.4,0.073,29.825,7.525,0.06027397260273973,-0.5765675846701726,-0.003229999999999955,0.9265940697979533,K<S,0.5814913966701725,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.329370, 0.009390, 0.275150, -0.309460, 0.057580,0.507, 141.000000, 7.800000, 2 x 21,7.5,8.1,325.0,27.15,28.65, 27 x 31, 31.000000, -0.669770, 0.009290, 0.275030, -0.308870, -0.129280,0.50705, 0.000000,20.1,0.066,7.8,27.9,0.06027397260273973,-0.5789099169422549,-4.999999999999449e-05,1.065993177643663,K>S,0.5789861369422549,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.475410, 0.009940, 0.302530, -0.353110, 0.081920,0.52453, 41.000000, 13.640000, 30 x 30,13.05,14.15,310.0,18.1,19.3, 21 x 21, 18.420000, -0.524000, 0.009990, 0.302940, -0.352700, -0.104730,0.52341, 7.000000,5.1,0.017,13.600000000000001,18.700000000000003,0.06027397260273973,-0.542789093787384,0.0011200000000000099,1.016793492521648,K>S,0.5444964217873841,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.549550, 0.009750, 0.300670, -0.358980, 0.093650,0.53554, 10.000000, 18.290000, 7 x 5,17.2,17.6,302.5,14.45,15.55, 33 x 20, 14.810000, -0.450230, 0.009750, 0.301410, -0.357930, -0.090460,0.53542, 35.000000,2.4,0.008,17.4,15.0,0.06027397260273973,-0.5247286822099468,0.00012000000000000899,0.9921936499606403,K<S,0.5249116102099468,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.787860, 0.006670, 0.220220, -0.276960, 0.127640,0.56834, 2.000000, 35.820000, 30 x 21,34.75,36.2,275.0,5.4,5.85, 20 x 1, 5.720000, -0.213340, 0.006700, 0.221330, -0.278000, -0.043800,0.56962, 143.000000,29.9,0.098,35.475,5.625,0.06027397260273973,-0.5085071730927311,-0.0012800000000000589,0.9019942272369457,K<S,0.5104584050927312,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.750210, 0.007370, 0.241890, -0.301750, 0.122420,0.5637, 0.000000, 30.370000, 40 x 30,30.95,32.55,280.0,6.55,7.2, 41 x 5, 7.020000, -0.250050, 0.007380, 0.241290, -0.301630, -0.050630,0.5647, ,24.9,0.082,31.75,6.875,0.06027397260273973,-0.49554744747769064,-0.0010000000000000009,0.9183941222776174,K<S,0.4970718474776906,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.644960, 0.008930, 0.283100, -0.343060, 0.107930,0.54584, 68.000000, 23.550000, 10 x 10,22.75,23.55,292.5,10.35,11.1, 29 x 5, 10.400000, -0.354520, 0.008990, 0.283440, -0.342480, -0.071830,0.54412, 13.000000,12.4,0.041,23.15,10.725,0.06027397260273973,-0.47564813344008705,0.0017199999999999438,0.9593938598792968,K<S,0.47827010144008697,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.667360, 0.008620, 0.276600, -0.338190, 0.111120,0.55112, 58.000000, 26.000000, 40 x 5,24.1,25.5,290.0,9.55,10.2, 20 x 5, 10.100000, -0.332250, 0.008730, 0.275830, -0.336640, -0.067320,0.5493, 4.000000,14.9,0.049,24.8,9.875,0.06027397260273973,-0.4696279962476062,0.0018200000000000438,0.9511939123589609,K<S,0.47240240424760627,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.525410, 0.009760, 0.302530, -0.361350, 0.089410,0.53595, 90.000000, 16.000000, 21 x 21,15.85,16.55,305.0,15.6,16.8, 30 x 26, 16.320000, -0.474270, 0.009840, 0.302450, -0.358170, -0.096000,0.53254, 40.000000,0.1,0.0,16.2,16.2,0.06027397260273973,-0.4307488194024245,0.003410000000000024,1.0003935974809761,K>S,0.4359470234024245,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.598210, 0.009320, 0.294350, -0.357540, 0.101280,0.54696, 13.000000, 20.900000, 21 x 30,19.85,20.8,297.5,12.3,13.35, 30 x 31, 12.900000, -0.401600, 0.009340, 0.293900, -0.355280, -0.081860,0.5424, 10.000000,7.4,0.024,20.325000000000003,12.825,0.06027397260273973,-0.4126884078249837,0.0045600000000000085,0.9757937549199686,K<S,0.41963967182498374,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.766670, 0.006950, 0.232520, -0.295570, 0.124910,0.57417, 0.000000, 31.650000, 20 x 22,33.1,34.45,277.5,5.95,6.55, 20 x 5, 5.840000, -0.231610, 0.007080, 0.231550, -0.291200, -0.046660,0.56861, 23.000000,27.4,0.09,33.775000000000006,6.25,0.06027397260273973,-0.3395273102852059,0.005560000000000009,0.9101941747572816,K<S,0.3480029742852059,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.708550, 0.008010, 0.261430, -0.327790, 0.117100,0.56558, 7.000000, 27.300000, 20 x 24,27.8,28.95,285.0,7.95,8.6, 20 x 5, 7.960000, -0.289390, 0.008050, 0.259830, -0.321770, -0.058490,0.55703, 2.000000,19.9,0.065,28.375,8.275,0.06027397260273973,-0.28258772186264736,0.008549999999999947,0.9347940173182891,K<S,0.29562134186264727,None
