QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.508550, 0.005210, 0.631850, -0.352080, 0.244920,0.48476, 14.000000, 31.820000, 6 x 5,27.9,28.9,462.5,32.65,33.8, 6 x 20, 30.280000, -0.490610, 0.005140, 0.630960, -0.351910, -0.291590,0.48498, 5.000000,4.8,0.01,28.4,33.224999999999994,0.1178082191780822,-1.6804106883237822,-0.00021999999999999797,1.0104430656296426,K>S,1.6809141803237821,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-10-02,1601668800,50.0, 0.713900, 0.004130, 0.580710, -0.279960, 0.378800,0.48787, , 0.000000, 1 x 31,53.2,55.05,420.0,16.0,16.8, 5 x 5, 0.000000, -0.286200, 0.004090, 0.580440, -0.280520, -0.199880,0.48812, ,37.7,0.082,54.125,16.4,0.136986301369863,-1.663491807322508,-0.00024999999999997247,0.9175915406798916,K<S,1.664063957322508,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.599850, 0.005030, 0.612330, -0.339750, 0.284200,0.48262, 1.000000, 40.750000, 14 x 13,35.95,37.75,445.0,23.45,25.0, 9 x 30, 24.390000, -0.400200, 0.004990, 0.611710, -0.341490, -0.239570,0.48514, 9.000000,12.7,0.028,36.85,24.225,0.1178082191780822,-1.6481389329230751,-0.0025200000000000222,0.9722100847679803,K<S,1.6539062049230753,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.573460, 0.005220, 0.620700, -0.341530, 0.273340,0.47731, 9.000000, 34.630000, 40 x 6,33.25,34.55,450.0,25.75,26.75, 9 x 5, 23.780000, -0.425900, 0.005180, 0.621000, -0.341670, -0.254280,0.47898, 7.000000,7.7,0.017,33.9,26.25,0.1178082191780822,-1.6466451487518512,-0.0016700000000000048,0.9831337935855982,K<S,1.6504671107518512,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.689020, 0.004620, 0.559670, -0.308600, 0.321620,0.47983, 1.000000, 38.250000, 10 x 5,46.1,47.6,427.5,16.35,17.25, 5 x 4, 17.230000, -0.311140, 0.004580, 0.559690, -0.310830, -0.186500,0.48306, 0.000000,30.2,0.066,46.85,16.8,0.1178082191780822,-1.64086717752242,-0.0032300000000000106,0.9339771039063182,K<S,1.6482593555224199,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.724690, 0.004310, 0.528450, -0.294420, 0.334550,0.48421, 2.000000, 55.430000, 40 x 5,51.2,52.7,420.0,14.1,14.75, 5 x 6, 13.950000, -0.276610, 0.004280, 0.530300, -0.296890, -0.165060,0.48855, 18.000000,37.7,0.082,51.95,14.425,0.1178082191780822,-1.630607853779253,-0.0043400000000000105,0.9175915406798916,K<S,1.640540377779253,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.521870, 0.005140, 0.631230, -0.351680, 0.250270,0.48548, 37.000000, 29.300000, 3 x 10,29.05,30.1,460.0,31.35,32.35, 3 x 9, 29.830000, -0.478420, 0.005210, 0.630130, -0.351640, -0.283610,0.48528, 11.000000,2.3,0.005,29.575000000000003,31.85,0.1178082191780822,-1.6186575804093977,0.00020000000000003348,1.0049812112208336,K>S,1.6191153004093977,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.612400, 0.005000, 0.606560, -0.336800, 0.290240,0.48377, 0.000000, 32.050000, 15 x 40,37.3,39.15,442.5,22.4,23.75, 7 x 10, 21.600000, -0.387380, 0.004940, 0.606440, -0.337600, -0.231760,0.48486, 3.000000,15.2,0.033,38.224999999999994,23.075,0.1178082191780822,-1.6113858250086928,-0.0010900000000000354,0.9667482303591715,K<S,1.6138803990086927,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.534610, 0.005210, 0.629810, -0.351230, 0.256080,0.48517, 1.000000, 29.900000, 5 x 40,30.2,31.3,457.5,30.0,31.05, 6 x 7, 30.450000, -0.465510, 0.005160, 0.628730, -0.351610, -0.277190,0.48574, 0.000000,0.2,0.0,30.75,30.525,0.1178082191780822,-1.6069044724950103,-0.0005700000000000149,0.9995193568120248,K<S,1.6082089744950103,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.676020, 0.004700, 0.569050, -0.317440, 0.315710,0.48508, 1.000000, 53.000000, 8 x 5,44.7,46.5,430.0,17.4,18.6, 5 x 10, 17.100000, -0.324440, 0.004640, 0.570010, -0.318870, -0.194380,0.48751, 7.000000,27.7,0.061,45.6,18.0,0.1178082191780822,-1.6026202854368066,-0.0024299999999999877,0.9394389583151271,K<S,1.6081815834368065,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.625540, 0.004980, 0.600050, -0.331650, 0.295480,0.48012, 0.000000, 38.820000, 40 x 6,38.8,40.0,440.0,21.3,22.15, 10 x 2, 21.900000, -0.374460, 0.005000, 0.599580, -0.331200, -0.223600,0.48079, 3.000000,17.7,0.039,39.4,21.725,0.1178082191780822,-1.5746327170943033,-0.0006700000000000039,0.9612863759503626,K<S,1.5761660790943033,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-10-02,1601668800,50.0, 0.735000, 0.003890, 0.559440, -0.271430, 0.387100,0.49077, , 0.000000, 7 x 6,56.8,58.45,415.0,14.4,15.25, 7 x 5, 12.150000, -0.264640, 0.003940, 0.559300, -0.270950, -0.185430,0.4899, 1.000000,42.7,0.093,57.625,14.825,0.136986301369863,-1.5611694711254955,0.0008699999999999819,0.9066678318622738,K<S,1.5631605531254955,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.267310, 0.004610, 0.477510, -0.317810, 0.111740,0.48799, 44.000000, 11.040000, 6 x 63,10.4,10.95,510.0,62.65,63.25, 4 x 40, 69.050000, -0.729270, 0.004530, 0.478030, -0.319340, -0.334650,0.4885, 0.000000,52.3,0.114,10.675,62.95,0.09863013698630137,-1.551863720682519,-0.0005100000000000104,1.1142182993970111,K>S,1.553030906682519,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.586560, 0.005140, 0.616600, -0.341870, 0.279090,0.48191, 7.000000, 36.800000, 40 x 6,34.6,36.35,447.5,24.55,25.9, 8 x 40, 33.300000, -0.413450, 0.005060, 0.616960, -0.342070, -0.246980,0.48205, 8.000000,10.2,0.022,35.475,25.225,0.1178082191780822,-1.5348920408374624,-0.00013999999999997348,0.9776719391767893,K<S,1.5352124448374624,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.209260, 0.004030, 0.417200, -0.278270, 0.088680,0.48767, 72.000000, 8.000000, 12 x 40,7.65,7.95,525.0,74.4,75.55, 54 x 40, 88.170000, -0.785700, 0.003830, 0.419200, -0.278810, -0.341230,0.48782, 1.000000,67.3,0.147,7.800000000000001,74.975,0.09863013698630137,-1.5109252213901954,-0.00014999999999998348,1.1469894258498645,K>S,1.5112685113901954,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.494830, 0.005320, 0.632140, -0.347380, 0.239210,0.47751, 37.000000, 27.550000, 9 x 6,26.4,27.4,465.0,33.55,34.5, 13 x 5, 34.150000, -0.505280, 0.005220, 0.630950, -0.345180, -0.299080,0.47552, 3.000000,7.3,0.016,26.9,34.025,0.1178082191780822,-1.4921637962381737,0.0019899999999999918,1.0159049200384513,K>S,1.4967181102381737,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.637300, 0.004810, 0.593730, -0.335680, 0.299950,0.49131, 0.000000, 38.500000, 6 x 40,40.9,42.05,437.5,20.7,21.75, 6 x 40, 21.050000, -0.362910, 0.004830, 0.593920, -0.335070, -0.217130,0.49041, 14.000000,20.2,0.044,41.474999999999994,21.225,0.1178082191780822,-1.4878796091799202,0.0009000000000000119,0.9558245215415537,K<S,1.4899393491799202,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.226570, 0.004310, 0.436310, -0.289270, 0.095740,0.48615, 50.000000, 8.700000, 26 x 9,8.45,8.7,520.0,70.25,71.2, 52 x 41, 66.100000, -0.770090, 0.004070, 0.437090, -0.288480, -0.341190,0.48441, 1.000000,62.3,0.136,8.575,70.725,0.09863013698630137,-1.4662380544877038,0.0017400000000000193,1.1360657170322468,K>S,1.4702202184877038,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.331910, 0.005220, 0.526660, -0.349580, 0.138250,0.48415, 56.000000, 13.750000, 10 x 30,13.95,14.45,495.0,50.85,52.05, 63 x 50, 51.200000, -0.665880, 0.005120, 0.526450, -0.348860, -0.316010,0.48368, 2.000000,37.3,0.081,14.2,51.45,0.09863013698630137,-1.4678022199747716,0.00047000000000002595,1.081447172944158,K>S,1.4688778619747715,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-11,1599854400,29.0, 0.186260, 0.004120, 0.350060, -0.294180, 0.063940,0.49958, 7.000000, 7.800000, 10 x 5,5.95,6.5,525.0,72.8,74.5, 7 x 20, 0.000000, -0.804330, 0.003860, 0.357100, -0.303670, -0.275610,0.50655, ,67.3,0.147,6.225,73.65,0.07945205479452055,-1.4473211403256414,-0.006969999999999921,1.1469894258498645,K>S,1.4632726823256412,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.406740, 0.005120, 0.614320, -0.337000, 0.198950,0.47709, 1.000000, 24.350000, 54 x 55,19.35,20.9,482.5,44.0,45.25, 52 x 5, 0.000000, -0.594450, 0.005180, 0.613530, -0.333440, -0.345080,0.47324, ,24.8,0.054,20.125,44.625,0.1178082191780822,-1.449435551638885,0.00385000000000002,1.0541379009001135,K>S,1.4582466616388852,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.245450, 0.004460, 0.456670, -0.303400, 0.103950,0.48624, 6.000000, 9.980000, 52 x 51,9.1,10.0,515.0,66.15,67.25, 54 x 40, 73.200000, -0.751400, 0.004340, 0.457260, -0.301830, -0.338080,0.48463, 0.000000,57.3,0.125,9.55,66.7,0.09863013698630137,-1.4465508875851185,0.0016100000000000003,1.125142008214629,K>S,1.4502355335851185,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.699570, 0.004450, 0.551620, -0.309900, 0.324550,0.49024, 1.000000, 40.700000, 5 x 40,48.1,49.85,425.0,15.55,16.9, 5 x 40, 15.560000, -0.300860, 0.004490, 0.550860, -0.309590, -0.179600,0.48962, 15.000000,32.7,0.071,48.975,16.225,0.1178082191780822,-1.4291140696080333,0.0006200000000000094,0.9285152494975093,K<S,1.4305330016080333,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-11,1599854400,29.0, 0.223050, 0.004590, 0.389140, -0.326080, 0.076980,0.49555, 1.000000, 7.500000, 41 x 40,7.4,8.15,515.0,64.15,66.25, 42 x 40, 0.000000, -0.770850, 0.004370, 0.393000, -0.332830, -0.274850,0.50161, ,57.3,0.125,7.775,65.2,0.07945205479452055,-1.4155907659836018,-0.00606000000000001,1.125142008214629,K>S,1.4294596819836018,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.560040, 0.005120, 0.624660, -0.347930, 0.267700,0.48444, 1.000000, 37.170000, 5 x 41,32.4,33.8,452.5,26.95,28.45, 13 x 10, 25.050000, -0.439630, 0.005120, 0.624380, -0.345620, -0.262000,0.48164, 1.000000,5.2,0.011,33.099999999999994,27.7,0.1178082191780822,-1.408398256666242,0.002799999999999969,0.988595647994407,K<S,1.414806336666242,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-11,1599854400,29.0, 0.141110, 0.003340, 0.292710, -0.248400, 0.049470,0.50558, 1.000000, 5.170000, 40 x 40,4.2,4.75,540.0,85.8,87.8, 30 x 5, 0.000000, -0.844880, 0.002990, 0.304270, -0.261970, -0.266640,0.51386, ,82.3,0.18,4.475,86.8,0.07945205479452055,-1.3949167018387953,-0.008279999999999954,1.1797605523027177,K>S,1.4138663098387951,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.745770, 0.004140, 0.507890, -0.287190, 0.342050,0.4926, , 0.000000, 5 x 42,54.65,56.85,415.0,12.4,13.65, 5 x 10, 12.500000, -0.254430, 0.004150, 0.507930, -0.286810, -0.152150,0.49269, 1.000000,42.7,0.093,55.75,13.025,0.1178082191780822,-1.4071016379504826,-9.00000000000345e-05,0.9066678318622738,K<S,1.4073076119504826,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-11,1599854400,29.0, 0.288540, 0.005350, 0.446310, -0.372250, 0.098270,0.49327, 36.000000, 11.200000, 40 x 10,10.45,11.25,500.0,52.5,54.1, 40 x 40, 49.550000, -0.706600, 0.005210, 0.448110, -0.376950, -0.264850,0.49799, 1.000000,42.3,0.092,10.85,53.3,0.07945205479452055,-1.3929952044705445,-0.004720000000000002,1.0923708817617757,K>S,1.4037973964705446,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.489750, 0.005650, 0.578430, -0.382930, 0.200360,0.48346, 251.000000, 25.450000, 40 x 11,24.45,24.9,465.0,31.75,32.2, 42 x 3, 32.100000, -0.510590, 0.005690, 0.578340, -0.383170, -0.251690,0.48399, 54.000000,7.3,0.016,24.674999999999997,31.975,0.09863013698630137,-1.3996792185592923,-0.0005299999999999749,1.0159049200384513,K>S,1.4008921765592923,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.309070, 0.005040, 0.511410, -0.338730, 0.129090,0.48458, , 12.850000, 7 x 30,12.75,13.0,500.0,54.55,55.5, 60 x 40, 54.000000, -0.689540, 0.004910, 0.510320, -0.336430, -0.323300,0.48245, 12.000000,42.3,0.092,12.875,55.025,0.09863013698630137,-1.3874893868773697,0.0021300000000000208,1.0923708817617757,K>S,1.3923641048773696,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.630730, 0.005340, 0.548330, -0.366060, 0.253040,0.48731, 90.000000, 38.150000, 7 x 8,37.2,37.6,440.0,19.6,19.95, 12 x 9, 19.770000, -0.369860, 0.005300, 0.548230, -0.367090, -0.184050,0.48939, 126.000000,17.7,0.039,37.400000000000006,19.775,0.09863013698630137,-1.3762433840463402,-0.0020799999999999708,0.9612863759503626,K<S,1.3810036720463401,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-11,1599854400,29.0, 0.170830, 0.003900, 0.331340, -0.279030, 0.058460,0.50169, 4.000000, 5.800000, 6 x 5,5.3,5.9,530.0,77.0,78.85, 5 x 5, 0.000000, -0.819810, 0.003640, 0.338080, -0.288240, -0.273190,0.50722, ,72.3,0.158,5.6,77.925,0.07945205479452055,-1.3631863274966491,-0.005530000000000035,1.1579131346674822,K>S,1.3758422854966492,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.574620, 0.005550, 0.569440, -0.378020, 0.232330,0.48455, 457.000000, 31.900000, 30 x 8,31.65,32.05,450.0,24.0,24.35, 13 x 5, 23.500000, -0.425670, 0.005600, 0.568450, -0.378400, -0.211680,0.48639, 91.000000,7.7,0.017,31.849999999999998,24.175,0.09863013698630137,-1.3656177178515492,-0.0018400000000000083,0.9831337935855982,K<S,1.3698287418515491,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.457270, 0.005170, 0.628420, -0.348680, 0.221880,0.48244, 17.000000, 27.050000, 6 x 40,23.55,24.65,472.5,37.8,39.3, 11 x 5, 0.000000, -0.543200, 0.005190, 0.627130, -0.344800, -0.319730,0.47693, ,14.8,0.032,24.1,38.55,0.1178082191780822,-1.3524231199813315,0.005509999999999959,1.032290483264878,K>S,1.3650333059813313,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-11,1599854400,29.0, 0.366260, 0.005820, 0.491220, -0.410500, 0.124170,0.49239, 6.000000, 14.600000, 41 x 10,14.5,15.45,485.0,41.7,43.15, 42 x 40, 39.650000, -0.631700, 0.005760, 0.491750, -0.413990, -0.244340,0.49686, 1.000000,27.3,0.06,14.975,42.425,0.07945205479452055,-1.3453996429574389,-0.0044700000000000295,1.0595997553089225,K>S,1.355629684957439,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-11,1599854400,29.0, 0.265330, 0.005040, 0.428260, -0.357840, 0.091540,0.49462, 1.000000, 10.070000, 5 x 5,9.4,10.1,505.0,56.3,57.95, 30 x 40, 0.000000, -0.730150, 0.004930, 0.429700, -0.361950, -0.269470,0.49867, ,47.3,0.103,9.75,57.125,0.07945205479452055,-1.333860391641565,-0.004049999999999998,1.1032945905793934,K>S,1.343129221641565,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-11,1599854400,29.0, 0.204630, 0.004400, 0.371120, -0.311710, 0.071110,0.49971, 2.000000, 7.000000, 41 x 40,6.75,7.3,520.0,68.3,70.4, 9 x 40, 0.000000, -0.788110, 0.004110, 0.374560, -0.316720, -0.275610,0.50335, ,62.3,0.136,7.025,69.35,0.07945205479452055,-1.3314559531546095,-0.0036399999999999766,1.1360657170322468,K>S,1.3397864571546094,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.546580, 0.005570, 0.575060, -0.384590, 0.221650,0.48778, 163.000000, 30.100000, 1 x 30,29.2,29.8,455.0,26.55,27.0, 2 x 40, 25.730000, -0.453420, 0.005580, 0.574560, -0.384590, -0.225440,0.48782, 97.000000,2.7,0.006,29.5,26.775,0.09863013698630137,-1.3353048847540876,-3.999999999998449e-05,0.9940575024032159,K<S,1.3353964287540876,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.602280, 0.005460, 0.559910, -0.372380, 0.242230,0.48468, 388.000000, 35.300000, 52 x 10,34.2,34.8,445.0,21.5,22.1, 68 x 41, 21.060000, -0.397720, 0.005480, 0.559840, -0.372050, -0.197570,0.48579, 49.000000,12.7,0.028,34.5,21.8,0.09863013698630137,-1.3209305509489475,-0.0011099999999999999,0.9722100847679803,K<S,1.3234708969489475,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.684770, 0.004990, 0.516160, -0.345670, 0.271170,0.48837, 340.000000, 44.550000, 40 x 40,43.2,43.75,430.0,15.65,16.0, 10 x 8, 15.880000, -0.315880, 0.005030, 0.516610, -0.346300, -0.157470,0.49027, 36.000000,27.7,0.061,43.475,15.825,0.09863013698630137,-1.311869050241203,-0.0018999999999999573,0.9394389583151271,K<S,1.3162173902412029,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.288310, 0.004850, 0.495220, -0.329310, 0.120660,0.48642, 13.000000, 11.950000, 4 x 77,11.45,12.1,505.0,58.35,59.3, 50 x 40, 54.690000, -0.711820, 0.004710, 0.494100, -0.325570, -0.329960,0.48348, 2.000000,47.3,0.103,11.774999999999999,58.825,0.09863013698630137,-1.307176553779918,0.002939999999999998,1.1032945905793934,K>S,1.313905037779918,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-11,1599854400,29.0, 0.438240, 0.006160, 0.514550, -0.430610, 0.147940,0.49345, 1.000000, 21.500000, 41 x 6,18.9,19.85,472.5,33.65,35.0, 40 x 40, 36.600000, -0.560010, 0.006080, 0.514840, -0.433440, -0.220740,0.49672, 2.000000,14.8,0.032,19.375,34.325,0.07945205479452055,-1.3057366750299053,-0.003269999999999995,1.032290483264878,K>S,1.3132203970299052,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.517710, 0.005710, 0.578460, -0.384190, 0.211510,0.48436, 445.000000, 27.150000, 30 x 8,26.75,27.15,460.0,28.8,29.55, 67 x 40, 28.260000, -0.481880, 0.005700, 0.578120, -0.383300, -0.238370,0.48322, 156.000000,2.3,0.005,26.95,29.175,0.09863013698630137,-1.30499205165669,0.0011400000000000299,1.0049812112208336,K>S,1.30760105565669,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-11,1599854400,29.0, 0.408910, 0.005990, 0.507080, -0.424330, 0.138480,0.49306, 0.000000, 17.200000, 42 x 41,17.0,18.05,477.5,36.75,38.15, 40 x 40, 0.000000, -0.589380, 0.005970, 0.507730, -0.426720, -0.230000,0.49663, ,19.8,0.043,17.525,37.45,0.07945205479452055,-1.296601862200923,-0.0035700000000000176,1.0432141920824958,K>S,1.3047721642009231,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-11,1599854400,29.0, 0.468500, 0.006200, 0.519000, -0.435580, 0.157530,0.49433, 11.000000, 21.900000, 7 x 5,20.95,21.85,467.5,30.85,31.85, 5 x 5, 29.450000, -0.530750, 0.006050, 0.519330, -0.437570, -0.209810,0.49736, 9.000000,9.8,0.021,21.4,31.35,0.07945205479452055,-1.289871487858889,-0.0030300000000000327,1.0213667744472603,K>S,1.2968059458588892,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.710290, 0.004800, 0.496370, -0.332710, 0.279700,0.48983, 55.000000, 46.960000, 41 x 5,46.45,47.05,425.0,13.9,14.3, 6 x 6, 14.200000, -0.289780, 0.004830, 0.497090, -0.334090, -0.144130,0.49149, 56.000000,32.7,0.071,46.75,14.100000000000001,0.09863013698630137,-1.292181883338607,-0.0016599999999999948,0.9285152494975093,K<S,1.295980959338607,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-11,1599854400,29.0, 0.423940, 0.006100, 0.511220, -0.428110, 0.142700,0.49389, 35.000000, 18.500000, 40 x 10,17.95,18.95,475.0,35.3,36.45, 40 x 10, 0.000000, -0.574620, 0.006030, 0.511800, -0.430640, -0.225750,0.49706, ,17.3,0.038,18.45,35.875,0.07945205479452055,-1.2886692686154113,-0.003170000000000006,1.0377523376736868,K>S,1.2959241306154112,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-11,1599854400,29.0, 0.341430, 0.005690, 0.478950, -0.404540, 0.116220,0.49834, 5.000000, 13.450000, 2 x 10,13.5,13.95,490.0,45.65,46.55, 1 x 30, 0.000000, -0.656320, 0.005580, 0.479780, -0.406610, -0.251580,0.5006, ,32.3,0.071,13.725,46.099999999999994,0.07945205479452055,-1.2862648301285091,-0.0022600000000000398,1.0705234641265402,K>S,1.2914370661285093,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.357410, 0.005330, 0.541570, -0.359400, 0.148660,0.48533, 82.000000, 15.120000, 40 x 70,15.4,16.0,490.0,47.3,48.25, 65 x 40, 58.600000, -0.643120, 0.005230, 0.540930, -0.355790, -0.307370,0.48124, 10.000000,32.3,0.071,15.7,47.775,0.09863013698630137,-1.2731150530721749,0.0040899999999999825,1.0705234641265402,K>S,1.2824754270721748,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-11,1599854400,29.0, 0.453210, 0.006190, 0.516990, -0.433340, 0.152280,0.49372, 34.000000, 20.600000, 40 x 5,19.8,20.95,470.0,32.25,33.35, 7 x 5, 49.670000, -0.545350, 0.006090, 0.517320, -0.435660, -0.215420,0.49717, 4.000000,12.3,0.027,20.375,32.8,0.07945205479452055,-1.2728040814443915,-0.0034500000000000086,1.026828628856069,K>S,1.2806997514443914,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-11,1599854400,29.0, 0.314050, 0.005490, 0.463560, -0.387370, 0.107050,0.49505, 7.000000, 12.060000, 5 x 6,11.85,12.5,495.0,48.75,50.3, 32 x 40, 0.000000, -0.682930, 0.005380, 0.464320, -0.389520, -0.259340,0.49652, ,37.3,0.081,12.175,49.525,0.07945205479452055,-1.2771300172995268,-0.0014700000000000268,1.081447172944158,K>S,1.2804942592995268,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.462280, 0.005620, 0.576480, -0.384520, 0.190340,0.48659, 390.000000, 23.200000, 2 x 60,22.5,23.1,470.0,34.65,35.25, 7 x 30, 35.550000, -0.537200, 0.005620, 0.575840, -0.382120, -0.263700,0.48492, 17.000000,12.3,0.027,22.8,34.95,0.09863013698630137,-1.269366385461833,0.0016700000000000048,1.026828628856069,K>S,1.2731883474618328,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.382640, 0.005430, 0.554210, -0.367790, 0.158430,0.48563, 169.000000, 17.200000, 6 x 45,16.95,17.65,485.0,43.95,44.8, 48 x 40, 44.150000, -0.617910, 0.005380, 0.552810, -0.364650, -0.298460,0.48249, 1.000000,27.3,0.06,17.299999999999997,44.375,0.09863013698630137,-1.2534278861695753,0.0031400000000000317,1.0595997553089225,K>S,1.2606140901695755,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.657180, 0.005190, 0.533180, -0.358370, 0.261480,0.49023, 32.000000, 41.270000, 2 x 8,40.3,40.65,435.0,17.55,17.95, 11 x 20, 17.790000, -0.342980, 0.005120, 0.533470, -0.358270, -0.170480,0.48982, 70.000000,22.7,0.05,40.474999999999994,17.75,0.09863013698630137,-1.2565562171438103,0.00041000000000002146,0.9503626671327449,K<S,1.2574945431438103,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-11,1599854400,29.0, 0.395060, 0.005930, 0.502960, -0.422530, 0.134030,0.49567, 17.000000, 17.200000, 5 x 6,16.35,17.15,480.0,38.45,39.75, 40 x 10, 0.000000, -0.603590, 0.005860, 0.502740, -0.423250, -0.234990,0.49664, ,22.3,0.049,16.75,39.1,0.07945205479452055,-1.2295344557864283,-0.0009700000000000264,1.0486760464913047,K>S,1.2317543977864283,S1_bear
