QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-16,1671224400,28.0, 0.270320, 0.015440, 0.143070, -0.128780, 0.029730,0.49777, 752.000000, 3.330000, 32 x 46,3.3,3.35,170.0,18.65,18.8, 31 x 21, 18.450000, -0.734710, 0.015640, 0.140870, -0.110230, -0.081460,0.49622, 106.000000,15.9,0.103,3.325,18.725,0.07671232876712329,0.11730870807605598,0.0015499999999999958,1.1033229491173415,K>S,0.11850282807605597,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-23,1671829200,35.0, 0.299210, 0.014470, 0.167390, -0.121410, 0.040560,0.49723, 32.000000, 4.150000, 73 x 66,4.1,4.3,170.0,19.4,19.6, 4 x 23, 21.400000, -0.706390, 0.014720, 0.165280, -0.103910, -0.099150,0.49809, 9.000000,15.9,0.103,4.199999999999999,19.5,0.0958904109589041,0.11687125400878173,-0.0008599999999999719,1.1033229491173415,K>S,0.1175337980087817,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.639920, 0.020030, 0.141000, -0.173200, 0.052270,0.49749, 5.000000, 9.820000, 45 x 30,10.3,10.45,149.0,4.9,4.95, 25 x 4, 4.850000, -0.361240, 0.020100, 0.140660, -0.156160, -0.034760,0.49766, 29.000000,5.1,0.033,10.375,4.925000000000001,0.057534246575342465,0.11611343280268827,-0.00017000000000000348,0.9670301142263759,K<S,0.11624440080268827,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.618940, 0.020480, 0.143600, -0.174370, 0.050630,0.49443, 92.000000, 9.640000, 45 x 41,9.7,9.8,150.0,5.25,5.35, 50 x 91, 5.290000, -0.381320, 0.020610, 0.143460, -0.158210, -0.036220,0.49545, 345.000000,4.1,0.026,9.75,5.3,0.057534246575342465,0.11381470906100066,-0.0010200000000000209,0.9735202492211837,K<S,0.11460051706100068,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.566440, 0.021380, 0.147860, -0.177820, 0.047060,0.48918, 101.000000, 8.290000, 45 x 35,8.25,8.35,152.5,6.3,6.4, 65 x 25, 6.380000, -0.434760, 0.021570, 0.148270, -0.160120, -0.041710,0.48898, 62.000000,1.6,0.01,8.3,6.35,0.057534246575342465,0.10806789970679453,0.00019999999999997797,0.9897455867082035,K<S,0.10822197970679452,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-16,1671224400,28.0, 0.347920, 0.016970, 0.159310, -0.145850, 0.038550,0.50241, 537.000000, 4.700000, 163 x 50,4.65,4.75,165.0,15.05,15.2, 67 x 45, 14.950000, -0.655630, 0.017300, 0.158990, -0.128670, -0.077390,0.50299, 311.000000,10.9,0.071,4.7,15.125,0.07671232876712329,0.10762765876203773,-0.0005800000000000249,1.070872274143302,K>S,0.10807449076203775,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-23,1671829200,35.0, 0.265950, 0.013710, 0.157750, -0.114340, 0.036340,0.49505, 14.000000, 3.300000, 15 x 43,3.5,3.65,172.5,21.25,21.5, 23 x 16, 0.000000, -0.740160, 0.014070, 0.155340, -0.095950, -0.100020,0.49465, ,18.4,0.12,3.575,21.375,0.0958904109589041,0.10730057936499904,0.00040000000000001146,1.1195482866043613,K>S,0.10760873936499905,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.798700, 0.014360, 0.106070, -0.139560, 0.063530,0.52095, 44.000000, 16.650000, 20 x 20,16.7,16.85,140.0,2.33,2.38, 45 x 62, 2.400000, -0.201810, 0.014310, 0.105510, -0.123970, -0.019140,0.52197, 413.000000,14.1,0.091,16.775,2.355,0.057534246575342465,0.1068019464778267,-0.0010200000000000209,0.9086188992731048,K<S,0.10758775447782672,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.751330, 0.016480, 0.119160, -0.152990, 0.059880,0.51233, 7.000000, 12.650000, 20 x 20,14.4,14.55,143.0,3.0,3.1, 56 x 90, 3.150000, -0.249060, 0.016490, 0.118980, -0.137130, -0.023730,0.51384, 52.000000,11.1,0.072,14.475000000000001,3.05,0.057534246575342465,0.10490577525276379,-0.0015100000000000113,0.9280893042575284,K<S,0.10606907925276379,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-23,1671829200,35.0, 0.235010, 0.012960, 0.147890, -0.106490, 0.032510,0.49256, 69.000000, 3.080000, 19 x 21,2.96,3.1,175.0,23.2,23.45, 21 x 7, 24.100000, -0.772890, 0.013210, 0.144630, -0.087790, -0.099620,0.4914, 1.000000,20.9,0.136,3.0300000000000002,23.325,0.0958904109589041,0.1027299047212189,0.0011599999999999944,1.135773624091381,K>S,0.1036235687212189,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.768330, 0.015730, 0.114630, -0.149080, 0.061370,0.515, 9.000000, 15.060000, 20 x 20,15.15,15.3,142.0,2.78,2.83, 42 x 39, 2.780000, -0.233030, 0.015750, 0.114400, -0.132580, -0.022350,0.51639, 48.000000,12.1,0.078,15.225000000000001,2.8049999999999997,0.057534246575342465,0.10220449899445327,-0.0013900000000000023,0.9215991692627206,K<S,0.10327535499445327,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.716960, 0.017810, 0.126730, -0.160590, 0.057500,0.50697, 76.000000, 13.200000, 23 x 25,12.95,13.1,145.0,3.55,3.65, 255 x 77, 3.650000, -0.283940, 0.017750, 0.127700, -0.144500, -0.027240,0.50854, 21.000000,9.1,0.059,13.024999999999999,3.5999999999999996,0.057534246575342465,0.10030832776941345,-0.0015699999999999603,0.9410695742471442,K<S,0.10151785576941343,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.698830, 0.018440, 0.131260, -0.164000, 0.056710,0.50395, 0.000000, 19.450000, 21 x 38,12.25,12.4,146.0,3.85,3.95, 94 x 71, 3.800000, -0.302380, 0.018440, 0.130960, -0.148510, -0.028940,0.505, 8.000000,8.1,0.052,12.325,3.9000000000000004,0.057534246575342465,0.09800960402772496,-0.0010499999999999954,0.9475597092419522,K<S,0.09881852402772495,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.456500, 0.022170, 0.148610, -0.173090, 0.038310,0.47638, 54.000000, 5.990000, 39 x 27,5.75,5.85,157.5,8.8,8.9, 45 x 13, 9.900000, -0.544720, 0.022310, 0.148860, -0.155110, -0.050490,0.47753, 35.000000,3.4,0.022,5.8,8.850000000000001,0.057534246575342465,0.09657428099840626,-0.0011499999999999844,1.0221962616822429,K>S,0.09746024099840625,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.402240, 0.021770, 0.145660, -0.167300, 0.034270,0.47409, 225.000000, 4.700000, 68 x 91,4.75,4.85,160.0,10.3,10.4, 21 x 44, 10.300000, -0.599580, 0.021920, 0.145080, -0.149800, -0.054880,0.47443, 60.000000,5.9,0.038,4.8,10.350000000000001,0.057534246575342465,0.09082747164419924,-0.00034000000000000696,1.0384215991692627,K>S,0.09108940764419925,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.349650, 0.021040, 0.139250, -0.157150, 0.029770,0.46921, 38.000000, 3.800000, 38 x 53,3.85,3.95,162.5,11.9,12.0, 36 x 2, 13.440000, -0.653130, 0.021250, 0.139060, -0.139870, -0.057520,0.46965, 13.000000,8.4,0.055,3.9000000000000004,11.95,0.057534246575342465,0.08508066228999489,-0.00043999999999999595,1.0546469366562823,K>S,0.08541963828999488,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.176560, 0.015020, 0.097610, -0.106370, 0.015050,0.45994, 69.000000, 1.470000, 44 x 44,1.55,1.59,172.5,19.25,20.25, 91 x 139, 17.550000, -0.821360, 0.015090, 0.097310, -0.093970, -0.060260,0.4726, 14.000000,18.4,0.12,1.57,19.75,0.057534246575342465,-0.06790657512680554,-0.012660000000000005,1.1195482866043613,K>S,0.07765983912680555,S1_bear
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-16,1671224400,28.0, 0.150660, 0.010980, 0.101250, -0.089100, 0.017090,0.49302, 662.000000, 1.570000, 71 x 62,1.55,1.59,180.0,26.8,27.45, 82 x 156, 27.300000, -0.849000, 0.010870, 0.099440, -0.076060, -0.075380,0.50434, 15.000000,25.9,0.168,1.57,27.125,0.07671232876712329,-0.06832919329590226,-0.011319999999999997,1.1682242990654204,K>S,0.07705012129590226,S1_bear
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.254150, 0.018470, 0.120180, -0.133870, 0.021590,0.46334, 170.000000, 2.490000, 44 x 48,2.49,2.54,167.5,15.5,15.65, 20 x 40, 16.250000, -0.749300, 0.018730, 0.118910, -0.115770, -0.061580,0.46454, 27.000000,13.4,0.087,2.515,15.575,0.057534246575342465,0.06358704358158107,-0.0012000000000000344,1.087097611630322,K>S,0.0645115235815811,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.300150, 0.019860, 0.130610, -0.145810, 0.025990,0.46626, 853.000000, 3.080000, 40 x 51,3.1,3.2,165.0,13.65,13.8, 3 x 45, 14.800000, -0.702740, 0.020070, 0.129960, -0.129390, -0.060620,0.46839, 13.000000,10.9,0.071,3.1500000000000004,13.725000000000001,0.057534246575342465,0.05433385293578574,-0.0021299999999999653,1.070872274143302,K>S,0.055974804935785716,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-23,1671829200,35.0, 0.180710, 0.011130, 0.127220, -0.089330, 0.025430,0.4896, 99.000000, 2.100000, 20 x 15,2.1,2.22,180.0,27.2,27.95, 43 x 67, 24.400000, -0.822320, 0.011200, 0.123310, -0.074100, -0.096800,0.49665, 0.000000,25.9,0.168,2.16,27.575,0.0958904109589041,-0.036411444566375906,-0.007050000000000001,1.1682242990654204,K>S,0.04184276456637591,S1_bear
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.212720, 0.016760, 0.109320, -0.119520, 0.018510,0.46063, 167.000000, 2.000000, 28 x 39,1.97,2.01,170.0,17.5,17.65, 16 x 29, 17.700000, -0.790370, 0.016980, 0.107480, -0.102560, -0.061250,0.46367, 12.000000,15.9,0.103,1.9899999999999998,17.575,0.057534246575342465,0.0328402342273737,-0.0030400000000000427,1.1033229491173415,K>S,0.03518225022737373,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-30,1672434000,42.0, 0.202710, 0.011120, 0.149010, -0.087300, 0.033920,0.48191, 29.000000, 2.690000, 37 x 34,2.59,2.76,180.0,27.6,28.35, 56 x 99, 26.250000, -0.801360, 0.011280, 0.144900, -0.070960, -0.116150,0.48866, 0.000000,25.9,0.168,2.675,27.975,0.11506849315068493,-0.029393836893195413,-0.006749999999999978,1.1682242990654204,K>S,0.034594036893195394,S1_bear
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-16,1671224400,28.0, 0.205060, 0.013260, 0.122930, -0.109370, 0.022920,0.4941, 648.000000, 2.290000, 1 x 49,2.29,2.32,175.0,22.5,23.15, 117 x 171, 25.000000, -0.796930, 0.013340, 0.121460, -0.093570, -0.080520,0.50216, 26.000000,20.9,0.136,2.3049999999999997,22.825,0.07671232876712329,-0.01801024260992179,-0.008060000000000067,1.135773624091381,K>S,0.024219666609921843,S1_bear
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-23,1671829200,35.0, 0.207110, 0.012060, 0.137450, -0.098690, 0.028280,0.49116, 10.000000, 2.460000, 4 x 13,2.52,2.63,177.5,25.1,25.85, 32 x 98, 0.000000, -0.795870, 0.012220, 0.134950, -0.082120, -0.098930,0.49836, ,23.4,0.152,2.575,25.475,0.0958904109589041,-0.011840769922567773,-0.00720000000000004,1.1519989615784008,K>S,0.017387649922567805,S1_bear
