QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-22,1650657600,23.0, 0.363700, 0.011870, 0.264690, -0.252490, 0.060320,0.44771, 176.000000, 7.370000, 18 x 22,7.3,7.45,290.0,20.5,20.7, 24 x 24, 20.000000, -0.634740, 0.011730, 0.265130, -0.252690, -0.115950,0.4512, 18.000000,13.2,0.048,7.375,20.6,0.06301369863013699,-0.6006588958551689,-0.003489999999999993,1.0476121667509573,K>S,0.6054894048551689,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-22,1650657600,23.0, 0.215280, 0.009200, 0.206300, -0.196120, 0.036190,0.44876, 155.000000, 3.500000, 25 x 26,3.6,3.75,305.0,31.75,31.95, 35 x 18, 27.350000, -0.780460, 0.008950, 0.207380, -0.197230, -0.130930,0.45184, 0.000000,28.2,0.102,3.675,31.85,0.06301369863013699,-0.5884195063271029,-0.003080000000000027,1.1017990029622138,K>S,0.5926825343271029,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-29,1651262400,30.0, 0.782600, 0.007330, 0.235800, -0.192860, 0.155130,0.49634, 2.000000, 33.450000, 33 x 45,32.05,32.35,250.0,5.3,5.45, 24 x 16, 5.470000, -0.218150, 0.007320, 0.236290, -0.192210, -0.054320,0.49845, 198.000000,26.8,0.097,32.2,5.375,0.0821917808219178,-0.5881383793289245,-0.0021100000000000008,0.9031139368542735,K<S,0.5910588303289246,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-22,1650657600,23.0, 0.423190, 0.012280, 0.276600, -0.265760, 0.070260,0.4502, 2291.000000, 9.300000, 31 x 45,9.1,9.3,285.0,17.3,17.5, 27 x 18, 17.400000, -0.575870, 0.012180, 0.275850, -0.265430, -0.107210,0.4528, 1531.000000,8.2,0.03,9.2,17.4,0.06301369863013699,-0.5630720256978741,-0.002599999999999991,1.0295498880138718,K>S,0.566670685697874,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-22,1650657600,23.0, 0.308730, 0.011190, 0.248190, -0.237170, 0.051430,0.448, 63.000000, 5.950000, 1 x 27,5.85,5.95,295.0,23.95,24.2, 27 x 24, 21.700000, -0.689070, 0.010970, 0.248910, -0.236150, -0.123450,0.4494, 4.000000,18.2,0.066,5.9,24.075,0.06301369863013699,-0.5632457660124572,-0.0014000000000000123,1.0656744454880427,K>S,0.5651835060124573,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-06,1651867200,37.0, 0.178370, 0.006500, 0.232150, -0.139700, 0.046940,0.45348, 7.000000, 3.700000, 20 x 35,3.55,3.75,320.0,43.4,49.3, 60 x 54, 0.000000, -0.824250, 0.006040, 0.226110, -0.130430, -0.206620,0.43879, ,43.2,0.156,3.65,46.349999999999994,0.10136986301369863,-0.5344373063217134,0.01468999999999998,1.15598583917347,K>S,0.5547697353217134,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-22,1650657600,23.0, 0.545910, 0.012280, 0.279740, -0.273980, 0.089190,0.45927, 88.000000, 14.090000, 25 x 11,13.75,13.9,275.0,11.95,12.1, 8 x 18, 11.970000, -0.453240, 0.012200, 0.279780, -0.274100, -0.085910,0.4613, 43.000000,1.8,0.007,13.825,12.024999999999999,0.06301369863013699,-0.5378982853832319,-0.0020299999999999763,0.993425330539701,K<S,0.5407080083832319,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-22,1650657600,23.0, 0.484230, 0.012470, 0.280780, -0.273010, 0.080190,0.45424, 384.000000, 11.050000, 31 x 18,11.25,11.45,280.0,14.4,14.65, 35 x 30, 14.600000, -0.515390, 0.012340, 0.281460, -0.272020, -0.097380,0.45632, 187.000000,3.2,0.011,11.35,14.525,0.06301369863013699,-0.5254851555405828,-0.0020800000000000263,1.0114876092767864,K>S,0.5283640835405828,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-22,1650657600,23.0, 0.765570, 0.008930, 0.216830, -0.225110, 0.120310,0.48666, 41.000000, 28.180000, 37 x 51,26.75,27.0,255.0,5.05,5.15, 10 x 28, 5.250000, -0.236110, 0.008940, 0.217410, -0.226000, -0.045350,0.49081, 43.000000,21.8,0.079,26.875,5.1,0.06301369863013699,-0.512550804754035,-0.0041500000000000425,0.921176215591359,K<S,0.5182948197540351,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-22,1650657600,23.0, 0.664900, 0.010960, 0.257130, -0.257890, 0.106760,0.47003, 165.000000, 19.600000, 20 x 32,19.6,19.85,265.0,7.85,8.0, 26 x 10, 8.300000, -0.335890, 0.010960, 0.257690, -0.257850, -0.063640,0.47277, 34.000000,11.8,0.043,19.725,7.925,0.06301369863013699,-0.5127245450686466,-0.00274000000000002,0.95730077306553,K<S,0.5165169790686467,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-22,1650657600,23.0, 0.718260, 0.010050, 0.238740, -0.243100, 0.114090,0.47824, 125.000000, 23.050000, 35 x 61,23.05,23.3,260.0,6.3,6.45, 30 x 24, 6.600000, -0.283510, 0.009970, 0.239300, -0.243300, -0.053910,0.48077, 63.000000,16.8,0.061,23.175,6.375,0.06301369863013699,-0.500137674911354,-0.0025299999999999767,0.9392384943284445,K<S,0.503639447911354,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-22,1650657600,23.0, 0.607400, 0.011730, 0.271110, -0.268830, 0.098560,0.46399, 121.000000, 17.200000, 32 x 18,16.5,16.7,270.0,9.7,9.85, 34 x 18, 9.750000, -0.393520, 0.011730, 0.271310, -0.268090, -0.075110,0.46462, 54.000000,6.8,0.025,16.6,9.774999999999999,0.06301369863013699,-0.5003114152259371,-0.0006299999999999639,0.9753630518026154,K<S,0.501183398225937,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-29,1651262400,30.0, 0.178380, 0.007160, 0.209000, -0.153630, 0.038480,0.44933, 27.000000, 3.520000, 25 x 7,3.2,3.35,315.0,38.05,44.1, 87 x 39, 0.000000, -0.824650, 0.006800, 0.203990, -0.143460, -0.168310,0.43738, ,38.2,0.138,3.2750000000000004,41.075,0.0821917808219178,-0.426486108700594,0.011950000000000016,1.1379235604363847,K>S,0.44302610370059403,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-22,1650657600,23.0, 0.806230, 0.007810, 0.193600, -0.207200, 0.124880,0.50124, 7.000000, 34.990000, 46 x 53,30.55,31.25,250.0,3.95,4.05, 47 x 31, 4.000000, -0.192910, 0.007780, 0.193520, -0.204170, -0.036830,0.49858, 229.000000,26.8,0.097,30.9,4.0,0.06301369863013699,-0.3749639345967424,0.0026599999999999957,0.9031139368542735,K<S,0.3786456405967424,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-22,1650657600,23.0, 0.176660, 0.008170, 0.182930, -0.174180, 0.029960,0.45058, 90.000000, 2.760000, 19 x 11,2.84,2.92,310.0,32.65,38.65, 237 x 86, 31.450000, -0.830210, 0.007700, 0.176930, -0.159680, -0.129940,0.43222, 127.000000,33.2,0.12,2.88,35.65,0.06301369863013699,-0.1960063764843909,0.018359999999999987,1.1198612816992992,K>S,0.22141845248439088,None
