QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.544930, 0.005540, 0.739850, -0.431610, 0.264410,0.38587, 41.000000, 30.810000, 12 x 6,30.05,31.35,620.0,25.45,26.95, 25 x 6, 26.040000, -0.454490, 0.005570, 0.740160, -0.438800, -0.277620,0.37954, 43.000000,4.5,0.007,30.700000000000003,26.2,0.08767123287671233,-1.6031892604868254,0.006330000000000002,0.9928260312580066,K<S,1.6229540524868253,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.800250, 0.003660, 0.518900, -0.309900, 0.317190,0.40238, 11.000000, 39.020000, 15 x 14,64.2,66.4,567.5,8.15,8.8, 15 x 10, 8.300000, -0.194770, 0.003720, 0.514980, -0.315880, -0.117190,0.39618, 1.000000,57.0,0.091,65.30000000000001,8.475000000000001,0.08767123287671233,-1.5944021167063411,0.006200000000000039,0.9087560850627722,K<S,1.6137609967063413,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.572790, 0.005420, 0.733050, -0.429480, 0.274900,0.38773, 18.000000, 36.830000, 15 x 8,32.65,34.15,615.0,23.25,24.55, 20 x 16, 23.810000, -0.427090, 0.005510, 0.732760, -0.436260, -0.260360,0.38054, 16.000000,9.5,0.015,33.4,23.9,0.08767123287671233,-1.5856857229839534,0.00719000000000003,0.9848193697156034,K<S,1.6081357789839534,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.612660, 0.005260, 0.714220, -0.418900, 0.288580,0.38927, 6.000000, 40.020000, 8 x 16,36.85,38.35,607.5,20.05,21.2, 21 x 2, 0.000000, -0.384880, 0.005300, 0.714350, -0.426510, -0.234420,0.38264, ,17.0,0.027,37.6,20.625,0.08767123287671233,-1.5844304167295817,0.006630000000000025,0.9728093774019985,K<S,1.6051319287295818,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.516850, 0.006150, 0.660380, -0.504210, 0.228770,0.38922, , 25.300000, 4 x 1,25.25,25.7,625.0,26.1,26.5, 8 x 3, 26.000000, -0.482420, 0.006160, 0.660400, -0.511070, -0.244910,0.39351, 223.000000,0.5,0.001,25.475,26.3,0.0684931506849315,-1.5874056726443762,-0.004290000000000016,1.0008326928004099,K>S,1.6008007686443761,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.818870, 0.003340, 0.488090, -0.292320, 0.312960,0.4055, 0.000000, 53.520000, 17 x 8,68.15,70.45,562.5,7.15,7.8, 5 x 17, 7.120000, -0.175970, 0.003470, 0.483950, -0.297710, -0.105040,0.39816, 3.000000,62.0,0.099,69.30000000000001,7.475,0.08767123287671233,-1.5768985792034655,0.007340000000000013,0.9007494235203689,K<S,1.5998169952034655,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.532480, 0.006170, 0.659210, -0.502170, 0.238760,0.3889, 90.000000, 26.680000, 2 x 1,26.45,26.85,622.5,24.8,25.15, 3 x 1, 24.730000, -0.466770, 0.006130, 0.659390, -0.508810, -0.234790,0.3931, 68.000000,2.0,0.003,26.65,24.975,0.0684931506849315,-1.5805657316364687,-0.0041999999999999815,0.9968293620292082,K<S,1.5936798116364688,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.599200, 0.005280, 0.720990, -0.422950, 0.284120,0.38836, 3.000000, 37.180000, 3 x 14,35.5,36.8,610.0,21.05,22.25, 16 x 10, 21.210000, -0.398630, 0.005390, 0.721620, -0.429980, -0.242960,0.38136, 19.000000,14.5,0.023,36.15,21.65,0.08767123287671233,-1.5681821854810778,0.007000000000000006,0.9768127081732001,K<S,1.590038985481078,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.264960, 0.005060, 0.542340, -0.412350, 0.110280,0.38881, 166.000000, 9.750000, 1 x 8,9.75,9.95,670.0,55.05,56.0, 4 x 4, 52.500000, -0.733480, 0.005010, 0.544760, -0.417200, -0.615250,0.3919, 13.000000,45.5,0.073,9.85,55.525,0.0684931506849315,-1.5605246107857482,-0.003090000000000037,1.0728926466820394,K>S,1.5701728267857484,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.486790, 0.006140, 0.660770, -0.503530, 0.212290,0.38865, , 23.070000, 4 x 15,22.95,23.3,630.0,28.7,29.1, 2 x 5, 28.400000, -0.513230, 0.006100, 0.660940, -0.508510, -0.266990,0.39276, 134.000000,5.5,0.009,23.125,28.9,0.0684931506849315,-1.5510855546600837,-0.0041100000000000025,1.0088393543428131,K>S,1.5639186186600837,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.548450, 0.006120, 0.656610, -0.502250, 0.248820,0.38968, 959.000000, 27.900000, 4 x 1,27.75,28.2,620.0,23.55,24.0, 5 x 2, 23.500000, -0.452080, 0.006030, 0.656030, -0.508070, -0.224850,0.39401, 387.000000,4.5,0.007,27.975,23.775,0.0684931506849315,-1.5487257906286658,-0.0043300000000000005,0.9928260312580066,K<S,1.5622457826286658,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.779650, 0.003860, 0.550540, -0.329280, 0.318490,0.40237, 2.000000, 61.250000, 2 x 13,60.65,62.35,572.5,9.3,9.9, 2 x 17, 26.920000, -0.214900, 0.003910, 0.546160, -0.334170, -0.129550,0.39432, 10.000000,52.0,0.083,61.5,9.600000000000001,0.08767123287671233,-1.5369056542093418,0.008050000000000002,0.9167627466051754,K<S,1.5620409742093417,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.749120, 0.004230, 0.593240, -0.351930, 0.318570,0.39798, 4.000000, 56.810000, 7 x 16,54.9,56.7,580.0,10.95,11.8, 20 x 14, 10.600000, -0.246580, 0.004270, 0.590110, -0.357630, -0.148600,0.39063, 22.000000,44.5,0.071,55.8,11.375,0.08767123287671233,-1.5381609604635997,0.007350000000000023,0.9287727389187804,K<S,1.5611106004635997,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.106900, 0.002690, 0.306580, -0.243990, 0.044610,0.41367, 147.000000, 3.300000, 58 x 108,3.25,3.5,720.0,98.05,99.75, 17 x 2, 94.750000, -0.892880, 0.002670, 0.306770, -0.244270, -2.848920,0.41355, 10.000000,95.5,0.153,3.375,98.9,0.0684931506849315,-1.5473234309427255,0.00012000000000000899,1.1529592621060722,K>S,1.5476981189427255,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.594190, 0.005960, 0.642140, -0.490940, 0.282550,0.3897, 13.000000, 32.800000, 1 x 2,31.8,32.1,612.5,20.15,20.35, 2 x 1, 19.600000, -0.406560, 0.005970, 0.642560, -0.497130, -0.198110,0.394, 64.000000,12.0,0.019,31.950000000000003,20.25,0.0684931506849315,-1.5282059676050466,-0.004300000000000026,0.9808160389444017,K<S,1.5416322876050466,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.790060, 0.003770, 0.535260, -0.320370, 0.317680,0.40224, 8.000000, 63.150000, 7 x 16,62.45,64.35,570.0,8.65,9.3, 16 x 2, 9.010000, -0.204490, 0.003810, 0.530030, -0.323550, -0.122870,0.39401, 9.000000,54.5,0.087,63.4,8.975000000000001,0.08767123287671233,-1.5031538854578486,0.00822999999999996,0.9127594158339738,K<S,1.5288512374578485,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.128280, 0.003140, 0.348430, -0.273330, 0.053220,0.40689, 159.000000, 4.350000, 34 x 23,4.0,4.25,710.0,88.8,90.5, 15 x 11, 135.580000, -0.871880, 0.003080, 0.347530, -0.273250, -2.087720,0.40643, 2.000000,85.5,0.137,4.125,89.65,0.0684931506849315,-1.519963666911309,0.00045999999999996044,1.1369459390212657,K>S,1.5213999709113089,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.696810, 0.005350, 0.578660, -0.444250, 0.404400,0.39228, 38.000000, 42.800000, 8 x 3,42.25,43.15,595.0,13.3,13.75, 36 x 33, 13.600000, -0.304530, 0.005340, 0.579890, -0.451060, -0.143850,0.39687, 376.000000,29.5,0.047,42.7,13.525,0.0684931506849315,-1.5053263805501231,-0.004589999999999983,0.9527927235459902,K<S,1.519658196550123,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.153420, 0.003550, 0.393060, -0.305420, 0.064440,0.40066, , 5.100000, 2 x 22,5.0,5.15,700.0,79.7,81.55, 42 x 21, 77.270000, -0.846130, 0.003560, 0.393810, -0.306480, -1.517760,0.40119, 63.000000,75.5,0.121,5.075,80.625,0.0684931506849315,-1.517603902879884,-0.0005299999999999749,1.1209326159364592,K>S,1.519258774879884,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.653430, 0.005680, 0.610890, -0.467420, 0.342690,0.39097, , 0.000000, 8 x 1,37.45,38.25,602.5,15.9,16.4, 22 x 16, 15.050000, -0.347030, 0.005640, 0.611990, -0.473620, -0.166020,0.39491, 90.000000,22.0,0.035,37.85,16.15,0.0684931506849315,-1.5008462035737438,-0.003939999999999999,0.9648027158595952,K<S,1.5131484595737437,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.815460, 0.003810, 0.438620, -0.342530, 0.844500,0.40165, 123.000000, 61.250000, 9 x 7,60.9,61.75,570.0,7.1,7.3, 19 x 20, 7.090000, -0.184690, 0.003980, 0.442280, -0.352110, -0.086180,0.40848, 563.000000,54.5,0.087,61.325,7.199999999999999,0.0684931506849315,-1.4869269704715862,-0.006830000000000003,0.9127594158339738,K<S,1.5082529624715861,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.608830, 0.005950, 0.635590, -0.487030, 0.295970,0.39054, 195.000000, 33.410000, 3 x 2,33.1,33.7,610.0,19.0,19.35, 9 x 19, 18.990000, -0.391060, 0.005860, 0.636320, -0.492240, -0.189930,0.39402, 291.000000,14.5,0.023,33.400000000000006,19.175,0.0684931506849315,-1.4963660265972472,-0.003479999999999983,0.9768127081732001,K<S,1.507231978597247,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.749290, 0.004790, 0.527160, -0.407040, 0.524400,0.39502, 34.000000, 51.620000, 4 x 9,49.35,50.15,585.0,10.4,10.75, 25 x 16, 10.500000, -0.252610, 0.004840, 0.529020, -0.414170, -0.118510,0.40003, 224.000000,39.5,0.063,49.75,10.575,0.0684931506849315,-1.4779666165187137,-0.0050100000000000144,0.9367794004611837,K<S,1.4936098405187137,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.772610, 0.004440, 0.497900, -0.385820, 0.607830,0.39659, 187.000000, 53.450000, 3 x 8,53.1,53.85,580.0,9.15,9.45, 29 x 2, 9.320000, -0.227760, 0.004580, 0.501610, -0.394030, -0.106560,0.40269, 533.000000,44.5,0.071,53.475,9.3,0.0684931506849315,-1.4642867345030055,-0.006099999999999994,0.9287727389187804,K<S,1.4833333745030055,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.668530, 0.005520, 0.601360, -0.461450, 0.360810,0.3923, 606.000000, 39.580000, 11 x 3,39.1,39.85,600.0,15.05,15.45, 22 x 1, 15.320000, -0.332180, 0.005570, 0.602420, -0.467520, -0.158300,0.39551, ,24.5,0.039,39.475,15.25,0.0684931506849315,-1.4690062625658342,-0.0032099999999999906,0.9607993850883935,K<S,1.4790291665658342,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.168470, 0.003820, 0.417240, -0.322080, 0.070750,0.39789, 65.000000, 5.900000, 41 x 45,5.55,5.75,695.0,75.45,76.9, 20 x 12, 121.150000, -0.831370, 0.003800, 0.417160, -0.322190, -1.296580,0.39791, 2.000000,70.5,0.113,5.65,76.17500000000001,0.0684931506849315,-1.4789240208641843,-1.999999999996449e-05,1.1129259543940557,K>S,1.4789864688641843,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.624440, 0.005840, 0.628470, -0.478770, 0.309640,0.38831, 52.000000, 35.210000, 11 x 2,34.4,35.05,607.5,17.65,18.3, 83 x 22, 17.210000, -0.375990, 0.005780, 0.629130, -0.484180, -0.180940,0.39247, 101.000000,17.0,0.027,34.724999999999994,17.975,0.0684931506849315,-1.464526085589462,-0.004159999999999997,0.9728093774019985,K<S,1.477515269589462,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.578620, 0.006000, 0.648450, -0.497360, 0.270310,0.39109, 235.000000, 31.100000, 1 x 1,30.45,30.85,615.0,21.15,21.6, 10 x 6, 21.000000, -0.421500, 0.006010, 0.648260, -0.501390, -0.206310,0.39347, 274.000000,9.5,0.015,30.65,21.375,0.0684931506849315,-1.4600459086129618,-0.0023799999999999932,0.9848193697156034,K<S,1.4674772206129618,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.184750, 0.004100, 0.442540, -0.340580, 0.077540,0.39561, 541.000000, 6.690000, 57 x 54,6.2,6.45,690.0,71.0,72.65, 25 x 10, 68.170000, -0.814970, 0.004110, 0.442070, -0.340600, -1.107750,0.39518, 1.000000,65.5,0.105,6.325,71.825,0.0684931506849315,-1.4402441388484704,0.00043000000000004146,1.1049192928516525,K>S,1.4415867708484704,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.288650, 0.005300, 0.566300, -0.430830, 0.120460,0.38885, 59.000000, 11.690000, 1 x 1,10.95,11.15,665.0,51.15,52.05, 24 x 2, 50.750000, -0.711020, 0.005290, 0.566560, -0.430910, -0.541440,0.38891, 8.000000,40.5,0.065,11.05,51.599999999999994,0.0684931506849315,-1.42184472877004,-6.0000000000004494e-05,1.0648859851396362,K>S,1.42203207277004,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.722710, 0.005100, 0.554190, -0.428590, 0.457390,0.39514, 207.000000, 47.960000, 2 x 4,45.85,46.65,590.0,11.8,12.15, 27 x 17, 11.990000, -0.277530, 0.005050, 0.556150, -0.433040, -0.130630,0.39839, 297.000000,34.5,0.055,46.25,11.975000000000001,0.0684931506849315,-1.3916464985344206,-0.0032500000000000306,0.944786062003587,K<S,1.4017942985344207,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.639700, 0.005730, 0.619750, -0.474030, 0.325840,0.39034, 146.000000, 37.100000, 7 x 3,35.9,36.7,605.0,16.65,17.3, 73 x 17, 16.950000, -0.361360, 0.005790, 0.621050, -0.478230, -0.173120,0.39229, 112.000000,19.5,0.031,36.3,16.975,0.0684931506849315,-1.3826861445815481,-0.0019500000000000073,0.9688060466307968,K<S,1.388774824581548,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.794430, 0.004190, 0.470400, -0.367440, 0.711340,0.40147, 446.000000, 58.560000, 3 x 11,57.1,57.8,575.0,8.05,8.35, 35 x 30, 8.150000, -0.205890, 0.004280, 0.472360, -0.372760, -0.095830,0.40548, 713.000000,49.5,0.079,57.45,8.2,0.0684931506849315,-1.3756068524872944,-0.0040100000000000136,0.9207660773763772,K<S,1.3881276764872945,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.682480, 0.005410, 0.589760, -0.452900, 0.381640,0.39166, , 0.000000, 7 x 2,40.65,41.5,597.5,13.95,14.55, 56 x 2, 13.450000, -0.318080, 0.005430, 0.590620, -0.457140, -0.150600,0.3939, 41.000000,27.0,0.043,41.075,14.25,0.0684931506849315,-1.3621663215580355,-0.0022399999999999642,0.9567960543171918,K<S,1.3691604975580354,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.202980, 0.004370, 0.468670, -0.359110, 0.084780,0.3942, 126.000000, 7.200000, 12 x 62,6.95,7.2,685.0,66.65,68.35, 27 x 10, 67.260000, -0.798780, 0.004320, 0.466090, -0.356060, -0.950220,0.39231, 1.000000,60.5,0.097,7.075,67.5,0.0684931506849315,-1.3515642568327593,0.0018900000000000028,1.0969126313092492,K>S,1.3574655928327592,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.761180, 0.004660, 0.512600, -0.396580, 0.563940,0.39646, 2.000000, 55.350000, 3 x 4,51.15,52.05,582.5,9.5,10.1, 120 x 26, 9.200000, -0.239030, 0.004640, 0.514020, -0.400930, -0.112330,0.39852, 8.000000,42.0,0.067,51.599999999999994,9.8,0.0684931506849315,-1.3461266755109165,-0.0020600000000000063,0.9327760696899821,K<S,1.3525588195109164,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.221760, 0.004590, 0.492950, -0.376090, 0.092080,0.39193, 171.000000, 7.880000, 30 x 29,7.75,8.0,680.0,62.6,64.0, 30 x 1, 60.300000, -0.779410, 0.004610, 0.491460, -0.373220, -0.818310,0.39035, 6.000000,55.5,0.089,7.875,63.3,0.0684931506849315,-1.337884374817051,0.0015800000000000258,1.088905969766846,K>S,1.3428177668170511,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.242760, 0.004850, 0.518510, -0.395630, 0.101400,0.39035, 385.000000, 9.050000, 11 x 22,8.7,8.95,675.0,58.5,59.95, 44 x 1, 58.750000, -0.759280, 0.004850, 0.517110, -0.391900, -0.708290,0.38862, 30.000000,50.5,0.081,8.825,59.225,0.0684931506849315,-1.2992044928013513,0.0017299999999999538,1.0808993082244427,K>S,1.3046062448013511,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.831920, 0.003540, 0.413600, -0.329180, 0.998160,0.4096, 29.000000, 70.450000, 4 x 8,65.05,66.25,565.0,6.15,6.35, 27 x 29, 6.190000, -0.164600, 0.003690, 0.411580, -0.328580, -0.076660,0.4103, 159.000000,59.5,0.095,65.65,6.25,0.0684931506849315,-1.1982470884558722,-0.0006999999999999784,0.9047527542915705,K<S,1.2004327684558722,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.782060, 0.004330, 0.485830, -0.380910, 0.654700,0.40201, 1.000000, 50.150000, 18 x 33,54.75,56.4,577.5,8.3,8.9, 113 x 19, 8.200000, -0.215240, 0.004430, 0.485280, -0.379750, -0.100760,0.40078, 13.000000,47.0,0.075,55.575,8.600000000000001,0.0684931506849315,-1.157446793495204,0.0012299999999999534,0.9247694081475788,K<S,1.1612873454952037,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.734790, 0.004900, 0.542590, -0.422650, 0.488780,0.39835, , 0.000000, 11 x 16,47.45,48.9,587.5,10.8,11.5, 136 x 53, 10.820000, -0.264030, 0.004930, 0.541910, -0.421200, -0.124000,0.39716, 14.000000,37.0,0.059,48.175,11.15,0.0684931506849315,-1.1348065575266233,0.0011899999999999689,0.9407827312323853,K<S,1.1385222135266233,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.707770, 0.005120, 0.568270, -0.442700, 0.429730,0.39734, , 0.000000, 8 x 28,44.0,45.4,592.5,12.35,12.9, 35 x 1, 11.960000, -0.290360, 0.005250, 0.567510, -0.439530, -0.137400,0.39614, 9.000000,32.0,0.051,44.7,12.625,0.0684931506849315,-1.0984864395423273,0.0012000000000000344,0.9487893927747886,K<S,1.1022333195423273,None
