QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.625870, 0.004000, 0.936250, -0.390400, 0.484790,0.3793, 2.000000, 47.500000, 2 x 21,48.7,50.45,675.0,25.0,26.0, 4 x 1, 25.260000, -0.372760, 0.004150, 0.934950, -0.381470, -0.347980,0.37174, 4.000000,23.3,0.033,49.575,25.5,0.1232876712328767,-1.6751976778845545,0.007560000000000011,0.9666470950464707,K<S,1.7015930398845547,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.695950, 0.003700, 0.863710, -0.361670, 0.532960,0.38092, 5.000000, 66.050000, 18 x 1,59.0,61.75,657.5,18.35,19.4, 14 x 15, 19.150000, -0.300260, 0.003780, 0.859790, -0.352290, -0.281010,0.37294, 1.000000,40.8,0.058,60.375,18.875,0.1232876712328767,-1.664108756545943,0.007979999999999987,0.9415858740637845,K<S,1.691970527545943,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.657160, 0.003920, 0.908610, -0.377840, 0.506310,0.37849, 0.000000, 53.000000, 14 x 13,52.55,55.25,667.5,21.65,23.05, 14 x 14, 0.000000, -0.340910, 0.004030, 0.906460, -0.368260, -0.318680,0.37046, ,30.8,0.044,53.9,22.35,0.1232876712328767,-1.663302425882378,0.008029999999999982,0.9559065717681766,K<S,1.691338769382378,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.676980, 0.003840, 0.886320, -0.368630, 0.520990,0.3777, 0.000000, 62.440000, 11 x 5,55.7,58.2,662.5,19.75,21.1, 10 x 15, 0.000000, -0.319680, 0.003890, 0.884160, -0.358680, -0.298860,0.36994, ,35.8,0.051,56.95,20.425,0.1232876712328767,-1.6637055912140966,0.007759999999999989,0.9487462229159805,K<S,1.6907992432140966,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.638000, 0.004690, 0.852410, -0.391270, 0.425220,0.3525, 43.000000, 44.300000, 5 x 9,44.3,44.65,675.0,20.65,20.9, 5 x 6, 20.850000, -0.361410, 0.004690, 0.851260, -0.385100, -0.282050,0.34809, 54.000000,23.3,0.033,44.474999999999994,20.775,0.10410958904109589,-1.668505515684096,0.0044099999999999695,0.9666470950464707,K<S,1.6839028101840958,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.792510, 0.002930, 0.706700, -0.301980, 0.592300,0.38929, 0.000000, 79.660000, 8 x 1,79.0,81.65,630.0,11.0,11.9, 14 x 13, 12.010000, -0.203170, 0.002960, 0.698100, -0.291990, -0.189290,0.3812, 9.000000,68.3,0.098,80.325,11.45,0.1232876712328767,-1.6538261658708961,0.008090000000000042,0.902203955376706,K<S,1.6820719963708963,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.686430, 0.003730, 0.875940, -0.365990, 0.527020,0.38013, 1.000000, 55.750000, 19 x 16,57.3,60.15,660.0,19.2,20.2, 12 x 15, 19.800000, -0.310490, 0.003850, 0.872930, -0.356190, -0.289840,0.37177, 33.000000,38.3,0.055,58.724999999999994,19.7,0.1232876712328767,-1.651407173880088,0.008360000000000034,0.9451660484898825,K<S,1.680595695880088,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.707230, 0.004250, 0.782330, -0.361930, 0.466340,0.35672, 25.000000, 53.650000, 3 x 6,53.9,54.5,660.0,15.45,15.65, 6 x 1, 15.480000, -0.291000, 0.004340, 0.780110, -0.356130, -0.228450,0.35217, 67.000000,38.3,0.055,54.2,15.55,0.10410958904109589,-1.6561696475777978,0.0045499999999999985,0.9451660484898825,K<S,1.6720557450777978,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.481980, 0.005660, 0.820140, -0.442100, 0.271240,0.33983, 66.000000, 24.570000, 1 x 3,23.95,25.6,705.0,30.55,32.15, 5 x 24, 32.500000, -0.518250, 0.005720, 0.820020, -0.439790, -0.325710,0.338, 2.000000,6.7,0.01,24.775,31.35,0.08493150684931507,-1.6631883212071017,0.0018299999999999983,1.0096091881596472,K>S,1.6695776747071016,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.776850, 0.003150, 0.737120, -0.313490, 0.583170,0.3878, 0.000000, 75.860000, 17 x 17,75.1,77.85,635.0,12.05,13.05, 15 x 15, 13.240000, -0.219070, 0.003170, 0.730210, -0.303020, -0.204210,0.37884, 34.000000,63.3,0.091,76.475,12.55,0.1232876712328767,-1.628423000539172,0.008959999999999968,0.9093643042289021,K<S,1.659706392539172,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.760180, 0.003280, 0.767550, -0.325810, 0.573170,0.38608, 3.000000, 68.950000, 10 x 16,71.4,74.1,640.0,13.3,14.3, 31 x 16, 14.150000, -0.236010, 0.003250, 0.761050, -0.315040, -0.221070,0.37752, 43.000000,58.3,0.083,72.75,13.8,0.1232876712328767,-1.6280198352073256,0.008559999999999957,0.9165246530810982,K<S,1.6579066472073254,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.539180, 0.004950, 0.903060, -0.409150, 0.364080,0.34891, 154.000000, 33.340000, 3 x 1,33.15,33.35,695.0,29.3,29.55, 5 x 1, 29.500000, -0.460360, 0.005090, 0.902870, -0.402990, -0.358550,0.34375, 280.000000,3.3,0.005,33.25,29.425,0.10410958904109589,-1.6266200064924767,0.005159999999999998,0.995288490455255,K<S,1.6446358884924768,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.453530, 0.005680, 0.815720, -0.440560, 0.255460,0.33981, 11.000000, 22.430000, 25 x 8,21.95,23.4,710.0,33.45,34.95, 5 x 14, 35.230000, -0.546120, 0.005680, 0.814900, -0.437510, -0.341810,0.33803, 0.000000,11.7,0.017,22.674999999999997,34.2,0.08493150684931507,-1.6301458017800599,0.0017800000000000038,1.0167695370118432,K>S,1.6363605827800598,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.540660, 0.004290, 0.980200, -0.404840, 0.424740,0.37562, 11.000000, 38.000000, 11 x 15,37.7,39.4,695.0,33.45,35.15, 15 x 15, 35.400000, -0.459850, 0.004420, 0.980200, -0.394460, -0.426330,0.36565, 7.000000,3.3,0.005,38.55,34.3,0.1232876712328767,-1.5985850165573083,0.009970000000000034,0.995288490455255,K<S,1.6333947730573084,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.623370, 0.005370, 0.781860, -0.422760, 0.345010,0.34114, 5.000000, 37.000000, 20 x 8,36.7,38.7,680.0,18.65,20.0, 13 x 26, 19.480000, -0.375790, 0.005410, 0.781410, -0.421270, -0.239170,0.33995, 22.000000,18.3,0.026,37.7,19.325,0.08493150684931507,-1.6284009183424324,0.0011900000000000244,0.9738074438986668,K<S,1.6325557438424325,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.646380, 0.004030, 0.918100, -0.381200, 0.499510,0.37725, 2.000000, 51.600000, 14 x 6,51.0,53.6,670.0,22.35,24.0, 7 x 15, 24.000000, -0.351120, 0.004040, 0.915950, -0.370430, -0.327180,0.36867, 27.000000,28.3,0.041,52.3,23.175,0.1232876712328767,-1.6006008432164016,0.008579999999999977,0.9594867461942747,K<S,1.6305574842164015,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.748520, 0.003870, 0.723920, -0.337600, 0.489220,0.35953, 83.000000, 61.240000, 2 x 2,61.05,61.6,650.0,12.55,12.8, 5 x 3, 12.620000, -0.248730, 0.003890, 0.720480, -0.331120, -0.194880,0.35498, 360.000000,48.3,0.069,61.325,12.675,0.10410958904109589,-1.6146124021736057,0.0045499999999999985,0.9308453507854904,K<S,1.6304984996736056,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.715510, 0.003630, 0.838430, -0.352510, 0.545830,0.3823, , 0.000000, 17 x 14,62.35,65.3,652.5,16.75,17.8, 10 x 16, 17.550000, -0.281290, 0.003640, 0.834150, -0.341840, -0.263030,0.37359, 1.000000,45.8,0.066,63.825,17.275,0.1232876712328767,-1.5895119218777793,0.008709999999999996,0.9344255252115884,K<S,1.6199224513777792,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.786850, 0.003470, 0.661240, -0.312240, 0.508940,0.3644, 20.000000, 68.290000, 4 x 6,68.65,69.25,640.0,10.2,10.45, 8 x 7, 10.350000, -0.210230, 0.003510, 0.657000, -0.305340, -0.165450,0.35955, 44.000000,58.3,0.083,68.95,10.325,0.10410958904109589,-1.5980551567694192,0.004850000000000021,0.9165246530810982,K<S,1.6149886892694194,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.426620, 0.005570, 0.806820, -0.435300, 0.240440,0.33995, 3.000000, 20.270000, 10 x 8,20.05,21.2,715.0,36.25,37.95, 11 x 17, 38.220000, -0.574160, 0.005650, 0.806090, -0.431340, -0.358090,0.33637, 0.000000,16.7,0.024,20.625,37.1,0.08493150684931507,-1.597103282353011,0.003579999999999972,1.0239298858640393,K>S,1.6096026733530109,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.615900, 0.004090, 0.944580, -0.390910, 0.478310,0.37674, 0.000000, 51.550000, 16 x 1,46.55,49.15,677.5,25.3,27.0, 33 x 15, 26.910000, -0.382590, 0.004240, 0.942430, -0.379870, -0.356730,0.36674, 0.000000,20.8,0.03,47.849999999999994,26.15,0.1232876712328767,-1.5624960952186981,0.010000000000000009,0.9702272694725688,K<S,1.597410595218698,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.666990, 0.003900, 0.897960, -0.374040, 0.514090,0.37948, 1.000000, 59.450000, 11 x 15,54.1,56.85,665.0,20.65,22.0, 10 x 2, 23.300000, -0.330730, 0.003950, 0.895220, -0.362910, -0.308190,0.36938, 2.000000,33.3,0.048,55.475,21.325,0.1232876712328767,-1.551004008548233,0.010099999999999998,0.9523263973420786,K<S,1.586267653548233,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.733330, 0.003490, 0.811430, -0.341980, 0.557540,0.38437, , 0.000000, 15 x 16,65.9,68.75,647.5,15.25,16.25, 14 x 13, 0.000000, -0.262330, 0.003550, 0.805470, -0.330220, -0.245640,0.37477, ,50.8,0.073,67.325,15.75,0.1232876712328767,-1.5399150872096214,0.009599999999999997,0.9272651763593923,K<S,1.5734330072096214,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.803550, 0.003310, 0.629060, -0.298540, 0.517340,0.36649, 8.000000, 72.280000, 7 x 2,72.7,73.15,635.0,9.15,9.35, 4 x 12, 9.470000, -0.193120, 0.003310, 0.623150, -0.290120, -0.151160,0.36115, 49.000000,63.3,0.091,72.92500000000001,9.25,0.10410958904109589,-1.5272765340674255,0.005339999999999956,0.9093643042289021,K<S,1.5459208770674253,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.374240, 0.005370, 0.779210, -0.423540, 0.211590,0.34188, 5.000000, 17.260000, 2 x 6,16.8,17.65,725.0,42.95,44.25, 6 x 9, 0.000000, -0.627520, 0.005400, 0.778490, -0.417440, -0.386350,0.3381, ,26.7,0.038,17.225,43.6,0.08493150684931507,-1.5310182434988064,0.0037800000000000056,1.0382505835684315,K>S,1.5442159244988065,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.683560, 0.004420, 0.809270, -0.374610, 0.451940,0.35668, 22.000000, 50.220000, 1 x 1,50.8,51.1,665.0,17.0,17.25, 2 x 5, 17.490000, -0.313130, 0.004460, 0.806830, -0.366410, -0.246140,0.34955, 23.000000,33.3,0.048,50.95,17.125,0.10410958904109589,-1.5019482702798967,0.00712999999999997,0.9523263973420786,K<S,1.5268423087798966,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.561970, 0.004290, 0.973690, -0.401860, 0.439930,0.37608, 18.000000, 40.900000, 6 x 1,40.15,42.0,690.0,30.8,32.6, 1 x 12, 31.860000, -0.437100, 0.004340, 0.973180, -0.390000, -0.406190,0.36488, 14.000000,8.3,0.012,41.075,31.700000000000003,0.1232876712328767,-1.448988181889149,0.011200000000000043,0.988128141603059,K<S,1.4880924218891491,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.688840, 0.004930, 0.727220, -0.398140, 0.378520,0.34552, , 0.000000, 14 x 15,44.6,47.0,667.5,14.3,15.3, 2 x 23, 0.000000, -0.309310, 0.005020, 0.725560, -0.394210, -0.197370,0.34265, ,30.8,0.044,45.8,14.8,0.08493150684931507,-1.4610072169101649,0.0028699999999999837,0.9559065717681766,K<S,1.4710276784101648,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.767460, 0.003730, 0.695220, -0.327470, 0.499000,0.36292, 14.000000, 65.500000, 8 x 2,64.95,65.45,645.0,11.3,11.5, 7 x 5, 11.740000, -0.229060, 0.003770, 0.688930, -0.317900, -0.179040,0.35564, 44.000000,53.3,0.076,65.2,11.4,0.10410958904109589,-1.443833779471511,0.007280000000000009,0.9236850019332943,K<S,1.469251535471511,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.323240, 0.005120, 0.739320, -0.399190, 0.183850,0.34143, 40.000000, 13.650000, 2 x 13,13.45,14.6,735.0,49.0,51.55, 1 x 17, 55.200000, -0.679740, 0.005100, 0.735660, -0.390460, -0.410380,0.33487, 6.000000,36.7,0.053,14.024999999999999,50.275,0.08493150684931507,-1.439933204644717,0.00656000000000001,1.0525712812728236,K>S,1.4628371166447172,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-02,1625256000,24.0, 0.413560, 0.006250, 0.707500, -0.498630, 0.183560,0.34425, 30.000000, 17.790000, 10 x 2,17.45,18.15,715.0,33.65,35.4, 6 x 42, 34.330000, -0.585960, 0.006150, 0.707370, -0.498020, -0.282490,0.34477, 16.000000,16.7,0.024,17.799999999999997,34.525,0.06575342465753424,-1.4340783937489974,-0.0005200000000000204,1.0239298858640393,K>S,1.4358939477489974,S1_bear
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.702070, 0.004910, 0.713510, -0.390770, 0.384500,0.34506, 1.000000, 43.780000, 17 x 21,45.85,49.05,665.0,13.35,14.4, 14 x 1, 15.650000, -0.296180, 0.004870, 0.711650, -0.385510, -0.189020,0.34173, 10.000000,33.3,0.048,47.45,13.875,0.08493150684931507,-1.3775284766236808,0.0033299999999999996,0.9523263973420786,K<S,1.3891550051236807,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.636980, 0.005330, 0.772160, -0.421450, 0.352230,0.34372, , 0.000000, 18 x 15,38.15,40.65,677.5,17.65,18.9, 12 x 15, 18.400000, -0.362340, 0.005400, 0.771930, -0.415660, -0.230420,0.33975, 4.000000,20.8,0.03,39.4,18.275,0.08493150684931507,-1.369922178056072,0.003970000000000029,0.9702272694725688,K<S,1.383783234556072,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.838280, 0.003330, 0.503840, -0.285600, 0.445190,0.359, , 0.000000, 18 x 5,71.15,73.7,632.5,6.15,6.75, 6 x 1, 6.840000, -0.159460, 0.003350, 0.500590, -0.280260, -0.102030,0.35617, 1.000000,65.8,0.094,72.42500000000001,6.45,0.08493150684931507,-1.367304852899693,0.002829999999999999,0.9057841298028041,K<S,1.377185656399693,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-02,1625256000,24.0, 0.444580, 0.006310, 0.717490, -0.506290, 0.196590,0.34548, 29.000000, 19.500000, 4 x 7,19.5,20.1,710.0,30.7,32.25, 4 x 9, 35.870000, -0.555300, 0.006330, 0.718000, -0.504730, -0.268700,0.34432, 1.000000,11.7,0.017,19.8,31.475,0.06575342465753424,-1.3709449877169853,0.0011599999999999944,1.0167695370118432,K>S,1.3749950697169853,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-02,1625256000,24.0, 0.383310, 0.006050, 0.693660, -0.488900, 0.170630,0.34565, 23.000000, 15.720000, 28 x 15,15.7,16.35,720.0,36.75,38.6, 7 x 12, 42.550000, -0.616350, 0.006090, 0.694020, -0.487690, -0.294360,0.34497, 0.000000,21.7,0.031,16.025,37.675,0.06575342465753424,-1.372211799781006,0.0006800000000000139,1.0310902347162354,K>S,1.3745859857810059,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-02,1625256000,24.0, 0.708230, 0.005530, 0.623610, -0.437770, 0.306220,0.34469, 0.000000, 47.100000, 28 x 6,41.95,43.7,667.5,11.85,12.35, 14 x 10, 0.000000, -0.292160, 0.005460, 0.624300, -0.439580, -0.144030,0.34594, ,30.8,0.044,42.825,12.1,0.06575342465753424,-1.3593110364446588,-0.0012500000000000289,0.9559065717681766,K<S,1.363675348944659,S1_bear
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.793620, 0.003960, 0.588200, -0.327130, 0.427040,0.35182, 0.000000, 63.750000, 21 x 15,61.1,63.25,645.0,8.25,9.0, 25 x 8, 8.900000, -0.204750, 0.003910, 0.584340, -0.320540, -0.129910,0.34727, 17.000000,53.3,0.076,62.175,8.625,0.08493150684931507,-1.334698554331979,0.0045499999999999985,0.9236850019332943,K<S,1.3505846518319788,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.820230, 0.003600, 0.539400, -0.304580, 0.438800,0.35785, 1.000000, 73.910000, 20 x 9,67.0,69.65,637.5,6.95,7.65, 1 x 14, 8.280000, -0.177210, 0.003580, 0.534700, -0.298280, -0.112920,0.35335, 25.000000,60.8,0.087,68.325,7.300000000000001,0.08493150684931507,-1.3342623334725374,0.004500000000000004,0.9129444786550002,K<S,1.3499738584725374,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.399280, 0.005540, 0.794790, -0.429450, 0.225950,0.34, 11.000000, 18.530000, 23 x 14,18.15,19.5,720.0,39.1,40.9, 14 x 12, 40.970000, -0.603050, 0.005610, 0.793190, -0.419730, -0.373350,0.33331, 0.000000,21.7,0.031,18.825,40.0,0.08493150684931507,-1.3140607629258518,0.006690000000000029,1.0310902347162354,K>S,1.337418563425852,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-02,1625256000,24.0, 0.817950, 0.004100, 0.479510, -0.343430, 0.346230,0.35332, 10.000000, 68.930000, 26 x 4,58.95,60.9,645.0,6.55,6.9, 15 x 7, 6.840000, -0.183370, 0.004050, 0.482160, -0.347100, -0.090170,0.35568, 11.000000,53.3,0.076,59.925,6.725,0.06575342465753424,-1.3252107093004994,-0.0023599999999999732,0.9236850019332943,K<S,1.3334505313004994,S1_bear
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-02,1625256000,24.0, 0.837670, 0.003800, 0.446160, -0.321910, 0.353060,0.35676, 2.000000, 64.820000, 27 x 8,63.1,65.05,640.0,5.7,6.05, 15 x 4, 6.300000, -0.163750, 0.003790, 0.448060, -0.325550, -0.080880,0.35843, 12.000000,58.3,0.083,64.075,5.875,0.06575342465753424,-1.312077303268481,-0.0016700000000000048,0.9165246530810982,K<S,1.317908024768481,S1_bear
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.782720, 0.004080, 0.605750, -0.337170, 0.422270,0.35198, 3.000000, 48.500000, 17 x 11,59.05,61.5,647.5,8.85,9.5, 11 x 6, 9.630000, -0.214550, 0.004060, 0.600780, -0.329580, -0.137190,0.3463, 2.000000,50.8,0.073,60.275,9.175,0.08493150684931507,-1.2931772946184594,0.005680000000000018,0.9272651763593923,K<S,1.3130087306184595,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-02,1625256000,24.0, 0.784850, 0.004580, 0.531700, -0.379830, 0.334310,0.35157, 2.000000, 54.560000, 18 x 8,53.1,54.9,652.5,8.0,8.5, 13 x 21, 8.300000, -0.216220, 0.004590, 0.532920, -0.380460, -0.106530,0.35246, 1.000000,45.8,0.066,54.0,8.25,0.06575342465753424,-1.294910818348626,-0.0008900000000000019,0.9344255252115884,K<S,1.298018208848626,S1_bear
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-02,1625256000,24.0, 0.747740, 0.005090, 0.579850, -0.411050, 0.320600,0.34783, 9.000000, 46.100000, 25 x 11,47.3,49.25,660.0,9.75,10.25, 14 x 12, 10.100000, -0.251900, 0.005060, 0.580480, -0.410680, -0.124710,0.34802, 12.000000,38.3,0.055,48.275,10.0,0.06575342465753424,-1.2896109273966445,-0.00019000000000002348,0.9451660484898825,K<S,1.2902743028966446,S1_bear
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.538380, 0.005730, 0.816920, -0.441010, 0.301420,0.33909, 37.000000, 29.750000, 2 x 2,29.05,29.9,695.0,25.3,26.05, 10 x 2, 25.750000, -0.461080, 0.005800, 0.817540, -0.432730, -0.291910,0.3334, 51.000000,3.3,0.005,29.475,25.675,0.08493150684931507,-1.2542733600613012,0.005690000000000028,0.995288490455255,K<S,1.2741397105613013,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.663590, 0.005120, 0.751770, -0.411150, 0.364920,0.34502, 3.000000, 48.970000, 19 x 15,41.35,43.8,672.5,15.65,17.05, 16 x 23, 16.170000, -0.334500, 0.005180, 0.750160, -0.403830, -0.212860,0.33907, 0.000000,25.8,0.037,42.575,16.35,0.08493150684931507,-1.2529646974831152,0.005950000000000011,0.9630669206203727,K<S,1.2737388249831152,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-02,1625256000,24.0, 0.634350, 0.006060, 0.683830, -0.478780, 0.276200,0.34287, 22.000000, 34.500000, 51 x 7,33.95,35.55,680.0,16.1,16.7, 20 x 26, 17.070000, -0.365900, 0.006050, 0.683200, -0.476730, -0.180080,0.34212, 5.000000,18.3,0.026,34.75,16.4,0.06575342465753424,-1.267144551524801,0.0007500000000000284,0.9738074438986668,K<S,1.269763139024801,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-02,1625256000,24.0, 0.734890, 0.005210, 0.595730, -0.421250, 0.316150,0.34796, 0.000000, 51.550000, 25 x 14,45.55,47.4,662.5,10.4,10.9, 17 x 17, 0.000000, -0.264970, 0.005180, 0.595710, -0.420360, -0.130460,0.34689, ,35.8,0.051,46.474999999999994,10.65,0.06575342465753424,-1.246177630412653,0.0010700000000000154,0.9487462229159805,K<S,1.2499134819126532,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.828030, 0.003380, 0.524360, -0.298340, 0.441000,0.36014, 0.000000, 75.690000, 20 x 15,69.05,71.9,635.0,6.5,7.2, 12 x 21, 7.750000, -0.168160, 0.003480, 0.517780, -0.288800, -0.107230,0.35477, 0.000000,63.3,0.091,70.475,6.85,0.08493150684931507,-1.2257835931861862,0.005370000000000041,0.9093643042289021,K<S,1.2445326796861864,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-02,1625256000,24.0, 0.826970, 0.003950, 0.464480, -0.335630, 0.348730,0.35691, 1.000000, 68.920000, 1 x 10,61.15,63.0,642.5,6.1,6.5, 13 x 29, 6.800000, -0.172860, 0.003930, 0.465770, -0.336390, -0.085120,0.357, 1.000000,55.8,0.08,62.075,6.3,0.06575342465753424,-1.2436440062844838,-8.999999999997899e-05,0.9201048275071962,K<S,1.2439582367844837,S1_bear
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.594690, 0.005430, 0.797990, -0.435540, 0.330660,0.34364, 7.000000, 40.350000, 6 x 16,33.9,36.3,685.0,20.5,22.1, 18 x 26, 22.100000, -0.404430, 0.005590, 0.797370, -0.426780, -0.256430,0.3379, 26.000000,13.3,0.019,35.099999999999994,21.3,0.08493150684931507,-1.2203583989153977,0.005740000000000023,0.9809677927508629,K<S,1.2403993219153977,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.725400, 0.004610, 0.685740, -0.379840, 0.395820,0.34885, 8.000000, 51.700000, 17 x 12,49.75,52.45,660.0,11.95,12.8, 1 x 6, 12.680000, -0.271780, 0.004680, 0.682830, -0.370570, -0.172940,0.34317, 4.000000,38.3,0.055,51.1,12.375,0.08493150684931507,-1.210570996050727,0.005680000000000018,0.9451660484898825,K<S,1.230402432050727,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.347170, 0.005300, 0.760790, -0.410900, 0.197540,0.34041, 3.000000, 14.200000, 2 x 10,14.95,16.05,730.0,45.15,47.9, 1 x 14, 47.720000, -0.656870, 0.005350, 0.756180, -0.398350, -0.400070,0.33209, 1.000000,31.7,0.045,15.5,46.525,0.08493150684931507,-1.1979757240717603,0.008319999999999994,1.0454109324206275,K>S,1.2270245880717603,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.770300, 0.004120, 0.624240, -0.348500, 0.416870,0.35294, 4.000000, 57.900000, 8 x 8,57.35,59.65,650.0,9.5,10.1, 17 x 6, 9.850000, -0.225650, 0.004240, 0.618660, -0.338730, -0.144430,0.34634, 12.000000,48.3,0.069,58.5,9.8,0.08493150684931507,-1.2016560349049286,0.006599999999999995,0.9308453507854904,K<S,1.2246996049049286,None
