QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.199520, 0.002860, 0.686950, -0.353920, 0.148180,0.39842, 44.000000, 10.200000, 7 x 18,10.0,10.5,850.0,102.3,105.3, 8 x 10, 0.000000, -0.805710, 0.002720, 0.669790, -0.332730, -0.588430,0.38475, ,94.6,0.125,10.25,103.8,0.10410958904109589,-1.6563728855957578,0.013670000000000015,1.1252912518534208,K>S,1.7080017415957578,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.223870, 0.003050, 0.735090, -0.376130, 0.166320,0.39597, 7.000000, 10.500000, 4 x 19,11.55,12.05,840.0,93.85,96.85, 21 x 21, 0.000000, -0.782370, 0.002970, 0.719640, -0.354660, -0.588020,0.38162, ,84.6,0.112,11.8,95.35,0.10410958904109589,-1.6148156401915656,0.014349999999999974,1.1120525312433807,K>S,1.6690127201915657,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.094810, 0.001770, 0.376480, -0.254360, 0.058360,0.43236, 103.000000, 4.000000, 19 x 17,3.85,4.3,900.0,146.2,149.7, 8 x 8, 136.830000, -0.892750, 0.001330, 0.391190, -0.261010, -0.404890,0.42655, 1.000000,144.6,0.191,4.075,147.95,0.08493150684931507,-1.646080230091684,0.005810000000000037,1.191484854903622,K>S,1.668023438091684,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.641280, 0.003920, 0.919070, -0.461930, 0.457700,0.387, 8.000000, 50.120000, 10 x 10,51.65,53.95,727.5,23.65,24.9, 20 x 29, 25.920000, -0.357280, 0.004020, 0.917670, -0.452700, -0.304120,0.37921, 1.000000,27.9,0.037,52.8,24.275,0.10410958904109589,-1.5722966293944651,0.007790000000000019,0.9631169243804278,K<S,1.6017179013944651,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.280110, 0.003510, 0.827790, -0.418610, 0.207740,0.39005, 12.000000, 14.750000, 21 x 19,15.2,16.05,820.0,77.8,80.6, 11 x 11, 0.000000, -0.725630, 0.003530, 0.817560, -0.399760, -0.571910,0.37836, ,64.6,0.086,15.625,79.19999999999999,0.10410958904109589,-1.5567011493831728,0.011690000000000034,1.0855750900233,K>S,1.600851941383173,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.694360, 0.004110, 0.781360, -0.480150, 0.406650,0.38765, 18.000000, 54.680000, 14 x 15,54.75,56.9,717.5,17.3,18.0, 11 x 11, 24.950000, -0.304270, 0.004090, 0.779620, -0.474470, -0.210990,0.38381, 0.000000,37.9,0.05,55.825,17.65,0.08493150684931507,-1.4771321891798337,0.00384000000000001,0.9498782037703876,K<S,1.4916351011798337,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.464140, 0.004190, 0.977740, -0.490460, 0.338430,0.38633, 26.000000, 32.050000, 4 x 29,30.8,32.0,770.0,44.5,45.65, 5 x 14, 46.380000, -0.537900, 0.004220, 0.976840, -0.478280, -0.450700,0.37697, 1.000000,14.6,0.019,31.4,45.075,0.10410958904109589,-1.4489149223622277,0.00935999999999998,1.0193814869730988,K>S,1.4842657703622277,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.107120, 0.001980, 0.409810, -0.274250, 0.066440,0.42643, 0.000000, 3.590000, 19 x 19,4.4,4.85,890.0,137.1,139.55, 17 x 12, 146.440000, -0.886460, 0.001460, 0.409390, -0.265880, -0.419240,0.41408, 1.000000,134.6,0.178,4.625,138.325,0.08493150684931507,-1.437165268945762,0.012349999999999972,1.178246134293582,K>S,1.4838087489457619,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.589240, 0.004050, 0.956440, -0.479710, 0.423560,0.3867, 25.000000, 45.100000, 10 x 8,44.85,46.5,740.0,28.85,30.1, 23 x 21, 30.650000, -0.409380, 0.004190, 0.956190, -0.468750, -0.347800,0.37777, 7.000000,15.4,0.02,45.675,29.475,0.10410958904109589,-1.449243186149765,0.008929999999999993,0.9796653251429782,K<S,1.482970010149765,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.200000, 0.003140, 0.623600, -0.393700, 0.122820,0.40035, 154.000000, 9.500000, 22 x 14,9.1,9.75,840.0,91.95,94.65, 10 x 10, 0.000000, -0.802980, 0.003060, 0.612600, -0.376140, -0.480780,0.38989, ,84.6,0.112,9.425,93.30000000000001,0.08493150684931507,-1.4425904632164617,0.01045999999999997,1.1120525312433807,K>S,1.4820957912164616,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.708910, 0.003570, 0.844030, -0.428440, 0.499780,0.39147, 2.000000, 59.900000, 15 x 13,63.0,65.45,710.0,17.65,18.65, 10 x 20, 18.750000, -0.288170, 0.003610, 0.839090, -0.417320, -0.246050,0.38359, 17.000000,45.4,0.06,64.225,18.15,0.10410958904109589,-1.4495714499371886,0.007879999999999998,0.9399491633128574,K<S,1.4793326339371886,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.670130, 0.003800, 0.889980, -0.449840, 0.476380,0.38968, 8.000000, 54.480000, 20 x 14,56.35,58.85,720.0,20.95,22.0, 24 x 39, 21.380000, -0.326420, 0.003800, 0.887640, -0.438700, -0.278730,0.38069, 43.000000,35.4,0.047,57.6,21.475,0.10410958904109589,-1.4411286953413764,0.008990000000000054,0.9531878839228977,K<S,1.4750821273413766,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.484530, 0.004210, 0.980840, -0.493020, 0.352490,0.3869, 7.000000, 31.240000, 2 x 17,33.05,34.0,765.0,41.75,42.65, 6 x 20, 62.520000, -0.516710, 0.004250, 0.980330, -0.479870, -0.434390,0.37698, 0.000000,9.6,0.013,33.525,42.2,0.10410958904109589,-1.4281362996601317,0.00992000000000004,1.0127621266680789,K>S,1.4656021556601317,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.690400, 0.003730, 0.868020, -0.440190, 0.487700,0.39067, 4.000000, 60.250000, 14 x 16,59.65,62.05,715.0,19.15,20.3, 23 x 27, 19.650000, -0.307070, 0.003770, 0.864660, -0.427880, -0.261590,0.38169, 12.000000,40.4,0.053,60.849999999999994,19.725,0.10410958904109589,-1.4203500726392875,0.008980000000000044,0.9465685236178776,K<S,1.4542657366392877,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.630840, 0.003980, 0.928490, -0.467010, 0.451200,0.38756, 9.000000, 49.850000, 15 x 8,50.2,52.55,730.0,24.6,25.75, 27 x 19, 25.860000, -0.367670, 0.004030, 0.926290, -0.455220, -0.312430,0.37827, 22.000000,25.4,0.034,51.375,25.175,0.10410958904109589,-1.4076859407455693,0.00929000000000002,0.9664266045329379,K<S,1.4427724127455694,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.443790, 0.004160, 0.971210, -0.485020, 0.324240,0.38455, 5.000000, 29.200000, 13 x 11,28.25,30.1,775.0,46.9,48.65, 14 x 11, 42.700000, -0.559390, 0.004290, 0.969650, -0.470570, -0.467520,0.37362, 1.000000,19.6,0.026,29.175,47.775,0.10410958904109589,-1.3946935450643174,0.010929999999999995,1.026000847278119,K>S,1.4359739690643174,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.752970, 0.003260, 0.776790, -0.398310, 0.525640,0.39591, 1.000000, 43.550000, 10 x 10,71.85,74.45,697.5,14.2,14.95, 15 x 19, 23.880000, -0.243420, 0.003260, 0.769900, -0.385680, -0.207500,0.38679, 0.000000,57.9,0.077,73.15,14.575,0.10410958904109589,-1.3976248931819981,0.009119999999999961,0.9234007625503071,K<S,1.432069309181998,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.120780, 0.002190, 0.447590, -0.295190, 0.075060,0.42027, 7.000000, 4.980000, 14 x 22,5.05,5.55,880.0,127.55,130.4, 8 x 8, 0.000000, -0.876390, 0.001790, 0.439730, -0.280080, -0.438060,0.40606, ,124.6,0.165,5.3,128.975,0.08493150684931507,-1.3782503077999735,0.01421,1.1650074136835415,K>S,1.4319186357999736,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.568540, 0.004100, 0.966830, -0.485710, 0.410180,0.38654, 42.000000, 43.000000, 6 x 12,42.3,43.8,745.0,31.05,32.5, 24 x 22, 33.300000, -0.431070, 0.004230, 0.965870, -0.473560, -0.365400,0.37715, 7.000000,10.4,0.014,43.05,31.775,0.10410958904109589,-1.3950218088518582,0.00939000000000001,0.9862846854479983,K<S,1.4304859608518583,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.136000, 0.002410, 0.486210, -0.315690, 0.084580,0.41367, 8.000000, 5.650000, 7 x 1,5.8,6.25,870.0,118.2,121.25, 11 x 11, 0.000000, -0.863760, 0.002050, 0.474090, -0.297600, -0.454390,0.39997, ,114.6,0.152,6.025,119.725,0.08493150684931507,-1.3693353466540543,0.01369999999999999,1.1517686930735014,K>S,1.4210775066540542,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.346600, 0.003860, 0.907730, -0.453090, 0.255490,0.385, 44.000000, 20.440000, 14 x 1,20.1,21.0,800.0,63.0,65.0, 14 x 11, 64.870000, -0.659450, 0.004000, 0.900400, -0.434950, -0.535910,0.37186, 4.000000,44.6,0.059,20.55,64.0,0.10410958904109589,-1.3485866585748028,0.013139999999999985,1.0590976488032195,K>S,1.3982138105748028,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.726650, 0.003470, 0.818300, -0.416580, 0.510750,0.39281, 3.000000, 42.600000, 10 x 11,66.4,69.0,705.0,16.1,17.0, 23 x 17, 17.980000, -0.268880, 0.003480, 0.812590, -0.403200, -0.229980,0.38316, 30.000000,50.4,0.067,67.7,16.55,0.10410958904109589,-1.3537928272350825,0.009649999999999992,0.9333298030078373,K<S,1.3902389472350825,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.175880, 0.002890, 0.575500, -0.366370, 0.108760,0.40385, 55.000000, 7.560000, 20 x 15,7.75,8.4,850.0,100.15,103.4, 18 x 15, 133.000000, -0.828650, 0.002700, 0.559900, -0.343670, -0.476130,0.39026, 0.000000,94.6,0.125,8.075,101.775,0.08493150684931507,-1.301505424362361,0.013589999999999991,1.1252912518534208,K>S,1.352832136362361,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.548100, 0.004120, 0.973810, -0.491350, 0.395400,0.38764, 145.000000, 41.000000, 3 x 13,40.0,41.3,750.0,33.8,34.75, 4 x 13, 35.250000, -0.452540, 0.004280, 0.974370, -0.477890, -0.383380,0.37795, 91.000000,5.4,0.007,40.65,34.275,0.10410958904109589,-1.3158004315539529,0.009689999999999976,0.9929040457530184,K<S,1.3523976235539528,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.699160, 0.003600, 0.856600, -0.436090, 0.493250,0.39196, 0.000000, 41.850000, 10 x 10,61.3,64.0,712.5,18.35,19.5, 24 x 24, 19.500000, -0.297380, 0.003630, 0.852540, -0.422080, -0.253380,0.38201, 5.000000,42.9,0.057,62.65,18.925,0.10410958904109589,-1.3099607612881812,0.009949999999999959,0.9432588434653675,K<S,1.3475399212881811,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.505870, 0.004240, 0.981320, -0.490360, 0.366890,0.38411, 84.000000, 35.500000, 13 x 10,34.55,36.55,760.0,38.25,40.0, 8 x 14, 40.500000, -0.495330, 0.004310, 0.981000, -0.475850, -0.417590,0.3735, 10.000000,4.6,0.006,35.55,39.125,0.10410958904109589,-1.3073576769580342,0.010610000000000008,1.0061427663630587,K>S,1.3474295249580341,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.064320, 0.001510, 0.247800, -0.211850, 0.031640,0.4282, 334.000000, 2.400000, 23 x 1,2.15,2.4,900.0,144.5,148.25, 12 x 11, 172.000000, -0.911340, 0.000930, 0.292330, -0.254490, -0.268700,0.4334, 0.000000,144.6,0.191,2.275,146.375,0.06575342465753424,-1.3275012719225003,-0.005199999999999982,1.191484854903622,K>S,1.3471406319225003,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.311420, 0.003660, 0.870000, -0.436940, 0.230860,0.38708, 5.000000, 17.700000, 19 x 14,17.5,18.35,810.0,70.2,72.35, 24 x 10, 72.480000, -0.695180, 0.003780, 0.859680, -0.415970, -0.556850,0.37275, 2.000000,54.6,0.072,17.925,71.275,0.10410958904109589,-1.2901439039790006,0.014329999999999954,1.07233636941326,K>S,1.3442654479790004,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.155170, 0.002660, 0.530890, -0.342420, 0.095230,0.40969, 8.000000, 6.750000, 18 x 14,6.7,7.3,860.0,109.1,112.2, 8 x 15, 0.000000, -0.847830, 0.002330, 0.515280, -0.319130, -0.467470,0.39416, ,104.6,0.139,7.0,110.65,0.08493150684931507,-1.2854203855082744,0.015529999999999988,1.1385299724634612,K>S,1.3440740895082743,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.257720, 0.003720, 0.719620, -0.447880, 0.158590,0.39355, 85.000000, 12.050000, 17 x 19,12.5,13.25,820.0,75.4,77.95, 10 x 10, 0.000000, -0.746680, 0.003680, 0.709490, -0.429710, -0.472880,0.3829, ,64.6,0.086,12.875,76.67500000000001,0.08493150684931507,-1.2997605409247512,0.010649999999999993,1.0855750900233,K>S,1.3399834609247512,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.760520, 0.003140, 0.763480, -0.392750, 0.530290,0.39697, 1.000000, 71.600000, 11 x 15,73.85,76.2,695.0,13.5,14.2, 22 x 11, 14.370000, -0.234620, 0.003230, 0.755190, -0.377350, -0.199700,0.38626, 36.000000,60.4,0.08,75.025,13.85,0.10410958904109589,-1.2872355818308918,0.010709999999999997,0.920091082397797,K<S,1.3276851098308917,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.784130, 0.002960, 0.719700, -0.374070, 0.542720,0.40062, , 0.000000, 16 x 13,79.65,81.95,687.5,11.9,12.4, 17 x 11, 23.910000, -0.210360, 0.002980, 0.709990, -0.357500, -0.179070,0.38959, 0.000000,67.9,0.09,80.80000000000001,12.15,0.10410958904109589,-1.2810676477778031,0.011029999999999984,0.9101620419402668,K<S,1.322725751777803,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.328300, 0.004190, 0.803850, -0.494450, 0.200170,0.38779, 230.000000, 17.400000, 20 x 1,17.1,17.85,800.0,59.8,62.85, 24 x 7, 61.540000, -0.676370, 0.004260, 0.799530, -0.478240, -0.445490,0.37845, 5.000000,44.6,0.059,17.475,61.325,0.08493150684931507,-1.2819306186330337,0.009340000000000015,1.0590976488032195,K>S,1.3172059306330337,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.734490, 0.003330, 0.805960, -0.413670, 0.515120,0.39595, 1.000000, 76.400000, 12 x 15,68.25,71.1,702.5,15.55,16.35, 5 x 24, 14.130000, -0.260590, 0.003470, 0.799060, -0.398710, -0.222040,0.38522, 1.000000,52.9,0.07,69.675,15.950000000000001,0.10410958904109589,-1.268403515883989,0.010730000000000017,0.9300201228553272,K<S,1.3089285798839891,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.432900, 0.004540, 0.875810, -0.537940, 0.261490,0.38691, 40.000000, 25.280000, 3 x 21,25.15,26.5,775.0,44.25,45.25, 2 x 2, 44.790000, -0.568650, 0.004690, 0.874410, -0.526030, -0.386680,0.3783, 28.000000,19.6,0.026,25.825,44.75,0.08493150684931507,-1.2721432157684838,0.008609999999999951,1.026000847278119,K>S,1.3046614637684837,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.369510, 0.004400, 0.839650, -0.518010, 0.224730,0.38823, 20.000000, 18.450000, 8 x 14,20.1,21.15,790.0,53.8,55.2, 3 x 21, 77.790000, -0.633860, 0.004400, 0.837100, -0.503900, -0.423780,0.3799, 0.000000,34.6,0.046,20.625,54.5,0.08493150684931507,-1.2730156574872353,0.008330000000000004,1.0458589281931794,K>S,1.3044764014872354,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.639810, 0.004350, 0.832930, -0.511690, 0.378410,0.38705, 19.000000, 46.010000, 7 x 7,47.05,48.8,730.0,21.6,22.4, 19 x 11, 23.670000, -0.358620, 0.004460, 0.832110, -0.501450, -0.248490,0.38033, 18.000000,25.4,0.034,47.925,22.0,0.08493150684931507,-1.2695258906121154,0.006720000000000004,0.9664266045329379,K<S,1.2949059866121153,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.227220, 0.003470, 0.670470, -0.419440, 0.139810,0.39571, 88.000000, 10.650000, 22 x 15,10.55,11.35,830.0,83.15,86.15, 6 x 10, 0.000000, -0.779490, 0.003320, 0.657430, -0.397500, -0.479200,0.3834, ,74.6,0.099,10.95,84.65,0.08493150684931507,-1.2336755020706534,0.012309999999999988,1.0988138106333403,K>S,1.2801679100706533,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.062050, 0.001400, 0.240710, -0.208930, 0.030090,0.43568, 1.000000, 2.660000, 20 x 38,2.06,2.36,905.0,149.35,153.1, 10 x 10, 150.700000, -0.912980, 0.000850, 0.288050, -0.255030, -0.259620,0.44104, 4.000000,149.6,0.198,2.21,151.225,0.06575342465753424,-1.2556346779546175,-0.005359999999999976,1.1981042152086423,K>S,1.2758783259546174,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.679960, 0.003750, 0.879880, -0.447190, 0.482180,0.39158, 0.000000, 42.520000, 15 x 15,58.0,60.65,717.5,19.95,21.05, 20 x 17, 24.190000, -0.316180, 0.003770, 0.875820, -0.431960, -0.269400,0.38009, 2.000000,37.9,0.05,59.325,20.5,0.10410958904109589,-1.2307393839902687,0.01149,0.9498782037703876,K<S,1.2741348159902688,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.713810, 0.003910, 0.757750, -0.471430, 0.416130,0.39204, 0.000000, 43.190000, 10 x 10,58.25,60.7,712.5,15.7,16.45, 10 x 13, 17.230000, -0.283320, 0.003970, 0.754080, -0.459790, -0.196820,0.38467, 5.000000,42.9,0.057,59.475,16.075,0.08493150684931507,-1.235174708606877,0.007369999999999988,0.9432588434653675,K<S,1.263009724606877,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.672550, 0.004230, 0.803820, -0.494920, 0.395020,0.38854, 12.000000, 54.700000, 13 x 14,51.5,53.8,722.5,18.8,19.6, 20 x 21, 20.430000, -0.325260, 0.004300, 0.802220, -0.484180, -0.225600,0.3809, 1.000000,32.9,0.043,52.65,19.200000000000003,0.08493150684931507,-1.2190896697526838,0.00763999999999998,0.9564975640754078,K<S,1.2479444217526838,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.404370, 0.004070, 0.953180, -0.477770, 0.296830,0.38594, 5.000000, 24.350000, 8 x 24,24.95,26.2,785.0,52.85,55.0, 11 x 14, 70.500000, -0.600380, 0.004160, 0.948910, -0.459320, -0.497430,0.37282, 0.000000,29.6,0.039,25.575,53.925,0.10410958904109589,-1.1862507904685096,0.01312000000000002,1.0392395678881592,K>S,1.2358024064685096,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.454620, 0.004680, 0.882110, -0.537230, 0.274810,0.38317, 46.000000, 27.590000, 21 x 1,26.95,28.1,770.0,40.7,42.1, 14 x 2, 41.810000, -0.546430, 0.004760, 0.882110, -0.524650, -0.373150,0.37512, 28.000000,14.6,0.019,27.525,41.400000000000006,0.08493150684931507,-1.2051857351955348,0.008050000000000002,1.0193814869730988,K>S,1.235588975195535,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.070790, 0.001580, 0.265260, -0.225030, 0.034480,0.42613, 10.000000, 2.510000, 15 x 9,2.36,2.65,895.0,139.65,143.4, 10 x 11, 159.900000, -0.909360, 0.001030, 0.297960, -0.255740, -0.277000,0.42617, 3.000000,139.6,0.185,2.505,141.525,0.06575342465753424,-1.2343678658905048,-3.999999999998449e-05,1.184865494598602,K>S,1.2345189378905048,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.384770, 0.004030, 0.940180, -0.470660, 0.282770,0.38521, 9.000000, 21.700000, 22 x 30,23.25,24.35,790.0,56.1,58.15, 15 x 12, 74.720000, -0.621030, 0.004170, 0.934810, -0.451590, -0.511730,0.37132, 0.000000,34.6,0.046,23.8,57.125,0.10410958904109589,-1.1820294131706106,0.013890000000000013,1.0458589281931794,K>S,1.2344891651706107,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.717430, 0.003500, 0.832050, -0.425950, 0.504000,0.39424, 0.000000, 51.600000, 13 x 13,64.7,67.55,707.5,16.85,17.75, 18 x 16, 16.660000, -0.278030, 0.003600, 0.825900, -0.410070, -0.237710,0.38291, 1.000000,47.9,0.063,66.125,17.3,0.10410958904109589,-1.1891821385860766,0.011330000000000007,0.9366394831603474,K<S,1.2319732825860765,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.723120, 0.003800, 0.744950, -0.464520, 0.421670,0.39337, 2.000000, 58.890000, 12 x 15,59.95,62.6,710.0,15.0,15.7, 11 x 14, 16.350000, -0.273720, 0.003840, 0.741050, -0.452920, -0.189790,0.38545, 30.000000,45.4,0.06,61.275000000000006,15.35,0.08493150684931507,-1.2016959683204007,0.007919999999999983,0.9399491633128574,K<S,1.2316082243204007,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.593990, 0.004530, 0.863220, -0.529460, 0.352640,0.3861, 38.000000, 42.250000, 27 x 6,41.4,42.95,740.0,25.65,26.65, 14 x 17, 25.920000, -0.404820, 0.004620, 0.862780, -0.519200, -0.279850,0.37869, 3.000000,15.4,0.02,42.175,26.15,0.08493150684931507,-1.203440851757911,0.007409999999999972,0.9796653251429782,K<S,1.2314269397579107,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.080890, 0.001780, 0.293810, -0.245730, 0.039420,0.41801, 8.000000, 3.400000, 13 x 36,2.71,3.05,885.0,130.05,133.75, 12 x 10, 133.350000, -0.904930, 0.001300, 0.313590, -0.261080, -0.294930,0.41409, 1.000000,129.6,0.172,2.88,131.9,0.06575342465753424,-1.208101053826482,0.003919999999999979,1.1716267739885617,K>S,1.222906109826482,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.767680, 0.003090, 0.750470, -0.389320, 0.533300,0.40044, 1.000000, 71.900000, 10 x 10,75.6,78.6,692.5,13.0,13.65, 18 x 22, 15.930000, -0.226760, 0.003190, 0.740600, -0.371750, -0.193370,0.38853, 4.000000,62.9,0.083,77.1,13.325,0.10410958904109589,-1.1768462704799134,0.011910000000000032,0.916781402245287,K<S,1.2218279584799134,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.478590, 0.004650, 0.886660, -0.545190, 0.288100,0.38709, 6.000000, 31.500000, 12 x 8,29.15,30.8,765.0,37.85,39.85, 13 x 1, 59.800000, -0.522450, 0.004680, 0.886360, -0.532960, -0.358300,0.37834, 0.000000,9.6,0.013,29.975,38.85,0.08493150684931507,-1.1882282546225724,0.00874999999999998,1.0127621266680789,K>S,1.2212752546225722,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.790470, 0.002850, 0.707660, -0.370290, 0.545920,0.40394, 3.000000, 83.300000, 8 x 8,81.45,84.35,685.0,11.35,11.95, 16 x 16, 11.790000, -0.203200, 0.002890, 0.694870, -0.352110, -0.173210,0.39087, 10.000000,70.4,0.093,82.9,11.649999999999999,0.10410958904109589,-1.170678336426704,0.013070000000000026,0.9068523617877569,K<S,1.220041112426704,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.547290, 0.004600, 0.881610, -0.542330, 0.327280,0.38664, 171.000000, 37.100000, 1 x 13,36.5,37.45,750.0,30.35,31.45, 2 x 6, 30.800000, -0.452240, 0.004700, 0.881580, -0.530790, -0.311800,0.37904, 33.000000,5.4,0.007,36.975,30.9,0.08493150684931507,-1.1873558129038173,0.007599999999999996,0.9929040457530184,K<S,1.2160594929038173,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.523970, 0.004600, 0.886360, -0.542730, 0.313940,0.38511, 42.000000, 34.850000, 2 x 1,33.9,34.85,755.0,32.85,33.7, 5 x 11, 35.790000, -0.475930, 0.004720, 0.886840, -0.530560, -0.327400,0.37686, 7.000000,0.4,0.0,34.375,33.275000000000006,0.08493150684931507,-1.1793132934767812,0.008250000000000035,0.9995234060580386,K<S,1.2104718934767813,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.797860, 0.002850, 0.692890, -0.362870, 0.548820,0.40527, , 0.000000, 11 x 11,83.35,86.4,682.5,10.85,11.4, 14 x 20, 11.270000, -0.194980, 0.002860, 0.679570, -0.345010, -0.166700,0.39252, 10.000000,72.9,0.096,84.875,11.125,0.10410958904109589,-1.1602890250757127,0.012750000000000039,0.9035426816352468,K<S,1.208443225075713,None
