QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-14,1597435200,39.0, 0.657580, 0.006380, 0.476510, -0.266210, 0.246220,0.44024, 0.000000, 30.750000, 20 x 10,32.1,33.5,375.0,13.75,14.65, 10 x 3, 12.800000, -0.341880, 0.006440, 0.477000, -0.266820, -0.158010,0.44143, 1.000000,18.6,0.047,32.8,14.2,0.10684931506849316,-1.2189425486194203,-0.0011899999999999689,0.952647088710497,K<S,1.2212847066194203,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.511700, 0.008720, 0.469930, -0.281190, 0.165060,0.38862, 20.000000, 16.080000, 30 x 30,17.15,18.1,395.0,18.65,19.65, 30 x 50, 19.080000, -0.487900, 0.008630, 0.469970, -0.283330, -0.180730,0.39258, 39.000000,1.4,0.003,17.625,19.15,0.08767123287671233,-1.2028216581083697,-0.0039599999999999635,1.0034549334417235,K>S,1.2106157301083695,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-14,1597435200,39.0, 0.554590, 0.007050, 0.513360, -0.280070, 0.211220,0.43075, 12.000000, 23.150000, 20 x 1,23.25,24.85,390.0,19.95,20.8, 6 x 4, 20.340000, -0.445330, 0.007030, 0.512690, -0.278940, -0.204480,0.43022, 17.000000,3.6,0.009,24.05,20.375,0.10684931506849316,-1.2079153313185422,0.0005300000000000304,0.9907529722589168,K<S,1.2089584773185422,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-14,1597435200,39.0, 0.518060, 0.007180, 0.517070, -0.279950, 0.198510,0.42732, 21.000000, 21.380000, 30 x 10,20.85,22.1,395.0,22.3,23.25, 10 x 3, 24.020000, -0.481070, 0.007160, 0.516930, -0.278970, -0.219460,0.42643, 12.000000,1.4,0.003,21.475,22.775,0.10684931506849316,-1.2042395922182294,0.0008900000000000019,1.0034549334417235,K>S,1.2059912902182295,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-14,1597435200,39.0, 0.705460, 0.005940, 0.447930, -0.252670, 0.260750,0.44635, 0.000000, 33.140000, 20 x 19,37.05,38.5,367.5,11.2,12.15, 30 x 20, 10.970000, -0.295100, 0.005980, 0.447740, -0.252870, -0.135680,0.44673, 1.000000,26.1,0.066,37.775,11.675,0.10684931506849316,-1.186956157269858,-0.00037999999999999146,0.933594146936287,K<S,1.1877040732698578,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.576280, 0.008490, 0.461330, -0.277960, 0.184240,0.39183, 7.000000, 21.000000, 40 x 30,20.9,22.1,387.5,15.1,15.95, 30 x 40, 16.600000, -0.423380, 0.008420, 0.461420, -0.281260, -0.157880,0.3952, 24.000000,6.1,0.016,21.5,15.524999999999999,0.08767123287671233,-1.1765663518539995,-0.003369999999999984,0.9844019916675135,K<S,1.1831991858539994,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-14,1597435200,39.0, 0.689400, 0.006070, 0.458720, -0.258090, 0.256100,0.44553, , 0.000000, 20 x 10,35.3,37.0,370.0,12.0,13.05, 20 x 16, 13.070000, -0.310120, 0.006110, 0.457990, -0.258450, -0.143570,0.44572, 7.000000,23.6,0.06,36.15,12.525,0.10684931506849316,-1.1726182877197289,-0.00019000000000002348,0.9399451275276903,K<S,1.1729922457197288,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.302720, 0.007790, 0.411660, -0.238850, 0.099350,0.37862, 18.000000, 7.750000, 31 x 41,7.85,8.4,420.0,33.95,35.1, 30 x 40, 0.000000, -0.694460, 0.007690, 0.412310, -0.240460, -0.244650,0.38047, ,26.4,0.067,8.125,34.525000000000006,0.08767123287671233,-1.1653393456228116,-0.0018499999999999628,1.0669647393557566,K>S,1.1689805156228115,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-21,1598040000,46.0, 0.555390, 0.006080, 0.555970, -0.277380, 0.243640,0.46422, 242.000000, 27.770000, 5 x 5,27.55,28.0,390.0,23.5,24.15, 10 x 5, 24.250000, -0.444790, 0.006140, 0.556380, -0.274520, -0.243230,0.45822, 85.000000,3.6,0.009,27.775,23.825,0.12602739726027398,-1.155298476929648,0.006000000000000005,0.9907529722589168,K<S,1.167107676929648,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-14,1597435200,39.0, 0.776100, 0.005070, 0.388290, -0.224590, 0.281200,0.45865, 6.000000, 46.410000, 11 x 20,46.15,47.7,355.0,7.95,8.75, 12 x 20, 10.730000, -0.224050, 0.005000, 0.389100, -0.225810, -0.103920,0.46047, 0.000000,38.6,0.098,46.925,8.35,0.10684931506849316,-1.1586455050206084,-0.0018199999999999883,0.9018392439792704,K<S,1.1622276290206084,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.383340, 0.008440, 0.450060, -0.266780, 0.124760,0.38514, 40.000000, 9.800000, 5 x 40,11.1,11.75,410.0,27.45,28.25, 4 x 30, 0.000000, -0.615280, 0.008310, 0.449870, -0.267190, -0.222750,0.38623, ,16.4,0.042,11.425,27.85,0.08767123287671233,-1.1553322706170555,-0.0010900000000000354,1.0415608169901434,K>S,1.1574776086170555,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-14,1597435200,39.0, 0.763810, 0.005270, 0.399820, -0.229990, 0.278330,0.45346, , 0.000000, 10 x 20,44.2,45.7,357.5,8.45,9.25, 20 x 20, 0.000000, -0.236950, 0.005180, 0.400860, -0.229910, -0.109260,0.45504, ,36.1,0.092,44.95,8.85,0.10684931506849316,-1.1443076354704758,-0.0015800000000000258,0.9081902245706738,K<S,1.1474173914704757,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.101340, 0.004500, 0.185030, -0.135860, 0.026510,0.38109, 63.000000, 1.840000, 119 x 31,1.7,1.97,450.0,57.75,58.95, 20 x 21, 0.000000, -0.878950, 0.003990, 0.204020, -0.155840, -0.185430,0.39552, ,56.4,0.143,1.835,58.35,0.0684931506849315,-1.1166652563765211,-0.014429999999999998,1.1431765064525963,K>S,1.145066382376521,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-14,1597435200,39.0, 0.589840, 0.006950, 0.504950, -0.277490, 0.222890,0.43349, 22.000000, 26.330000, 16 x 20,26.05,27.5,385.0,17.6,18.5, 16 x 4, 19.730000, -0.410260, 0.006900, 0.504830, -0.276310, -0.188190,0.43206, 1.000000,8.6,0.022,26.775,18.05,0.10684931506849316,-1.1365910704188558,0.0014299999999999868,0.9780510110761101,K<S,1.1394055964188556,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-21,1598040000,46.0, 0.725060, 0.004890, 0.469550, -0.245690, 0.305610,0.48773, 35.000000, 45.370000, 1 x 40,46.1,46.65,360.0,12.35,12.75, 30 x 1, 12.670000, -0.273390, 0.004930, 0.468060, -0.243390, -0.150530,0.484, 347.000000,33.6,0.085,46.375,12.55,0.12602739726027398,-1.1294461502024404,0.003730000000000011,0.914541205162077,K<S,1.1367875362024404,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-21,1598040000,46.0, 0.750630, 0.004620, 0.446440, -0.234670, 0.314090,0.4897, 4.000000, 49.360000, 50 x 20,49.45,50.25,355.0,10.75,11.35, 51 x 31, 11.360000, -0.248250, 0.004620, 0.445140, -0.232790, -0.136430,0.48602, 110.000000,38.6,0.098,49.85,11.05,0.12602739726027398,-1.1293040957479121,0.0036800000000000166,0.9018392439792704,K<S,1.1365470717479123,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.768710, 0.006340, 0.359480, -0.225350, 0.237070,0.40928, 0.000000, 34.000000, 40 x 20,37.45,38.65,362.5,6.9,7.3, 41 x 6, 7.800000, -0.234010, 0.006290, 0.361200, -0.229730, -0.087400,0.41469, 4.000000,31.1,0.079,38.05,7.1,0.08767123287671233,-1.1140486643395136,-0.005410000000000026,0.9208921857534804,K<S,1.1246966263395135,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.424280, 0.008690, 0.461380, -0.271560, 0.137580,0.38141, 22.000000, 12.150000, 40 x 10,12.7,13.45,405.0,24.0,24.9, 41 x 8, 0.000000, -0.575080, 0.008670, 0.460980, -0.271400, -0.209970,0.38261, ,11.4,0.029,13.075,24.45,0.08767123287671233,-1.0878287331141223,-0.0011999999999999789,1.0288588558073366,K>S,1.0901905731141224,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.555010, 0.008560, 0.465570, -0.281760, 0.177100,0.39231, 21.000000, 19.450000, 30 x 30,19.75,20.7,390.0,16.25,17.05, 30 x 5, 16.350000, -0.444630, 0.008500, 0.465480, -0.282640, -0.166130,0.39338, 56.000000,3.6,0.009,20.225,16.65,0.08767123287671233,-1.0853181206054359,-0.0010700000000000154,0.9907529722589168,K<S,1.0874240946054359,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-14,1597435200,39.0, 0.748680, 0.005390, 0.413640, -0.237940, 0.273290,0.45549, , 0.000000, 20 x 10,42.45,44.05,360.0,9.1,10.05, 15 x 20, 9.740000, -0.251520, 0.005430, 0.413300, -0.237790, -0.116200,0.45464, 6.000000,33.6,0.085,43.25,9.575,0.10684931506849316,-1.0799697659202963,0.0008500000000000174,0.914541205162077,K<S,1.0816427359202962,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.750920, 0.006590, 0.373480, -0.235030, 0.232090,0.40879, 3.000000, 36.810000, 40 x 40,35.55,36.95,365.0,7.45,8.05, 5 x 30, 8.340000, -0.250300, 0.006530, 0.375210, -0.237590, -0.093740,0.41248, 33.000000,28.6,0.073,36.25,7.75,0.08767123287671233,-1.072800433090947,-0.0036900000000000266,0.9272431663448837,K<S,1.0800630910909472,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.468330, 0.008680, 0.468390, -0.279670, 0.151360,0.38762, 68.000000, 15.350000, 23 x 10,14.9,15.8,400.0,21.25,22.2, 30 x 40, 20.490000, -0.531750, 0.008670, 0.468600, -0.280140, -0.195990,0.38802, 9.000000,6.4,0.016,15.350000000000001,21.725,0.08767123287671233,-1.0703251956112467,-0.00039999999999995595,1.01615689462453,K>S,1.0711124756112467,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-14,1597435200,39.0, 0.734510, 0.005550, 0.425470, -0.243610, 0.269270,0.45254, , 0.000000, 15 x 10,40.55,42.25,362.5,9.75,10.65, 20 x 10, 0.000000, -0.265370, 0.005550, 0.425370, -0.242520, -0.122320,0.4507, ,31.1,0.079,41.4,10.2,0.10684931506849316,-1.0656318963701672,0.0018400000000000083,0.9208921857534804,K<S,1.0692533843701673,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.052400, 0.002600, 0.111040, -0.084780, 0.014150,0.39791, 1.000000, 0.840000, 20 x 50,0.79,0.96,470.0,76.25,78.2, 10 x 27, 118.650000, -0.912100, 0.001650, 0.154420, -0.127230, -0.142940,0.42692, 10.000000,76.4,0.194,0.875,77.225,0.0684931506849315,-1.006384784439291,-0.029010000000000036,1.1939843511838228,K>S,1.0634822664392911,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.678770, 0.007590, 0.422180, -0.260560, 0.213220,0.40088, 4.000000, 29.850000, 40 x 5,28.65,29.75,375.0,10.35,10.95, 30 x 2, 11.470000, -0.322210, 0.007500, 0.422780, -0.262450, -0.121010,0.40335, 12.000000,18.6,0.047,29.2,10.649999999999999,0.08767123287671233,-1.0578075080967544,-0.0024699999999999722,0.952647088710497,K<S,1.0626689620967544,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.120900, 0.005040, 0.209300, -0.152770, 0.031810,0.37793, 3.000000, 2.350000, 100 x 43,2.1,2.39,445.0,53.2,54.2, 20 x 20, 0.000000, -0.865570, 0.004590, 0.222030, -0.166530, -0.191800,0.38754, ,51.4,0.13,2.245,53.7,0.0684931506849315,-1.0429853743608177,-0.009610000000000007,1.1304745452697897,K>S,1.0618997763608178,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.733380, 0.006830, 0.387260, -0.242600, 0.227980,0.40898, 2.000000, 33.400000, 40 x 5,33.95,35.0,367.5,8.15,8.75, 5 x 40, 9.240000, -0.268240, 0.006770, 0.388470, -0.245020, -0.100480,0.41157, 6.000000,26.1,0.066,34.475,8.45,0.08767123287671233,-1.0565522018423827,-0.002589999999999981,0.933594146936287,K<S,1.0616498398423828,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.798330, 0.005740, 0.331280, -0.210560, 0.243610,0.41538, 1.000000, 35.600000, 40 x 30,41.3,42.7,357.5,5.8,6.2, 41 x 41, 6.050000, -0.203670, 0.005720, 0.333250, -0.214770, -0.076130,0.42009, 5.000000,36.1,0.092,42.0,6.0,0.08767123287671233,-1.0465451268366337,-0.004709999999999992,0.9081902245706738,K<S,1.0558153488366337,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.445690, 0.008710, 0.465480, -0.275770, 0.145080,0.38445, 6.000000, 13.350000, 40 x 30,13.75,14.65,402.5,22.4,23.7, 40 x 30, 21.700000, -0.553090, 0.008640, 0.466080, -0.276080, -0.202940,0.38445, 2.000000,8.9,0.023,14.2,23.049999999999997,0.08767123287671233,-1.0540769643626824,0.0,1.0225078752159333,K>S,1.0540769643626824,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.533650, 0.008620, 0.468490, -0.283370, 0.171440,0.39225, 60.000000, 18.100000, 30 x 20,18.55,19.45,392.5,17.5,18.25, 40 x 30, 17.600000, -0.466550, 0.008620, 0.468290, -0.283340, -0.173610,0.39329, 3.000000,1.1,0.003,19.0,17.875,0.08767123287671233,-1.0440698893568765,-0.0010399999999999854,0.9971039528503202,K<S,1.0461168173568764,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.779360, 0.007120, 0.309820, -0.238970, 0.191730,0.39624, 13.000000, 33.860000, 40 x 20,33.7,34.6,365.0,5.7,5.9, 30 x 1, 5.850000, -0.225310, 0.007100, 0.313350, -0.248370, -0.065450,0.40556, 534.000000,28.6,0.073,34.150000000000006,5.800000000000001,0.0684931506849315,-1.0191072621095323,-0.009319999999999995,0.9272431663448837,K<S,1.0374508861095322,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.812600, 0.006380, 0.280910, -0.221470, 0.198090,0.40352, 91.000000, 37.250000, 30 x 20,37.6,38.8,360.0,4.7,5.0, 6 x 40, 4.920000, -0.192470, 0.006320, 0.286130, -0.230350, -0.056060,0.41383, 64.000000,33.6,0.085,38.2,4.85,0.0684931506849315,-1.0054273800938276,-0.010309999999999986,0.914541205162077,K<S,1.0257195220938276,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.696870, 0.007340, 0.411390, -0.256760, 0.218260,0.40552, 0.000000, 26.770000, 41 x 30,30.45,31.5,372.5,9.55,10.25, 10 x 30, 9.800000, -0.303240, 0.007310, 0.411770, -0.257580, -0.114130,0.40634, 4.000000,21.1,0.054,30.975,9.9,0.08767123287671233,-1.0240557393453145,-0.0008199999999999874,0.9462961081190936,K<S,1.0256696633453144,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.170280, 0.006500, 0.264820, -0.193480, 0.044940,0.37611, 28.000000, 3.310000, 51 x 20,3.25,3.6,435.0,44.2,45.55, 30 x 20, 0.000000, -0.821990, 0.006120, 0.270190, -0.200590, -0.201670,0.38087, ,41.4,0.105,3.425,44.875,0.0684931506849315,-1.0106256103293987,-0.0047599999999999865,1.1050706229041765,K>S,1.0199942423293986,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.658210, 0.007770, 0.432020, -0.267460, 0.207230,0.40231, 9.000000, 27.600000, 40 x 10,27.1,28.25,377.5,11.2,11.95, 30 x 30, 14.500000, -0.341670, 0.007690, 0.432580, -0.267960, -0.128290,0.40292, 0.000000,16.1,0.041,27.675,11.575,0.08767123287671233,-1.0165592768481915,-0.0006099999999999994,0.9589980693019002,K<S,1.0177598788481914,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.490150, 0.008770, 0.469580, -0.280620, 0.157630,0.38757, 5.000000, 16.450000, 30 x 40,15.95,16.95,397.5,19.7,20.85, 40 x 40, 19.250000, -0.510520, 0.008730, 0.470050, -0.279640, -0.188360,0.38711, 9.000000,3.9,0.01,16.45,20.275,0.08767123287671233,-1.0115734268598082,0.00046000000000001595,1.0098059140331268,K>S,1.0124787988598083,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.143310, 0.005750, 0.235650, -0.171560, 0.037270,0.37575, 57.000000, 2.710000, 102 x 31,2.58,2.92,440.0,48.55,49.8, 30 x 20, 0.000000, -0.847000, 0.005320, 0.243470, -0.179570, -0.197980,0.38194, ,46.4,0.118,2.75,49.175,0.0684931506849315,-0.9993054923451012,-0.006190000000000029,1.117772584086983,K>S,1.0114886503451013,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.675130, 0.008830, 0.376320, -0.287890, 0.169670,0.39121, 11.000000, 25.600000, 50 x 30,24.85,25.8,377.5,9.15,9.65, 30 x 30, 9.730000, -0.326400, 0.008680, 0.377180, -0.292820, -0.095090,0.3969, 7.000000,16.1,0.041,25.325000000000003,9.4,0.0684931506849315,-0.9783069671488054,-0.005689999999999973,0.9589980693019002,K<S,0.9895060251488054,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.597400, 0.008260, 0.456260, -0.279000, 0.189720,0.39728, 9.000000, 22.100000, 30 x 30,22.65,23.55,385.0,14.0,14.85, 40 x 30, 15.580000, -0.402970, 0.008290, 0.456020, -0.277780, -0.150190,0.39644, 10.000000,8.6,0.022,23.1,14.425,0.08767123287671233,-0.9678145831025624,0.0008400000000000074,0.9780510110761101,K<S,0.9694678711025624,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.234950, 0.007880, 0.321240, -0.234660, 0.061150,0.37393, 26.000000, 5.100000, 41 x 5,4.95,5.3,425.0,35.95,37.15, 40 x 40, 42.200000, -0.760790, 0.007680, 0.323250, -0.237050, -0.200270,0.3766, 0.000000,31.4,0.08,5.125,36.55,0.0684931506849315,-0.9582658462979765,-0.0026700000000000057,1.0796667005385632,K>S,0.9635209402979765,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.618160, 0.008160, 0.449150, -0.275850, 0.196090,0.39833, 0.000000, 20.450000, 40 x 30,23.95,25.15,382.5,13.0,13.75, 40 x 30, 12.800000, -0.381390, 0.008150, 0.449160, -0.274970, -0.142370,0.39715, 6.000000,11.1,0.028,24.549999999999997,13.375,0.08767123287671233,-0.9590628143511282,0.0011800000000000144,0.9717000304847069,K<S,0.9613852903511282,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.739460, 0.007860, 0.339010, -0.263900, 0.183270,0.39636, 92.000000, 29.790000, 40 x 10,30.05,31.05,370.0,6.95,7.25, 5 x 12, 7.070000, -0.263640, 0.007810, 0.341160, -0.268850, -0.077440,0.40217, 63.000000,23.6,0.06,30.55,7.1,0.0684931506849315,-0.9327871441252427,-0.005810000000000037,0.9399451275276903,K<S,0.9442223861252428,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.713650, 0.007080, 0.400590, -0.253230, 0.222250,0.41008, 6.000000, 30.750000, 1 x 40,32.45,33.25,370.0,8.95,9.45, 30 x 30, 9.120000, -0.285720, 0.007010, 0.400250, -0.252250, -0.107350,0.41037, 33.000000,23.6,0.06,32.85,9.2,0.08767123287671233,-0.9403039705938774,-0.00029000000000001247,0.9399451275276903,K<S,0.9408747485938774,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.842940, 0.005600, 0.250440, -0.199510, 0.204190,0.40867, 0.000000, 37.650000, 20 x 1,41.95,42.7,355.0,3.8,4.0, 5 x 41, 4.230000, -0.161520, 0.005630, 0.255850, -0.207310, -0.047580,0.41695, 40.000000,38.6,0.098,42.325,3.9,0.0684931506849315,-0.9167474980781165,-0.00828000000000001,0.9018392439792704,K<S,0.9330441940781166,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.274260, 0.008530, 0.347410, -0.254940, 0.071420,0.37543, 260.000000, 5.880000, 51 x 5,6.05,6.5,420.0,32.1,33.25, 40 x 30, 0.000000, -0.723540, 0.008370, 0.348560, -0.256400, -0.195410,0.37655, ,26.4,0.067,6.275,32.675,0.0684931506849315,-0.9195859642822697,-0.0011200000000000099,1.0669647393557566,K>S,0.9217903482822697,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.780410, 0.005980, 0.348490, -0.224670, 0.238710,0.42105, 13.000000, 39.970000, 10 x 30,40.0,40.6,360.0,6.45,6.85, 41 x 45, 6.580000, -0.220110, 0.006010, 0.349030, -0.224540, -0.082750,0.42042, 39.000000,33.6,0.085,40.3,6.65,0.08767123287671233,-0.9052968955880729,0.0006299999999999639,0.914541205162077,K<S,0.9065368615880729,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-08-07,1596830400,32.0, 0.638450, 0.007940, 0.441860, -0.273520, 0.201790,0.40221, 5.000000, 24.050000, 13 x 1,25.7,26.65,380.0,12.05,12.85, 30 x 40, 13.300000, -0.361590, 0.007950, 0.441820, -0.271800, -0.135010,0.4001, 7.000000,13.6,0.035,26.174999999999997,12.45,0.08767123287671233,-0.9003110455996328,0.0021100000000000008,0.9653490498933036,K<S,0.9044639475996328,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.605330, 0.009510, 0.402130, -0.305020, 0.153350,0.38684, 38.000000, 20.490000, 40 x 6,20.2,21.05,385.0,11.95,12.25, 5 x 6, 12.500000, -0.394530, 0.009480, 0.401970, -0.307500, -0.114950,0.38965, 23.000000,8.6,0.022,20.625,12.1,0.0684931506849315,-0.8988267901723699,-0.002809999999999979,0.9780510110761101,K<S,0.9043574321723699,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.482240, 0.009980, 0.416450, -0.311540, 0.124130,0.38187, 35.000000, 13.000000, 30 x 20,13.85,14.4,397.5,17.7,18.4, 5 x 40, 16.650000, -0.517630, 0.009870, 0.416740, -0.313010, -0.148760,0.38339, 5.000000,3.9,0.01,14.125,18.049999999999997,0.0684931506849315,-0.8830264952115812,-0.0015200000000000213,1.0098059140331268,K>S,0.8860181592115812,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.315800, 0.009010, 0.371900, -0.273630, 0.081880,0.37596, 186.000000, 7.340000, 30 x 5,7.4,7.85,415.0,28.55,29.45, 30 x 40, 34.200000, -0.682890, 0.008920, 0.372330, -0.274070, -0.187990,0.37678, 0.000000,21.4,0.054,7.625,29.0,0.0684931506849315,-0.8809060822665629,-0.0008199999999999874,1.0542627781729499,K>S,0.8825200062665628,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.407620, 0.009870, 0.405760, -0.300200, 0.105410,0.37762, 23.000000, 10.400000, 32 x 5,10.7,11.15,405.0,21.8,22.85, 53 x 40, 34.500000, -0.591810, 0.009750, 0.405930, -0.300940, -0.168080,0.37931, 5.000000,11.4,0.029,10.925,22.325000000000003,0.0684931506849315,-0.8785463182351485,-0.0016899999999999693,1.0288588558073366,K>S,0.8818725762351485,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.431900, 0.009940, 0.410520, -0.305940, 0.111660,0.37962, 26.000000, 11.900000, 20 x 24,11.7,12.2,402.5,20.4,21.3, 20 x 30, 34.250000, -0.566850, 0.009810, 0.410970, -0.306380, -0.162330,0.38113, 2.000000,8.9,0.023,11.95,20.85,0.0684931506849315,-0.8717063772272944,-0.0015100000000000113,1.0225078752159333,K>S,0.8746783592272944,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.360730, 0.009510, 0.391180, -0.289020, 0.093110,0.37761, 56.000000, 8.660000, 20 x 38,8.9,9.45,410.0,25.05,26.05, 30 x 40, 26.980000, -0.638040, 0.009430, 0.391020, -0.289540, -0.178690,0.37771, 7.000000,16.4,0.042,9.175,25.55,0.0684931506849315,-0.8672262002508546,-9.999999999998899e-05,1.0415608169901434,K>S,0.8674230202508546,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.826080, 0.005970, 0.267950, -0.213680, 0.200930,0.40955, 10.000000, 40.400000, 30 x 20,39.75,40.95,357.5,4.2,4.5, 41 x 41, 4.850000, -0.176410, 0.005950, 0.270450, -0.218540, -0.051310,0.41515, 11.000000,36.1,0.092,40.35,4.35,0.0684931506849315,-0.8485874390859749,-0.005599999999999994,0.9081902245706738,K<S,0.8596093590859749,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.200980, 0.007130, 0.292930, -0.214540, 0.053050,0.37503, 105.000000, 3.850000, 40 x 5,4.05,4.35,430.0,40.1,40.9, 20 x 20, 0.000000, -0.796910, 0.006890, 0.293610, -0.213970, -0.202230,0.37405, ,36.4,0.092,4.199999999999999,40.5,0.0684931506849315,-0.8469457283136848,0.0009799999999999809,1.09236866172137,K>S,0.8488745643136847,None
