QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.647740, 0.011100, 0.267330, -0.191460, 0.122920,0.46695, 3.000000, 19.250000, 36 x 30,17.95,19.65,230.0,8.05,8.45, 30 x 40, 7.760000, -0.349160, 0.011380, 0.265710, -0.185140, -0.080280,0.45278, 37.000000,10.2,0.042,18.799999999999997,8.25,0.08767123287671233,-0.22468623515830188,0.01416999999999996,0.9576151219918394,K<S,0.24170298815830182,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.702800, 0.010170, 0.248680, -0.181390, 0.130980,0.47347, 0.000000, 35.000000, 30 x 30,21.3,22.9,225.0,6.35,6.75, 42 x 81, 6.520000, -0.293170, 0.010440, 0.247300, -0.174190, -0.068070,0.45892, 13.000000,15.2,0.063,22.1,6.55,0.08767123287671233,-0.20718269765539432,0.014550000000000007,0.9367974019485386,K<S,0.22465579265539434,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.468070, 0.012340, 0.286020, -0.197110, 0.091070,0.44792, 28.000000, 10.150000, 40 x 3,10.45,10.95,245.0,14.85,15.3, 30 x 1, 14.960000, -0.535330, 0.012730, 0.285860, -0.189960, -0.121090,0.43255, 169.000000,4.8,0.02,10.7,15.075,0.08767123287671233,-0.20219684766698265,0.015369999999999995,1.020068282121742,K>S,0.22065468066698266,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.406920, 0.012180, 0.279060, -0.190340, 0.079480,0.44354, 123.000000, 8.500000, 20 x 4,8.4,8.9,250.0,17.75,18.25, 20 x 1, 17.100000, -0.597960, 0.012490, 0.277510, -0.182690, -0.133550,0.427, 392.000000,9.8,0.041,8.65,18.0,0.08767123287671233,-0.1947003851698863,0.01654,1.0408860021650428,K>S,0.2145632711698863,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.675680, 0.010610, 0.258830, -0.187370, 0.126990,0.47058, 10.000000, 20.550000, 30 x 30,19.65,21.2,227.5,7.15,7.55, 30 x 3, 7.670000, -0.320160, 0.010980, 0.257530, -0.179910, -0.074130,0.4548, 7.000000,12.7,0.053,20.424999999999997,7.35,0.08767123287671233,-0.1909344664068353,0.015780000000000016,0.947206261970189,K<S,0.20988466840683534,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.619390, 0.011440, 0.273870, -0.195510, 0.118170,0.46479, 6.000000, 17.800000, 35 x 30,16.45,18.15,232.5,9.0,9.4, 30 x 40, 9.350000, -0.379020, 0.011800, 0.273580, -0.189330, -0.087440,0.44907, 12.000000,7.7,0.032,17.299999999999997,9.2,0.08767123287671233,-0.18343800390973897,0.015719999999999956,0.9680239820134898,K<S,0.20231615190973892,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.751920, 0.009140, 0.227410, -0.168450, 0.139260,0.48126, 4.000000, 26.700000, 30 x 30,24.9,26.45,220.0,4.95,5.25, 32 x 95, 4.480000, -0.240980, 0.009360, 0.223920, -0.159150, -0.055710,0.46362, 36.000000,20.2,0.084,25.674999999999997,5.1,0.08767123287671233,-0.16467916015249529,0.017640000000000045,0.9159796819052377,K<S,0.18586303615249533,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.529710, 0.012150, 0.285650, -0.200570, 0.102160,0.45569, 53.000000, 12.900000, 40 x 2,12.85,13.45,240.0,12.3,12.7, 30 x 1, 12.530000, -0.471690, 0.012610, 0.285650, -0.193160, -0.107510,0.43956, 29.000000,0.2,0.001,13.149999999999999,12.5,0.08767123287671233,-0.15969331016408006,0.016129999999999978,0.9992505620784411,K<S,0.17906382716408004,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.436970, 0.012310, 0.283180, -0.193910, 0.085400,0.44517, 33.000000, 9.500000, 40 x 5,9.35,9.9,247.5,16.1,16.75, 30 x 1, 15.450000, -0.567550, 0.012720, 0.283030, -0.185230, -0.127900,0.42676, 95.000000,7.3,0.03,9.625,16.425,0.08767123287671233,-0.13594861641842115,0.018410000000000037,1.0304771421433925,K>S,0.1580571854184212,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.133430, 0.007770, 0.137230, -0.115910, 0.020860,0.43587, 211.000000, 1.750000, 21 x 14,1.74,1.81,275.0,35.95,36.3, 10 x 20, 34.850000, -0.875580, 0.006480, 0.127380, -0.100640, -0.114010,0.40648, 3.000000,34.8,0.145,1.775,36.125,0.0684931506849315,-0.11794298665035541,0.02938999999999997,1.1449746023815472,K>S,0.15323743765035538,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.076330, 0.005230, 0.091860, -0.076140, 0.011860,0.43349, 15.000000, 1.000000, 31 x 31,0.88,0.94,285.0,43.85,46.6, 120 x 13, 46.600000, -0.916570, 0.002450, 0.089300, -0.069330, -0.082600,0.40045, 1.000000,44.8,0.187,0.9099999999999999,45.225,0.0684931506849315,-0.11030275068177531,0.033040000000000014,1.186610042468149,K>S,0.14998048668177533,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.194020, 0.009840, 0.175840, -0.150530, 0.031020,0.44166, 60.000000, 2.830000, 45 x 11,2.82,2.92,267.5,29.55,29.9, 10 x 20, 29.950000, -0.817370, 0.009360, 0.167480, -0.135160, -0.123130,0.41597, 4.000000,27.3,0.114,2.87,29.725,0.0684931506849315,-0.10242316362684889,0.02568999999999999,1.1137480223165959,K>S,0.13327428462684887,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.774580, 0.008610, 0.215650, -0.160880, 0.141970,0.48633, 3.000000, 34.120000, 30 x 30,26.65,28.5,217.5,4.3,4.6, 51 x 244, 4.370000, -0.216940, 0.008790, 0.211420, -0.150800, -0.050510,0.46557, 16.000000,22.7,0.094,27.575,4.449999999999999,0.08767123287671233,-0.10592739140105323,0.02076,0.9055708218835873,K<S,0.13085807540105324,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.727420, 0.009670, 0.239010, -0.175530, 0.135500,0.4794, 0.000000, 36.590000, 30 x 30,23.0,24.8,222.5,5.6,5.9, 42 x 66, 5.770000, -0.266450, 0.009960, 0.236330, -0.166670, -0.061710,0.4597, 12.000000,17.7,0.074,23.9,5.75,0.08767123287671233,-0.09843092890393024,0.019699999999999995,0.9263885419268881,K<S,0.12208865890393023,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.331850, 0.012460, 0.231560, -0.207200, 0.051960,0.45582, 578.000000, 5.960000, 4 x 30,5.9,6.05,255.0,20.25,20.45, 4 x 4, 20.220000, -0.675140, 0.012720, 0.228900, -0.195620, -0.114860,0.43789, 326.000000,14.8,0.062,5.975,20.35,0.0684931506849315,-0.08822345858757963,0.01793,1.0617037222083436,K>S,0.10975559558757964,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.218530, 0.010460, 0.187890, -0.163020, 0.034850,0.44393, 246.000000, 3.390000, 30 x 1,3.3,3.4,265.0,27.6,27.75, 2 x 2, 18.550000, -0.793940, 0.010200, 0.180810, -0.146760, -0.123430,0.41793, 0.000000,24.8,0.103,3.3499999999999996,27.675,0.0684931506849315,-0.06558322261899718,0.025999999999999968,1.1033391622949453,K>S,0.09680662261899714,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.682690, 0.011130, 0.227550, -0.222130, 0.102060,0.49952, 34.000000, 19.500000, 10 x 20,19.6,19.85,227.5,6.45,6.6, 13 x 3, 6.500000, -0.311600, 0.011650, 0.225390, -0.210720, -0.055930,0.47689, 115.000000,12.7,0.053,19.725,6.525,0.0684931506849315,0.06201589249879014,0.02263000000000004,0.947206261970189,K<S,0.08919225949879019,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.762060, 0.009490, 0.197580, -0.198080, 0.111110,0.51227, 126.000000, 24.700000, 1 x 3,24.95,25.2,220.0,4.35,4.45, 31 x 1, 4.430000, -0.228510, 0.009770, 0.193260, -0.183460, -0.041120,0.48785, 477.000000,20.2,0.084,25.075,4.4,0.0684931506849315,0.057535715522348596,0.024419999999999997,0.9159796819052377,K<S,0.0868616935223486,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.461730, 0.013210, 0.253150, -0.232970, 0.070780,0.47014, 360.000000, 9.840000, 40 x 5,9.7,9.9,245.0,14.1,14.25, 20 x 4, 14.230000, -0.541660, 0.013760, 0.253190, -0.224200, -0.096240,0.45228, 299.000000,4.8,0.02,9.8,14.175,0.0684931506849315,-0.06086369455616136,0.017859999999999987,1.020068282121742,K>S,0.08231176855616135,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.362460, 0.012810, 0.239430, -0.214450, 0.056810,0.45814, 76.000000, 6.600000, 7 x 4,6.7,6.85,252.5,18.55,18.7, 28 x 3, 18.360000, -0.643990, 0.013250, 0.237800, -0.203360, -0.111200,0.43867, 629.000000,12.3,0.051,6.775,18.625,0.0684931506849315,-0.056383517579723375,0.019469999999999987,1.0512948621866933,K>S,0.07976504057972336,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.528150, 0.013050, 0.253220, -0.238430, 0.080170,0.47945, , 12.250000, 11 x 4,12.2,12.35,240.0,11.5,11.6, 10 x 3, 11.550000, -0.473520, 0.013670, 0.253280, -0.227720, -0.084380,0.45795, 515.000000,0.2,0.001,12.274999999999999,11.55,0.0684931506849315,0.05281618745954475,0.021499999999999964,0.9992505620784411,K<S,0.07863553745954471,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.710790, 0.010650, 0.218270, -0.215330, 0.104960,0.50431, 213.000000, 21.240000, 3 x 20,21.35,21.55,225.0,5.7,5.85, 21 x 21, 5.550000, -0.282580, 0.010990, 0.215730, -0.203630, -0.050560,0.48177, 574.000000,15.2,0.063,21.450000000000003,5.775,0.0684931506849315,0.04385583350664568,0.02254000000000006,0.9367974019485386,K<S,0.07092411950664576,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.592060, 0.012450, 0.247440, -0.236890, 0.089140,0.48782, 232.000000, 14.760000, 30 x 10,14.9,15.15,235.0,9.25,9.4, 20 x 3, 9.300000, -0.405460, 0.013010, 0.247220, -0.226100, -0.072570,0.46687, 879.000000,5.2,0.022,15.025,9.325,0.0684931506849315,0.04149606947525619,0.02094999999999997,0.9784328420351402,K<S,0.06665492447525616,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.559880, 0.012810, 0.251720, -0.238240, 0.085220,0.48334, 175.000000, 13.500000, 30 x 9,13.5,13.7,237.5,10.35,10.45, 20 x 3, 10.350000, -0.439430, 0.013310, 0.250880, -0.227950, -0.078730,0.46238, 487.000000,2.7,0.011,13.6,10.399999999999999,0.0684931506849315,0.03465612846740207,0.02095999999999998,0.9888417020567907,K<S,0.05982699246740204,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.272870, 0.011610, 0.211570, -0.185880, 0.043130,0.4502, 456.000000, 4.390000, 20 x 24,4.45,4.6,260.0,23.7,23.95, 6 x 4, 24.000000, -0.738320, 0.011670, 0.206320, -0.171730, -0.121070,0.42626, 29.000000,19.8,0.083,4.525,23.825,0.0684931506849315,-0.026903340603283254,0.023940000000000017,1.0825214422516445,K>S,0.05565288660328327,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.396060, 0.013000, 0.245600, -0.224240, 0.061170,0.46442, , 7.740000, 1 x 20,7.7,7.85,250.0,17.0,17.1, 20 x 3, 16.850000, -0.610980, 0.013520, 0.244740, -0.212120, -0.106430,0.443, 189.000000,9.8,0.041,7.775,17.05,0.0684931506849315,0.025456423428130037,0.021419999999999995,1.0408860021650428,K>S,0.05117970142813003,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.623760, 0.012130, 0.242270, -0.233250, 0.094120,0.49154, 79.000000, 16.550000, 7 x 4,16.4,16.6,232.5,8.25,8.4, 30 x 3, 8.300000, -0.373690, 0.012580, 0.240990, -0.222860, -0.067030,0.4712, 229.000000,7.7,0.032,16.5,8.325,0.0684931506849315,0.02333601048310996,0.02033999999999997,0.9680239820134898,K<S,0.047762316483109926,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.172660, 0.009100, 0.162420, -0.139370, 0.027360,0.43968, 290.000000, 2.470000, 21 x 17,2.42,2.49,270.0,31.25,32.15, 20 x 7, 24.400000, -0.842940, 0.008430, 0.150730, -0.118500, -0.121150,0.40545, 0.000000,29.8,0.124,2.455,31.7,0.0684931506849315,0.0007368953652999721,0.03423000000000004,1.1241568823382462,K>S,0.04184370236530002,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.428750, 0.013140, 0.250520, -0.229450, 0.066550,0.46759, 133.000000, 8.650000, 20 x 3,8.7,8.8,247.5,15.5,15.65, 20 x 3, 15.760000, -0.576630, 0.013680, 0.249900, -0.218770, -0.101140,0.44799, 64.000000,7.3,0.03,8.75,15.575,0.0684931506849315,-0.017703635564014775,0.019600000000000006,1.0304771421433925,K>S,0.04124127556401479,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.245510, 0.011040, 0.200220, -0.175820, 0.039260,0.44784, 60.000000, 4.100000, 20 x 30,3.85,4.0,262.5,25.6,25.8, 10 x 3, 26.600000, -0.767700, 0.011010, 0.193540, -0.159040, -0.122750,0.4216, 3.000000,22.3,0.093,3.925,25.700000000000003,0.0684931506849315,-0.00874328161114235,0.02624000000000004,1.092930302273295,K>S,0.0402548976111424,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.301920, 0.012090, 0.222700, -0.197720, 0.047930,0.45316, 448.000000, 5.100000, 1 x 20,5.15,5.3,257.5,21.85,22.15, 6 x 6, 21.350000, -0.708570, 0.012350, 0.218000, -0.182770, -0.118300,0.42894, 2.000000,17.3,0.072,5.225,22.0,0.0684931506849315,0.004936600404569447,0.02422000000000002,1.0721125822299942,K>S,0.03402239840456947,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.654350, 0.011740, 0.235290, -0.227700, 0.097460,0.49441, 108.000000, 17.750000, 10 x 7,17.95,18.15,230.0,7.35,7.45, 20 x 5, 7.500000, -0.341610, 0.012190, 0.234520, -0.217710, -0.061210,0.47391, 879.000000,10.2,0.042,18.049999999999997,7.4,0.0684931506849315,0.005175951490960173,0.020500000000000018,0.9576151219918394,K<S,0.029794401490960194,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.494620, 0.013200, 0.254440, -0.237080, 0.075720,0.4743, 159.000000, 11.050000, 20 x 3,10.95,11.05,242.5,12.75,12.9, 30 x 3, 13.050000, -0.507280, 0.013730, 0.254280, -0.227380, -0.090260,0.45535, 161.000000,2.3,0.01,11.0,12.825,0.0684931506849315,-0.00402375354830653,0.018950000000000022,1.0096594221000916,K>S,0.026780808548306556,None
