QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.602010, 0.007420, 0.623120, -0.353170, 0.252230,0.32247, 0.000000, 24.750000, 8 x 10,25.75,27.35,565.0,15.05,16.45, 16 x 2, 17.880000, -0.398910, 0.007340, 0.623890, -0.356370, -0.188140,0.3256, 2.000000,11.0,0.019,26.55,15.75,0.07671232876712329,-1.4893478521909849,-0.0031300000000000217,0.9809027777777778,K<S,1.498362252190985,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.741540, 0.006100, 0.522320, -0.298830, 0.305360,0.32708, 2.000000, 37.050000, 1 x 1,38.5,40.75,545.0,8.35,9.4, 4 x 2, 9.750000, -0.261120, 0.006050, 0.524870, -0.305190, -0.123890,0.33228, 3.000000,31.0,0.054,39.625,8.875,0.07671232876712329,-1.478072049447178,-0.005200000000000038,0.9461805555555556,K<S,1.493048049447178,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.408420, 0.006790, 0.699250, -0.315620, 0.213860,0.31996, 5.000000, 15.040000, 11 x 2,15.15,16.8,592.5,31.05,33.4, 1 x 9, 0.000000, -0.593190, 0.006810, 0.698610, -0.311270, -0.341620,0.31634, ,16.5,0.029,15.975000000000001,32.225,0.0958904109589041,-1.4661858539931245,0.003620000000000012,1.0286458333333333,K>S,1.4766114539931245,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.082950, 0.002810, 0.247290, -0.143930, 0.035870,0.33864, 10.000000, 1.720000, 4 x 1,1.8,2.19,660.0,84.35,87.4, 1 x 1, 108.570000, -0.899990, 0.002190, 0.271610, -0.160930, -0.276280,0.3441, 1.000000,84.0,0.146,1.995,85.875,0.07671232876712329,-1.4604079152245504,-0.00546000000000002,1.1458333333333333,K>S,1.4761327152245505,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.506350, 0.007640, 0.644160, -0.365810, 0.214110,0.32367, 1.000000, 18.600000, 11 x 2,19.2,21.05,577.5,21.3,22.2, 1 x 8, 23.060000, -0.493400, 0.007570, 0.644720, -0.368070, -0.231090,0.32554, 1.000000,1.5,0.003,20.125,21.75,0.07671232876712329,-1.4526452289060217,-0.0018699999999999828,1.0026041666666667,K>S,1.4580308289060215,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.395690, 0.008470, 0.540790, -0.407790, 0.127880,0.32386, 32.000000, 9.870000, 11 x 10,11.75,12.7,590.0,26.1,27.15, 1 x 9, 28.000000, -0.600720, 0.008220, 0.542080, -0.418120, -0.208110,0.33122, 1.000000,14.0,0.024,12.225,26.625,0.057534246575342465,-1.4249450624958175,-0.007360000000000033,1.0243055555555556,K>S,1.4461418624958176,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.563780, 0.007620, 0.636190, -0.359650, 0.236380,0.32123, 19.000000, 20.930000, 1 x 2,23.0,24.5,570.0,17.25,18.5, 6 x 7, 18.600000, -0.435820, 0.007500, 0.635870, -0.360950, -0.204950,0.32375, 11.000000,6.0,0.01,23.75,17.875,0.07671232876712329,-1.4296668028770227,-0.0025199999999999667,0.9895833333333334,K<S,1.4369244028770227,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.437540, 0.008740, 0.553680, -0.415120, 0.141600,0.32199, 53.000000, 14.000000, 14 x 8,13.65,14.45,585.0,23.0,23.9, 2 x 9, 0.000000, -0.560240, 0.008480, 0.553490, -0.425060, -0.195580,0.32958, ,9.0,0.016,14.05,23.45,0.057534246575342465,-1.4134514437874017,-0.007589999999999986,1.015625,K>S,1.4353106437874017,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.691040, 0.005870, 0.634170, -0.295610, 0.351860,0.33023, 0.000000, 36.350000, 1 x 1,37.1,39.85,550.0,11.65,13.05, 19 x 1, 13.900000, -0.307760, 0.005980, 0.633600, -0.293160, -0.183080,0.328, 12.000000,26.0,0.045,38.475,12.350000000000001,0.0958904109589041,-1.428484385048705,0.0022300000000000098,0.9548611111111112,K<S,1.434906785048705,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.165400, 0.005330, 0.349460, -0.265630, 0.054480,0.33041, 2.000000, 3.450000, 14 x 5,3.65,4.2,625.0,52.1,54.35, 6 x 6, 0.000000, -0.823970, 0.005100, 0.362080, -0.283490, -0.247650,0.3406, ,49.0,0.085,3.925,53.225,0.057534246575342465,-1.405400393454606,-0.010190000000000032,1.0850694444444444,K>S,1.4347475934546061,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.105540, 0.003410, 0.294550, -0.169490, 0.046150,0.33162, 11.000000, 2.490000, 6 x 1,2.38,2.83,650.0,74.95,78.0, 1 x 1, 0.000000, -0.883970, 0.002980, 0.307310, -0.176820, -0.298420,0.33395, ,74.0,0.128,2.605,76.475,0.07671232876712329,-1.4197700138525846,-0.0023299999999999987,1.1284722222222223,K>S,1.4264804138525846,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.544630, 0.006770, 0.713980, -0.327330, 0.281840,0.32523, 6.000000, 24.730000, 1 x 2,24.5,25.7,572.5,20.6,22.15, 19 x 6, 23.500000, -0.456170, 0.006800, 0.713680, -0.324220, -0.267650,0.32259, 8.000000,3.5,0.006,25.1,21.375,0.0958904109589041,-1.4146204568428615,0.002640000000000031,0.9939236111111112,K<S,1.4222236568428617,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.803300, 0.006070, 0.388960, -0.292170, 0.250990,0.32464, 4.000000, 39.930000, 7 x 7,40.15,42.2,540.0,5.2,6.1, 9 x 11, 6.300000, -0.204600, 0.006010, 0.399180, -0.310580, -0.073290,0.3372, 14.000000,36.0,0.062,41.175,5.65,0.057534246575342465,-1.385008875411792,-0.012560000000000016,0.9375,K<S,1.421181675411792,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.493000, 0.006820, 0.718300, -0.326850, 0.257130,0.32333, 9.000000, 20.390000, 14 x 1,20.3,22.4,580.0,24.15,26.0, 2 x 9, 27.650000, -0.507980, 0.006920, 0.718230, -0.323190, -0.296630,0.31935, 1.000000,4.0,0.007,21.35,25.075,0.0958904109589041,-1.393332480774209,0.0039799999999999836,1.0069444444444444,K>S,1.4047948807742088,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.502140, 0.008740, 0.560180, -0.421720, 0.162370,0.3233, 5.000000, 15.150000, 20 x 12,16.8,17.95,577.5,18.7,19.8, 2 x 1, 21.180000, -0.496820, 0.008630, 0.560820, -0.429770, -0.174580,0.32972, 0.000000,1.5,0.003,17.375,19.25,0.057534246575342465,-1.371211015724839,-0.006420000000000037,1.0026041666666667,K>S,1.389700615724839,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.834860, 0.004580, 0.400690, -0.236750, 0.336030,0.33861, 1.000000, 45.800000, 1 x 1,52.4,54.6,527.5,4.9,5.5, 20 x 2, 5.700000, -0.167980, 0.004490, 0.405960, -0.243380, -0.079600,0.34362, 1.000000,48.5,0.084,53.5,5.2,0.07671232876712329,-1.3744557220462212,-0.005009999999999959,0.9157986111111112,K<S,1.3888845220462211,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.123410, 0.004320, 0.285980, -0.218020, 0.040900,0.33324, 16.000000, 2.430000, 16 x 1,2.51,3.0,635.0,61.0,62.95, 7 x 6, 0.000000, -0.863430, 0.004070, 0.304660, -0.239170, -0.238540,0.34379, ,59.0,0.102,2.755,61.975,0.057534246575342465,-1.3483876308714287,-0.010550000000000004,1.1024305555555556,K>S,1.3787716308714286,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.774600, 0.005000, 0.541570, -0.256110, 0.388060,0.33701, 2.000000, 45.000000, 1 x 1,47.9,50.8,535.0,7.65,8.8, 19 x 2, 8.350000, -0.224820, 0.004970, 0.539850, -0.253690, -0.132970,0.33528, 12.000000,41.0,0.071,49.349999999999994,8.225000000000001,0.0958904109589041,-1.371060337186016,0.0017299999999999538,0.9288194444444444,K<S,1.3760427371860158,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.458640, 0.006860, 0.714510, -0.324210, 0.239810,0.32182, 1.000000, 17.600000, 14 x 5,18.35,19.85,585.0,26.65,28.9, 1 x 4, 30.100000, -0.541610, 0.006880, 0.714860, -0.319300, -0.314990,0.31725, 0.000000,9.0,0.016,19.1,27.775,0.0958904109589041,-1.3624738300617736,0.0045700000000000185,1.015625,K>S,1.3756354300617737,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.425000, 0.006760, 0.706200, -0.320090, 0.223320,0.3217, 0.000000, 17.000000, 13 x 1,16.05,18.0,590.0,29.75,31.6, 2 x 15, 31.100000, -0.576050, 0.006810, 0.704850, -0.314740, -0.333480,0.31631, 2.000000,14.0,0.024,17.025,30.675,0.0958904109589041,-1.356615179349344,0.005390000000000006,1.0243055555555556,K>S,1.372138379349344,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.657440, 0.007050, 0.593850, -0.337820, 0.272840,0.32464, 0.000000, 30.360000, 6 x 9,30.25,32.0,557.5,12.2,13.25, 15 x 9, 14.060000, -0.343220, 0.006990, 0.593950, -0.339500, -0.162120,0.32651, 0.000000,18.5,0.032,31.125,12.725,0.07671232876712329,-1.3663694261621018,-0.0018700000000000383,0.9678819444444444,K<S,1.3717550261621019,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.715760, 0.007520, 0.476170, -0.355690, 0.226490,0.32171, 0.000000, 30.550000, 10 x 11,30.85,32.85,552.5,8.45,9.05, 15 x 2, 9.440000, -0.288910, 0.007350, 0.480270, -0.368110, -0.102350,0.32995, 4.000000,23.5,0.041,31.85,8.75,0.057534246575342465,-1.3387429221827674,-0.008240000000000025,0.9592013888888888,K<S,1.3624741221827674,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.811200, 0.004990, 0.436560, -0.255650, 0.328760,0.33521, 1.000000, 39.270000, 1 x 1,48.3,50.45,532.5,5.75,6.3, 20 x 2, 6.660000, -0.190740, 0.004980, 0.440210, -0.259820, -0.090030,0.33824, 2.000000,43.5,0.076,49.375,6.025,0.07671232876712329,-1.3397746727321405,-0.003029999999999977,0.9244791666666666,K<S,1.3485010727321405,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.724640, 0.006250, 0.539450, -0.310040, 0.298070,0.32823, , 0.000000, 1 x 1,36.95,38.95,547.5,9.15,9.95, 2 x 1, 10.500000, -0.276430, 0.006270, 0.540720, -0.313090, -0.130700,0.33026, 0.000000,28.5,0.049,37.95,9.55,0.07671232876712329,-1.3357315247901376,-0.0020299999999999763,0.9505208333333334,K<S,1.3415779247901376,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.544460, 0.007600, 0.640870, -0.362050, 0.228960,0.32233, 6.000000, 20.000000, 4 x 1,21.7,23.3,572.5,18.35,19.7, 14 x 19, 19.710000, -0.455220, 0.007570, 0.640200, -0.362470, -0.214330,0.323, 10.000000,3.5,0.006,22.5,19.025,0.07671232876712329,-1.337326278219983,-0.0006700000000000039,0.9939236111111112,K<S,1.339255878219983,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.279820, 0.006350, 0.544280, -0.310350, 0.119650,0.32532, 48.000000, 8.340000, 1 x 1,8.4,9.05,610.0,41.5,43.75, 1 x 1, 0.000000, -0.719710, 0.006300, 0.543440, -0.307860, -0.316520,0.32463, ,34.0,0.059,8.725000000000001,42.625,0.07671232876712329,-1.327218408364864,0.0006900000000000239,1.0590277777777777,K>S,1.329205608364864,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.546140, 0.008730, 0.556890, -0.420040, 0.175200,0.32417, 124.000000, 19.850000, 7 x 10,19.15,20.65,572.5,16.35,17.1, 1 x 9, 17.650000, -0.453590, 0.008530, 0.556970, -0.427540, -0.160090,0.32945, 2.000000,3.5,0.006,19.9,16.725,0.057534246575342465,-1.3097173970164278,-0.005280000000000007,0.9939236111111112,K<S,1.3249237970164278,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.769980, 0.005620, 0.489870, -0.284900, 0.314360,0.33231, 0.000000, 41.750000, 1 x 1,42.45,44.55,540.0,7.25,7.95, 10 x 5, 8.650000, -0.231000, 0.005660, 0.492200, -0.287450, -0.109540,0.33362, 5.000000,36.0,0.062,43.5,7.6,0.07671232876712329,-1.3127530987611422,-0.0013100000000000334,0.9375,K<S,1.3165258987611423,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.693220, 0.007580, 0.493440, -0.376250, 0.219650,0.32836, 34.000000, 28.200000, 8 x 20,29.7,31.2,555.0,9.6,10.0, 1 x 2, 9.500000, -0.310100, 0.007520, 0.495640, -0.385890, -0.110630,0.33485, 50.000000,21.0,0.036,30.45,9.8,0.057534246575342465,-1.2944897315369204,-0.006489999999999996,0.9635416666666666,K<S,1.3131809315369203,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.798990, 0.004560, 0.505830, -0.241430, 0.397650,0.33987, 9.000000, 43.050000, 1 x 1,51.75,54.75,530.0,6.55,7.6, 13 x 4, 7.900000, -0.198980, 0.004600, 0.503570, -0.237210, -0.117740,0.33639, 3.000000,46.0,0.08,53.25,7.074999999999999,0.0958904109589041,-1.3019189878984463,0.003479999999999983,0.9201388888888888,K<S,1.3119413878984463,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.674460, 0.006790, 0.582270, -0.332400, 0.279670,0.32649, 1.000000, 30.550000, 2 x 1,31.85,33.75,555.0,11.35,12.35, 5 x 5, 13.960000, -0.326060, 0.006780, 0.582110, -0.333320, -0.153930,0.32712, 0.000000,21.0,0.036,32.8,11.85,0.07671232876712329,-1.3087099508191429,-0.0006300000000000194,0.9635416666666666,K<S,1.3105243508191429,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.524880, 0.008730, 0.559420, -0.424090, 0.168700,0.32513, 39.000000, 18.350000, 1 x 13,18.1,19.35,575.0,17.6,18.45, 1 x 11, 17.950000, -0.475490, 0.008600, 0.559160, -0.430860, -0.167550,0.33096, 25.000000,1.0,0.002,18.725,18.025,0.057534246575342465,-1.2904642063705722,-0.005830000000000002,0.9982638888888888,K<S,1.3072546063705723,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.751710, 0.006920, 0.445170, -0.334550, 0.236880,0.32462, 4.000000, 31.750000, 6 x 6,34.55,36.5,547.5,7.05,7.7, 7 x 5, 8.700000, -0.252710, 0.006870, 0.449510, -0.345880, -0.090240,0.33241, 2.000000,28.5,0.049,35.525,7.375,0.057534246575342465,-1.2772493034743562,-0.007789999999999964,0.9505208333333334,K<S,1.299684503474356,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.174180, 0.004880, 0.415570, -0.235510, 0.074980,0.32544, 2.000000, 4.950000, 7 x 4,4.45,5.0,630.0,57.1,59.95, 1 x 1, 75.200000, -0.825140, 0.004670, 0.414500, -0.231590, -0.327590,0.32161, 10.000000,54.0,0.094,4.725,58.525000000000006,0.07671232876712329,-1.2884942111086772,0.00383,1.09375,K>S,1.2995246111086773,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.197360, 0.005290, 0.447820, -0.252930, 0.085260,0.32411, 12.000000, 5.600000, 6 x 8,5.25,5.75,625.0,52.9,55.7, 1 x 1, 0.000000, -0.803080, 0.005120, 0.445870, -0.249340, -0.329660,0.3211, ,49.0,0.085,5.5,54.3,0.07671232876712329,-1.2731752604227466,0.0030100000000000127,1.0850694444444444,K>S,1.2818440604227468,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.376520, 0.008330, 0.533580, -0.404260, 0.122160,0.32558, 0.000000, 11.000000, 2 x 2,11.0,11.85,592.5,27.45,28.85, 1 x 1, 0.000000, -0.621140, 0.008160, 0.534480, -0.409920, -0.213910,0.32996, ,16.5,0.029,11.425,28.15,0.057534246575342465,-1.2556918718499652,-0.004379999999999995,1.0286458333333333,K>S,1.2683062718499651,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.879320, 0.004280, 0.282410, -0.218440, 0.269530,0.3363, 1.000000, 52.510000, 7 x 1,52.6,55.25,525.0,3.1,3.45, 13 x 6, 3.290000, -0.128610, 0.004250, 0.295840, -0.236490, -0.045500,0.34839, 25.000000,51.0,0.089,53.925,3.2750000000000004,0.057534246575342465,-1.2255280192865499,-0.01208999999999999,0.9114583333333334,K<S,1.26034721928655,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.845290, 0.004290, 0.384270, -0.228550, 0.339710,0.34075, 2.000000, 42.930000, 1 x 1,54.5,56.8,525.0,4.4,5.0, 16 x 3, 4.900000, -0.155920, 0.004340, 0.386440, -0.230360, -0.073680,0.34278, 13.000000,51.0,0.089,55.65,4.7,0.07671232876712329,-1.216796246703261,-0.0020299999999999763,0.9114583333333334,K<S,1.222642646703261,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.855070, 0.004070, 0.367500, -0.219840, 0.341750,0.34338, 1.000000, 50.570000, 1 x 1,56.65,58.95,522.5,4.05,4.65, 16 x 7, 4.870000, -0.145340, 0.004140, 0.369250, -0.221240, -0.069010,0.34462, 1.000000,53.5,0.093,57.8,4.35,0.07671232876712329,-1.2091367713602992,-0.0012399999999999634,0.9071180555555556,K<S,1.212707971360299,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.222820, 0.005730, 0.482100, -0.273160, 0.095920,0.32443, 7.000000, 5.880000, 14 x 1,6.05,6.85,620.0,48.8,51.55, 1 x 1, 0.000000, -0.778650, 0.005540, 0.478670, -0.266440, -0.327490,0.32004, ,44.0,0.076,6.449999999999999,50.175,0.07671232876712329,-1.1828563097367066,0.004390000000000005,1.0763888888888888,K>S,1.1954995097367067,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.216870, 0.006410, 0.412240, -0.310860, 0.071350,0.32658, 39.000000, 4.650000, 15 x 9,5.2,5.75,615.0,43.65,45.5, 2 x 3, 0.000000, -0.779030, 0.006230, 0.416280, -0.316740, -0.246950,0.32958, ,39.0,0.068,5.475,44.575,0.057534246575342465,-1.1824131560378888,-0.0030000000000000027,1.0677083333333333,K>S,1.1910531560378887,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.619820, 0.007210, 0.615710, -0.353980, 0.258080,0.32772, 23.000000, 25.600000, 10 x 1,27.2,29.4,562.5,14.15,15.25, 13 x 8, 16.480000, -0.380060, 0.007270, 0.614900, -0.351810, -0.179130,0.32643, 1.000000,13.5,0.023,28.299999999999997,14.7,0.07671232876712329,-1.181688376848026,0.0012900000000000134,0.9765625,K<S,1.185403576848026,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.783980, 0.005440, 0.473540, -0.276820, 0.319170,0.3344, 30.000000, 38.000000, 3 x 1,44.35,46.65,537.5,6.6,7.35, 4 x 5, 8.110000, -0.216110, 0.005390, 0.473710, -0.276650, -0.102400,0.33431, 0.000000,38.5,0.067,45.5,6.975,0.07671232876712329,-1.1800936234181805,8.999999999997899e-05,0.9331597222222222,K<S,1.1803528234181804,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.250010, 0.006060, 0.512860, -0.290400, 0.107000,0.3238, 3.000000, 7.040000, 16 x 1,7.0,7.9,615.0,44.85,47.5, 1 x 1, 0.000000, -0.752710, 0.006020, 0.509460, -0.284120, -0.324480,0.31948, ,39.0,0.068,7.45,46.175,0.07671232876712329,-1.1675373590507832,0.0043199999999999905,1.0677083333333333,K>S,1.1799789590507832,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.732640, 0.007130, 0.462610, -0.350720, 0.230840,0.32714, 19.000000, 32.300000, 1 x 7,33.0,34.65,550.0,7.6,8.5, 17 x 2, 8.940000, -0.270140, 0.007050, 0.465150, -0.357860, -0.096670,0.33198, 37.000000,26.0,0.045,33.825,8.05,0.057534246575342465,-1.1579961128286165,-0.004840000000000011,0.9548611111111112,K<S,1.1719353128286165,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.280170, 0.007380, 0.473120, -0.355820, 0.091160,0.32401, 20.000000, 7.670000, 13 x 1,7.15,8.05,605.0,35.8,37.6, 6 x 7, 0.000000, -0.716690, 0.007280, 0.475220, -0.359670, -0.238140,0.32632, ,29.0,0.05,7.6000000000000005,36.7,0.057534246575342465,-1.1594259186210607,-0.0023099999999999787,1.0503472222222223,K>S,1.1660787186210606,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.568250, 0.008600, 0.551910, -0.416410, 0.182160,0.32424, 85.000000, 21.000000, 1 x 9,20.65,21.8,570.0,14.9,15.9, 22 x 5, 15.740000, -0.432150, 0.008500, 0.552280, -0.421140, -0.152800,0.32773, 76.000000,6.0,0.01,21.225,15.4,0.057534246575342465,-1.15397058766216,-0.0034900000000000486,0.9895833333333334,K<S,1.1640217876621601,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.480670, 0.008690, 0.559870, -0.424180, 0.155060,0.32508, 49.000000, 15.300000, 1 x 2,15.9,16.8,580.0,19.9,21.1, 1 x 6, 22.800000, -0.518400, 0.008670, 0.559920, -0.426830, -0.181900,0.32741, 1.000000,4.0,0.007,16.35,20.5,0.057534246575342465,-1.1519578250789877,-0.0023299999999999987,1.0069444444444444,K>S,1.1586682250789877,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.189760, 0.005870, 0.380660, -0.289150, 0.062640,0.32856, 22.000000, 4.450000, 15 x 4,4.35,4.95,620.0,47.85,49.55, 9 x 8, 0.000000, -0.806010, 0.005650, 0.385660, -0.293480, -0.248100,0.331, ,44.0,0.076,4.65,48.7,0.057534246575342465,-1.143906774746192,-0.0024399999999999977,1.0763888888888888,K>S,1.150933974746192,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.246000, 0.006930, 0.442480, -0.331100, 0.080590,0.32355, 9.000000, 5.880000, 11 x 2,6.15,6.6,610.0,39.6,41.3, 14 x 7, 42.750000, -0.751150, 0.006780, 0.444350, -0.334250, -0.243680,0.32509, 1.000000,34.0,0.059,6.375,40.45,0.057534246575342465,-1.1459195373294762,-0.0015399999999999858,1.0590277777777777,K>S,1.150354737329476,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.459850, 0.008680, 0.557510, -0.421740, 0.148270,0.32488, 3.000000, 14.300000, 12 x 7,14.7,15.75,582.5,21.3,22.4, 4 x 8, 0.000000, -0.539740, 0.008600, 0.557560, -0.424120, -0.188980,0.32726, ,6.5,0.011,15.225,21.85,0.057534246575342465,-1.1327046344332548,-0.0023799999999999932,1.0112847222222223,K>S,1.1395590344332547,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.637320, 0.007080, 0.606110, -0.348620, 0.265530,0.32863, 10.000000, 26.640000, 6 x 1,28.7,30.95,560.0,13.1,14.25, 17 x 10, 15.440000, -0.362030, 0.007110, 0.605030, -0.346040, -0.170650,0.32634, 11.000000,16.0,0.028,29.825,13.675,0.07671232876712329,-1.1240289015050635,0.0022899999999999587,0.9722222222222222,K<S,1.1306241015050633,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.782670, 0.006360, 0.412600, -0.316650, 0.244810,0.3321, 1.000000, 37.870000, 7 x 8,38.75,40.3,542.5,5.95,6.5, 7 x 5, 7.180000, -0.220040, 0.006220, 0.416380, -0.323890, -0.078450,0.3362, 2.000000,33.5,0.058,39.525,6.225,0.057534246575342465,-1.1157556847659436,-0.0040999999999999925,0.9418402777777778,K<S,1.1275636847659436,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.813570, 0.005740, 0.376890, -0.291710, 0.252450,0.33402, 9.000000, 37.330000, 6 x 8,42.7,44.3,537.5,5.0,5.4, 13 x 5, 5.750000, -0.190040, 0.005730, 0.381750, -0.298820, -0.068180,0.33907, 2.000000,38.5,0.067,43.5,5.2,0.057534246575342465,-1.1042620660575295,-0.005049999999999999,0.9331597222222222,K<S,1.1188060660575294,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.317430, 0.007760, 0.501140, -0.379230, 0.103850,0.32564, 94.000000, 8.750000, 1 x 2,8.7,9.4,600.0,32.25,33.95, 11 x 8, 33.090000, -0.680270, 0.007730, 0.501580, -0.380970, -0.229280,0.32728, 0.000000,24.0,0.042,9.05,33.1,0.057534246575342465,-1.097932299912646,-0.0016400000000000303,1.0416666666666667,K>S,1.102655499912646,S1_bear
