QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.415650, 0.004050, 0.735340, -0.440100, 0.238000,0.50916, 198.000000, 26.100000, 4 x 3,26.1,26.45,580.0,55.85,56.3, 3 x 20, 57.240000, -0.581120, 0.004000, 0.735020, -0.444050, -0.402300,0.51492, 2.000000,29.5,0.054,26.275,56.075,0.11517808219178081,-2.3722491483167047,-0.005760000000000098,1.0535110981945,K>S,2.388104700316705,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.397130, 0.004060, 0.726360, -0.433590, 0.226620,0.50846, 46.000000, 24.290000, 2 x 10,24.35,24.65,585.0,59.05,59.5, 3 x 10, 59.250000, -0.600220, 0.003950, 0.726780, -0.438350, -0.413320,0.51339, 1.000000,34.5,0.063,24.5,59.275,0.11517808219178081,-2.370231782189556,-0.00492999999999999,1.0625930904203147,K>S,2.3838025931895563,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.272630, 0.003520, 0.625750, -0.369750, 0.158340,0.50342, 29.000000, 14.400000, 20 x 12,14.4,14.75,620.0,83.7,84.65, 20 x 11, 0.000000, -0.722120, 0.003410, 0.627850, -0.372970, -0.470320,0.50633, ,69.5,0.126,14.575,84.17500000000001,0.11517808219178081,-2.3561102192994525,-0.002909999999999968,1.1261670360010172,K>S,2.3641205762994524,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.201420, 0.003690, 0.484480, -0.302630, 0.100520,0.44711, 1.000000, 8.150000, 30 x 40,7.75,8.5,625.0,82.35,83.7, 20 x 6, 81.710000, -0.787890, 0.003440, 0.495640, -0.317540, -0.398970,0.45842, 0.000000,74.5,0.135,8.125,83.025,0.096,-2.3071331002530826,-0.011309999999999987,1.135249028226832,K>S,2.3382661372530826,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.189860, 0.002850, 0.510450, -0.299770, 0.111380,0.50234, 91.000000, 9.150000, 20 x 20,9.0,9.25,650.0,107.9,109.2, 6 x 20, 103.360000, -0.801200, 0.002630, 0.516390, -0.305730, -0.480060,0.50615, 1.000000,99.5,0.181,9.125,108.55000000000001,0.11517808219178081,-2.3190060225365983,-0.00380999999999998,1.1806589893559052,K>S,2.329493809536598,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.322610, 0.003750, 0.676150, -0.400370, 0.187150,0.50456, 7.000000, 17.750000, 4 x 10,18.15,18.45,605.0,72.45,73.4, 8 x 10, 81.050000, -0.673890, 0.003730, 0.676530, -0.403420, -0.450840,0.50768, 0.000000,54.5,0.099,18.299999999999997,72.92500000000001,0.11517808219178081,-2.3121623176808868,-0.0031200000000000117,1.0989210593235732,K>S,2.320750741680887,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.217420, 0.003790, 0.506940, -0.317070, 0.108720,0.44668, 12.000000, 9.100000, 30 x 10,8.55,9.35,620.0,77.95,79.75, 30 x 30, 0.000000, -0.772210, 0.003610, 0.516110, -0.329690, -0.397500,0.45643, ,69.5,0.126,8.95,78.85,0.096,-2.2879699171123917,-0.009749999999999981,1.1261670360010172,K>S,2.3148087421123917,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.455640, 0.004090, 0.746960, -0.449600, 0.258420,0.51154, 804.000000, 30.180000, 4 x 2,29.85,30.4,570.0,49.4,50.35, 30 x 30, 50.500000, -0.542370, 0.004040, 0.746470, -0.452580, -0.378020,0.51612, 753.000000,19.5,0.035,30.125,49.875,0.11517808219178081,-2.276283880570986,-0.0045800000000000285,1.0353471137428707,K>S,2.2888912465709863,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.340990, 0.003890, 0.691190, -0.410000, 0.196460,0.50618, , 19.750000, 4 x 10,19.55,19.9,600.0,68.85,69.8, 30 x 30, 70.650000, -0.656150, 0.003810, 0.690730, -0.412400, -0.443300,0.5089, 2.000000,49.5,0.09,19.725,69.32499999999999,0.11517808219178081,-2.2641796838080026,-0.0027200000000000557,1.0898390670977587,K>S,2.271667027808003,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.186100, 0.003510, 0.461220, -0.288390, 0.092540,0.44709, 1.000000, 7.750000, 30 x 31,7.0,7.7,630.0,86.05,88.25, 20 x 13, 0.000000, -0.803110, 0.003270, 0.473470, -0.302220, -0.397720,0.45778, ,79.5,0.144,7.35,87.15,0.096,-2.2262962833936513,-0.010690000000000033,1.1443310204526467,K>S,2.2557226463936515,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.202150, 0.002980, 0.531330, -0.313260, 0.119010,0.50337, 13.000000, 9.880000, 22 x 1,9.8,10.05,645.0,103.65,104.95, 30 x 20, 101.850000, -0.789990, 0.002780, 0.535160, -0.315700, -0.480580,0.50512, 1.000000,94.5,0.172,9.925,104.30000000000001,0.11517808219178081,-2.246023388663744,-0.0017500000000000293,1.1715769971300904,K>S,2.250840613663744,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.252930, 0.004150, 0.551140, -0.344980, 0.125960,0.44655, 2.000000, 11.360000, 6 x 4,10.5,11.3,610.0,69.8,71.7, 30 x 31, 0.000000, -0.739020, 0.003990, 0.557030, -0.354600, -0.392180,0.45468, ,59.5,0.108,10.9,70.75,0.096,-2.1996435508310483,-0.00812999999999997,1.108003051549388,K>S,2.2220230018310483,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.536940, 0.004050, 0.748140, -0.454610, 0.300790,0.51618, 590.000000, 38.870000, 20 x 20,38.8,39.2,550.0,38.65,38.9, 5 x 1, 38.900000, -0.462460, 0.004020, 0.747980, -0.458110, -0.325190,0.52053, 447.000000,0.5,0.001,39.0,38.775,0.11517808219178081,-2.209353345079556,-0.004350000000000076,0.9990191448396121,K<S,2.2213275900795564,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.314380, 0.004580, 0.610960, -0.384570, 0.154770,0.44742, 0.000000, 17.000000, 30 x 30,14.1,14.95,595.0,58.65,60.2, 30 x 20, 0.000000, -0.680970, 0.004460, 0.614180, -0.392850, -0.373490,0.45493, ,44.5,0.081,14.524999999999999,59.425,0.096,-2.192154001409129,-0.007510000000000017,1.080757074871944,K>S,2.2128267784091293,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.293450, 0.004510, 0.592310, -0.372350, 0.144590,0.44758, 91.000000, 12.850000, 6 x 11,12.8,13.65,600.0,62.25,63.95, 30 x 20, 65.320000, -0.701300, 0.004350, 0.596650, -0.380800, -0.381180,0.45475, 11.000000,49.5,0.09,13.225000000000001,63.1,0.096,-2.1863171845498073,-0.00717000000000001,1.0898390670977587,K>S,2.2060540435498073,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.557570, 0.004060, 0.743690, -0.451080, 0.310750,0.51553, 82.000000, 41.420000, 10 x 11,41.15,41.6,545.0,36.0,36.3, 20 x 2, 36.600000, -0.441440, 0.004070, 0.742860, -0.454960, -0.311820,0.52037, 148.000000,5.5,0.01,41.375,36.15,0.11517808219178081,-2.186370711206699,-0.0048399999999999554,0.9899371526137974,K<S,2.199693779206699,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.378260, 0.003960, 0.715990, -0.428210, 0.217260,0.50896, 49.000000, 22.850000, 4 x 11,22.75,23.05,590.0,62.05,62.9, 30 x 20, 64.020000, -0.619940, 0.003870, 0.715440, -0.429490, -0.424190,0.51063, 11.000000,39.5,0.072,22.9,62.474999999999994,0.11517808219178081,-2.1932144160624105,-0.0016700000000000603,1.0716750826461294,K>S,2.197811425062411,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.516860, 0.004110, 0.751270, -0.455690, 0.290140,0.51543, 68.000000, 35.800000, 4 x 20,36.3,37.05,555.0,41.0,41.8, 20 x 30, 42.050000, -0.482200, 0.004040, 0.750410, -0.457800, -0.338780,0.519, 51.000000,4.5,0.008,36.675,41.4,0.11517808219178081,-2.182335978952416,-0.003569999999999962,1.0081011370654267,K>S,2.192163117952416,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.235750, 0.003970, 0.530360, -0.332910, 0.117780,0.44734, 6.000000, 9.910000, 2 x 20,9.65,10.25,615.0,73.7,75.8, 30 x 30, 0.000000, -0.756210, 0.003860, 0.536270, -0.342310, -0.395920,0.45579, ,64.5,0.117,9.95,74.75,0.096,-2.1688067339717207,-0.008449999999999958,1.1170850437752027,K>S,2.1920670489717207,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.496880, 0.004110, 0.751720, -0.455340, 0.280310,0.51476, 325.000000, 34.300000, 1 x 18,34.05,34.8,560.0,43.95,44.3, 2 x 4, 45.630000, -0.502760, 0.004070, 0.751240, -0.457630, -0.352720,0.51868, 10.000000,9.5,0.017,34.425,44.125,0.11517808219178081,-2.1803186128252747,-0.003920000000000035,1.0171831292912414,K>S,2.1911091968252747,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.476220, 0.004070, 0.750700, -0.453330, 0.269340,0.51425, 12.000000, 32.200000, 20 x 30,32.0,32.6,565.0,46.8,47.15, 10 x 7, 47.640000, -0.522740, 0.004100, 0.749720, -0.456490, -0.365270,0.51707, 2.000000,14.5,0.026,32.3,46.974999999999994,0.11517808219178081,-2.178301246698126,-0.0028200000000000447,1.026265121517056,K>S,2.1860638606981264,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.639060, 0.003890, 0.705760, -0.429660, 0.351210,0.51785, 23.000000, 51.110000, 10 x 20,51.9,52.3,525.0,26.8,27.1, 20 x 11, 27.500000, -0.361200, 0.003740, 0.705660, -0.433810, -0.255370,0.52322, 30.000000,25.5,0.046,52.099999999999994,26.950000000000003,0.11517808219178081,-2.1694401757152804,-0.005369999999999986,0.9536091837105388,K<S,2.18422217471528,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.273030, 0.004270, 0.572540, -0.358970, 0.135030,0.44684, 1.000000, 12.500000, 6 x 40,11.6,12.45,605.0,65.9,67.8, 30 x 30, 0.000000, -0.720550, 0.004200, 0.577310, -0.367900, -0.387410,0.4544, ,54.5,0.099,12.024999999999999,66.85,0.096,-2.155480367690366,-0.007560000000000011,1.0989210593235732,K>S,2.176290779690366,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.336320, 0.004720, 0.628550, -0.395610, 0.165380,0.44797, 0.000000, 20.230000, 20 x 2,15.5,16.4,590.0,55.05,56.6, 30 x 20, 0.000000, -0.659170, 0.004600, 0.630890, -0.403350, -0.365710,0.45559, ,39.5,0.072,15.95,55.825,0.096,-2.147990818268454,-0.007620000000000016,1.0716750826461294,K>S,2.168966392268454,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.679270, 0.003690, 0.674770, -0.411020, 0.369280,0.51862, 17.000000, 56.880000, 2 x 4,57.9,58.25,515.0,22.85,23.05, 4 x 1, 23.620000, -0.322280, 0.003590, 0.675560, -0.417060, -0.228500,0.5251, 26.000000,35.5,0.065,58.075,22.950000000000003,0.11517808219178081,-2.1484749079695575,-0.006480000000000041,0.9354451992589095,K<S,2.166312403969558,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.393380, 0.004930, 0.663160, -0.418880, 0.192490,0.44956, 1.000000, 20.800000, 30 x 10,19.45,20.45,577.5,46.7,48.0, 20 x 20, 0.000000, -0.602700, 0.004830, 0.663960, -0.425750, -0.340200,0.45625, ,27.0,0.049,19.95,47.35,0.096,-2.1250828604168213,-0.006689999999999974,1.0489701020815927,K>S,2.1434984234168213,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.381330, 0.004960, 0.656690, -0.414790, 0.187150,0.44908, 28.000000, 18.950000, 30 x 20,18.55,19.6,580.0,48.25,49.65, 30 x 21, 51.170000, -0.614460, 0.004860, 0.657680, -0.421410, -0.346050,0.45543, 11.000000,29.5,0.054,19.075000000000003,48.95,0.096,-2.1096644519871006,-0.006350000000000022,1.0535110981945,K>S,2.1271440969871005,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.492730, 0.005170, 0.687160, -0.437710, 0.238820,0.45218, 10.000000, 28.250000, 20 x 3,27.35,28.4,557.5,34.7,35.95, 30 x 20, 37.740000, -0.505490, 0.005020, 0.687110, -0.444060, -0.290670,0.45923, 2.000000,7.0,0.013,27.875,35.325,0.096,-2.098430127854229,-0.007050000000000001,1.012642133178334,K>S,2.117836662854229,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.569400, 0.005080, 0.677370, -0.432330, 0.272730,0.45369, 0.000000, 42.000000, 15 x 4,34.5,35.7,542.5,27.05,28.15, 20 x 6, 29.800000, -0.430350, 0.004900, 0.677250, -0.439580, -0.248950,0.46199, 2.000000,8.0,0.015,35.1,27.6,0.096,-2.090940578432196,-0.00830000000000003,0.9853961565008901,K<S,2.1137879884321964,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.659220, 0.003790, 0.690450, -0.421920, 0.360360,0.51866, 60.000000, 54.650000, 4 x 11,54.9,55.25,520.0,24.7,25.05, 4 x 20, 25.400000, -0.341650, 0.003760, 0.691900, -0.425850, -0.241670,0.52396, 128.000000,30.5,0.055,55.075,24.875,0.11517808219178081,-2.096457541842412,-0.005299999999999971,0.9445271914847242,K<S,2.1110468518424117,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.370480, 0.004850, 0.651310, -0.412160, 0.181390,0.45025, 0.000000, 21.500000, 30 x 20,17.8,18.85,582.5,49.85,51.5, 10 x 20, 0.000000, -0.626330, 0.004770, 0.652090, -0.417770, -0.350980,0.45588, ,32.0,0.058,18.325000000000003,50.675,0.096,-2.09424604355749,-0.005630000000000024,1.0580520943074074,K>S,2.1097437445574903,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.505700, 0.005110, 0.687470, -0.438320, 0.244440,0.45284, 8.000000, 28.020000, 20 x 4,28.45,29.6,555.0,33.5,34.45, 30 x 30, 34.650000, -0.493840, 0.005020, 0.687240, -0.444680, -0.284430,0.45934, 2.000000,4.5,0.008,29.025,33.975,0.096,-2.088848536283834,-0.006500000000000006,1.0081011370654267,K>S,2.106741086283834,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.578560, 0.004020, 0.737400, -0.448850, 0.321350,0.51825, 74.000000, 44.070000, 2 x 2,43.8,44.2,540.0,33.55,33.85, 4 x 3, 34.400000, -0.421340, 0.003970, 0.737080, -0.451870, -0.297750,0.52148, 41.000000,10.5,0.019,44.0,33.7,0.11517808219178081,-2.088388077333846,-0.003230000000000066,0.9808551603879828,K<S,2.0972792983338464,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.358950, 0.004880, 0.643650, -0.406080, 0.175800,0.44846, 5.000000, 18.350000, 40 x 10,16.95,18.0,585.0,51.55,53.05, 1 x 20, 51.020000, -0.637760, 0.004700, 0.644910, -0.412490, -0.355650,0.45492, 1.000000,34.5,0.063,17.475,52.3,0.096,-2.078827635127773,-0.006459999999999966,1.0625930904203147,K>S,2.096610077127773,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-06,1604696400,28.04, 0.201540, 0.004150, 0.435030, -0.333240, 0.081710,0.44091, 10.000000, 6.900000, 20 x 20,6.9,7.65,615.0,71.5,73.15, 2 x 20, 0.000000, -0.791770, 0.004130, 0.442610, -0.351730, -0.400700,0.45146, ,64.5,0.117,7.275,72.325,0.07682191780821918,-2.0541455848968297,-0.010549999999999948,1.1170850437752027,K>S,2.0831865698968297,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.657380, 0.004660, 0.633860, -0.405700, 0.310530,0.456, 3.000000, 45.690000, 41 x 20,44.25,45.8,525.0,19.7,20.4, 2 x 8, 20.180000, -0.344920, 0.004640, 0.634720, -0.414990, -0.200610,0.46462, 3.000000,25.5,0.046,45.025,20.049999999999997,0.096,-2.0488694374398833,-0.008619999999999961,0.9536091837105388,K<S,2.072597711439883,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.455510, 0.005100, 0.683160, -0.433850, 0.221330,0.45156, 18.000000, 23.950000, 30 x 11,24.2,25.25,565.0,38.95,40.25, 30 x 21, 39.390000, -0.543130, 0.005010, 0.682920, -0.439590, -0.310580,0.45754, 0.000000,14.5,0.026,24.725,39.6,0.096,-2.0521749025651843,-0.005979999999999985,1.026265121517056,K>S,2.0686360485651845,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.735510, 0.003320, 0.616920, -0.376780, 0.394660,0.52117, 117.000000, 67.300000, 20 x 10,67.65,68.1,500.0,17.55,17.85, 30 x 8, 17.950000, -0.266070, 0.003270, 0.618240, -0.382560, -0.188770,0.52704, 156.000000,50.5,0.092,67.875,17.700000000000003,0.11517808219178081,-2.029527006350989,-0.005869999999999931,0.9081992225814656,K<S,2.045685355350989,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-06,1604696400,28.04, 0.220920, 0.004320, 0.458120, -0.350300, 0.088720,0.44037, 5.000000, 7.900000, 6 x 3,7.8,8.45,610.0,67.25,69.05, 30 x 31, 0.000000, -0.774360, 0.004330, 0.464360, -0.367400, -0.388820,0.44955, ,59.5,0.108,8.125,68.15,0.07682191780821918,-2.0138047836021826,-0.009180000000000021,1.108003051549388,K>S,2.0390745696021826,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.429760, 0.005100, 0.676410, -0.428290, 0.209620,0.44921, 3.000000, 22.900000, 30 x 10,22.2,23.1,570.0,41.9,43.05, 30 x 3, 42.790000, -0.567540, 0.004980, 0.677320, -0.433300, -0.322650,0.45511, 0.000000,19.5,0.035,22.65,42.474999999999994,0.096,-2.0213380857058567,-0.005900000000000016,1.0353471137428707,K>S,2.0375790157058566,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.417930, 0.005010, 0.672640, -0.426840, 0.204280,0.45009, 2.000000, 21.930000, 30 x 20,21.25,22.3,572.5,43.35,44.8, 40 x 20, 0.000000, -0.580080, 0.004950, 0.672780, -0.431430, -0.329010,0.45566, ,22.0,0.04,21.775,44.075,0.096,-2.0059196772761467,-0.005570000000000019,1.039888109855778,K>S,2.021252216276147,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.728230, 0.004250, 0.571450, -0.366830, 0.338970,0.4569, 0.000000, 62.950000, 2 x 20,53.85,55.55,510.0,14.35,15.1, 30 x 20, 15.940000, -0.275380, 0.004160, 0.575110, -0.376540, -0.159620,0.46661, 0.000000,40.5,0.074,54.7,14.725,0.096,-1.991379888017967,-0.009710000000000052,0.9263632070330948,K<S,2.018108605017967,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.716770, 0.003480, 0.637560, -0.390000, 0.386300,0.52049, 7.000000, 64.000000, 2 x 4,64.35,64.75,505.0,19.2,19.45, 1 x 10, 19.650000, -0.284200, 0.003410, 0.639240, -0.394510, -0.201120,0.52614, 26.000000,45.5,0.083,64.55,19.325,0.11517808219178081,-2.002509640223849,-0.005650000000000044,0.9172812148072802,K<S,2.0180623952238492,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.594540, 0.004910, 0.667790, -0.428360, 0.283960,0.45534, 1.000000, 37.600000, 30 x 31,37.15,38.55,537.5,24.7,25.85, 2 x 30, 0.000000, -0.405770, 0.004890, 0.668320, -0.434940, -0.235290,0.46245, ,13.0,0.024,37.849999999999994,25.275,0.096,-1.9967773952915238,-0.007110000000000005,0.9763141642750754,K<S,2.0163490922915237,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.544100, 0.005040, 0.683620, -0.437060, 0.261600,0.45377, 54.000000, 32.250000, 30 x 30,32.0,33.3,547.5,29.45,30.6, 30 x 30, 32.320000, -0.455650, 0.004960, 0.682470, -0.442220, -0.263270,0.46072, 1.000000,3.0,0.006,32.65,30.025,0.096,-1.9851037615728728,-0.006950000000000012,0.9944781487267047,K<S,2.004235026572873,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.480250, 0.005110, 0.686300, -0.438980, 0.232730,0.45381, 66.000000, 26.000000, 20 x 5,26.5,27.35,560.0,36.3,37.2, 10 x 30, 38.050000, -0.518350, 0.005020, 0.686420, -0.443260, -0.297510,0.45968, 0.000000,9.5,0.017,26.925,36.75,0.096,-1.983011719424507,-0.005869999999999986,1.0171831292912414,K>S,1.9991700684245068,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.598220, 0.003930, 0.728650, -0.445570, 0.331210,0.52011, 22.000000, 45.800000, 4 x 40,46.35,47.2,535.0,31.05,31.75, 30 x 30, 31.700000, -0.401570, 0.003880, 0.728040, -0.448070, -0.284210,0.52231, 20.000000,15.5,0.028,46.775000000000006,31.4,0.11517808219178081,-1.990405443460979,-0.0022000000000000908,0.9717731681621681,K<S,1.9964613834609792,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.518260, 0.005120, 0.686320, -0.438820, 0.249860,0.45373, 2.000000, 30.030000, 30 x 30,29.7,30.85,552.5,32.1,33.15, 8 x 6, 33.700000, -0.481220, 0.005000, 0.686050, -0.444150, -0.276940,0.45945, 0.000000,2.0,0.004,30.275,32.625,0.096,-1.979266944713551,-0.005720000000000003,1.0035601409525194,K>S,1.995012388713551,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.531320, 0.005120, 0.685550, -0.438260, 0.255150,0.45469, 99.000000, 31.000000, 6 x 20,30.8,32.1,550.0,30.7,31.9, 2 x 30, 31.300000, -0.468340, 0.005020, 0.684820, -0.443800, -0.270220,0.45984, 34.000000,0.5,0.001,31.450000000000003,31.299999999999997,0.096,-1.9696853531431486,-0.005150000000000043,0.9990191448396121,K<S,1.9838617581431488,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-10-30,1604088000,21.0, 0.134130, 0.004130, 0.290710, -0.261590, 0.041940,0.39301, 7.000000, 3.400000, 12 x 11,3.3,3.55,615.0,68.05,69.35, 20 x 14, 0.000000, -0.849540, 0.004130, 0.314540, -0.303330, -0.318400,0.41903, ,64.5,0.117,3.425,68.69999999999999,0.057534246575342465,-1.912057162152692,-0.026019999999999988,1.1170850437752027,K>S,1.983682416152692,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.467200, 0.005060, 0.684690, -0.436100, 0.226890,0.45195, 5.000000, 25.300000, 31 x 2,25.2,26.3,562.5,37.4,38.7, 40 x 30, 40.800000, -0.531480, 0.005020, 0.684660, -0.440860, -0.303970,0.45717, 1.000000,12.0,0.022,25.75,38.05,0.096,-1.9675933109947863,-0.005220000000000002,1.0217241254041487,K>S,1.9819624049947864,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-06,1604696400,28.04, 0.152920, 0.003440, 0.365030, -0.279680, 0.061510,0.44316, 14.000000, 4.950000, 18 x 31,4.8,5.5,630.0,83.8,86.3, 20 x 20, 0.000000, -0.842330, 0.003440, 0.371970, -0.295250, -0.432550,0.45079, ,79.5,0.144,5.15,85.05,0.07682191780821918,-1.9501679887810184,-0.007630000000000026,1.1443310204526467,K>S,1.9711710897810184,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-06,1604696400,28.04, 0.102690, 0.002600, 0.277320, -0.212740, 0.042390,0.44708, 12.000000, 3.250000, 30 x 20,2.98,3.45,650.0,101.9,104.2, 3 x 20, 95.550000, -0.892520, 0.002590, 0.285550, -0.228440, -0.467940,0.45422, 1.000000,99.5,0.181,3.215,103.05000000000001,0.07682191780821918,-1.9465311939599985,-0.007140000000000035,1.1806589893559052,K>S,1.9661854719599987,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.556670, 0.005050, 0.680400, -0.435620, 0.266520,0.45489, 3.000000, 34.270000, 30 x 20,33.25,34.6,545.0,28.15,29.4, 40 x 20, 29.300000, -0.442750, 0.004970, 0.680370, -0.440920, -0.255800,0.46046, 26.000000,5.5,0.01,33.925,28.775,0.096,-1.9505221700025928,-0.005569999999999964,0.9899371526137974,K<S,1.9658547090025926,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-06,1604696400,28.04, 0.183360, 0.003940, 0.411300, -0.313650, 0.074110,0.44048, 7.000000, 6.550000, 40 x 4,6.1,6.8,620.0,75.2,77.55, 20 x 20, 74.200000, -0.811970, 0.003880, 0.417440, -0.329860, -0.412130,0.44818, 0.000000,69.5,0.126,6.449999999999999,76.375,0.07682191780821918,-1.944486386191599,-0.00770000000000004,1.1261670360010172,K>S,1.9656821761915992,S1_bear
