QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.088210, 0.002210, 0.294230, -0.175430, 0.046160,0.39205, 15.000000, 2.750000, 16 x 7,2.56,3.05,725.0,111.75,114.8, 1 x 4, 0.000000, -0.890900, 0.001810, 0.328500, -0.201040, -0.345060,0.40302, ,110.5,0.18,2.8049999999999997,113.275,0.08767123287671233,-1.9395355926169202,-0.01096999999999998,1.1798785945611665,K>S,1.97323927211692,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.578000, 0.005880, 0.719490, -0.401440, 0.290370,0.36227, 42.000000, 31.230000, 15 x 9,30.85,31.95,605.0,21.7,22.9, 5 x 74, 22.100000, -0.421800, 0.005740, 0.719460, -0.407480, -0.244990,0.36828, 31.000000,9.5,0.015,31.4,22.299999999999997,0.08767123287671233,-1.9494506925473374,-0.006010000000000015,0.9845883444269045,K<S,1.9679155160473374,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.383620, 0.004620, 0.773680, -0.397400, 0.234720,0.40576, 14.000000, 20.710000, 4 x 4,19.8,21.2,645.0,49.9,51.85, 11 x 13, 38.020000, -0.616210, 0.004660, 0.773490, -0.394950, -0.426550,0.40414, 0.000000,30.5,0.05,20.5,50.875,0.10684931506849316,-1.939623308185901,0.0016200000000000103,1.0496850944716585,K>S,1.944600515185901,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.341220, 0.004470, 0.743220, -0.381040, 0.209360,0.40523, 2.000000, 17.500000, 5 x 11,16.75,18.0,655.0,56.6,58.8, 11 x 11, 0.000000, -0.659000, 0.004460, 0.741980, -0.378260, -0.450390,0.40364, ,40.5,0.066,17.375,57.7,0.10684931506849316,-1.9322718299852824,0.0015899999999999803,1.065959281982847,K>S,1.9371568664852823,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.319800, 0.004390, 0.724600, -0.371590, 0.196340,0.40517, 9.000000, 16.100000, 11 x 6,15.35,16.55,660.0,60.05,62.45, 11 x 11, 0.000000, -0.680060, 0.004310, 0.723420, -0.367890, -0.460620,0.40303, ,45.5,0.074,15.95,61.25,0.10684931506849316,-1.9285960908850228,0.0021399999999999753,1.0740963757384412,K>S,1.9351709198850227,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.300470, 0.004240, 0.705150, -0.361710, 0.184800,0.40597, 13.000000, 14.850000, 21 x 11,14.1,15.25,665.0,63.7,66.2, 11 x 11, 0.000000, -0.699080, 0.004140, 0.703500, -0.358030, -0.469220,0.40364, ,50.5,0.082,14.675,64.95,0.10684931506849316,-1.9249203517847775,0.0023299999999999987,1.0822334694940354,K>S,1.9320789272847776,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.620740, 0.004590, 0.771170, -0.397790, 0.367500,0.40701, 9.000000, 43.320000, 9 x 12,42.1,43.95,595.0,23.0,24.2, 6 x 22, 22.950000, -0.378960, 0.004650, 0.771240, -0.397870, -0.271140,0.40795, 2.000000,19.5,0.032,43.025000000000006,23.6,0.10684931506849316,-1.9263806991888899,-0.0009399999999999964,0.968314156915716,K<S,1.92926870818889,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.428500, 0.004750, 0.796030, -0.408040, 0.260640,0.40579, 18.000000, 22.750000, 2 x 14,23.25,24.8,635.0,43.5,45.35, 11 x 13, 39.280000, -0.571330, 0.004760, 0.795500, -0.406010, -0.400200,0.40343, 6.000000,20.5,0.033,24.025,44.425,0.10684931506849316,-1.9219747863865209,0.0023599999999999732,1.03341090696047,K>S,1.9292255323865208,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.097020, 0.002360, 0.315590, -0.186770, 0.050570,0.39007, 78.000000, 3.050000, 4 x 11,2.9,3.35,720.0,107.1,110.05, 2 x 3, 0.000000, -0.884950, 0.001940, 0.342610, -0.206920, -0.355030,0.39828, ,105.5,0.172,3.125,108.57499999999999,0.08767123287671233,-1.9020320551140344,-0.00821000000000005,1.1717415008055723,K>S,1.9272560486140347,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.125920, 0.002940, 0.381270, -0.222020, 0.065520,0.38186, 143.000000, 4.020000, 23 x 48,3.85,4.55,705.0,93.4,96.0, 21 x 16, 70.000000, -0.862880, 0.002590, 0.396300, -0.232780, -0.382630,0.38676, 4.000000,90.5,0.147,4.2,94.7,0.08767123287671233,-1.8995214426053053,-0.0049000000000000155,1.1473302195387896,K>S,1.9145759576053054,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.499910, 0.004880, 0.808370, -0.414870, 0.301550,0.40461, 6.000000, 29.860000, 8 x 2,29.4,30.9,620.0,34.75,36.45, 1 x 1, 34.470000, -0.500020, 0.004830, 0.808100, -0.413270, -0.354430,0.40407, 84.000000,5.5,0.009,30.15,35.6,0.10684931506849316,-1.9080020036874004,0.0005400000000000404,1.0089996256936873,K>S,1.9096610726874006,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.114650, 0.002720, 0.357200, -0.208920, 0.059490,0.38347, 92.000000, 3.450000, 28 x 25,3.45,4.1,710.0,97.8,100.7, 1 x 1, 73.200000, -0.871610, 0.002360, 0.375480, -0.222240, -0.373680,0.38908, 6.000000,95.5,0.155,3.775,99.25,0.08767123287671233,-1.8920249801081752,-0.005610000000000004,1.1554673132943838,K>S,1.9092608636081752,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.452400, 0.004830, 0.802800, -0.412110, 0.274470,0.4052, 11.000000, 25.600000, 9 x 10,25.15,26.75,630.0,40.4,42.3, 6 x 11, 43.030000, -0.547550, 0.004830, 0.802220, -0.409790, -0.385150,0.40316, 7.000000,15.5,0.025,25.95,41.349999999999994,0.10684931506849316,-1.9006505254867712,0.0020399999999999863,1.0252738132048758,K>S,1.906918119486771,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.572870, 0.004790, 0.794800, -0.409080, 0.342060,0.4055, 1.000000, 38.020000, 8 x 9,36.6,38.4,605.0,27.3,28.7, 9 x 11, 29.220000, -0.427370, 0.004810, 0.795220, -0.407840, -0.304680,0.40529, 1.000000,9.5,0.015,37.5,28.0,0.10684931506849316,-1.8940292209882728,0.00021000000000004349,0.9845883444269045,K<S,1.8946744144882728,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.632460, 0.004600, 0.763880, -0.394850, 0.374160,0.40809, 1.000000, 44.800000, 7 x 6,43.55,45.55,592.5,22.05,23.15, 4 x 22, 20.340000, -0.368100, 0.004520, 0.763240, -0.395200, -0.263320,0.4086, 1.000000,22.0,0.036,44.55,22.6,0.10684931506849316,-1.8907185687390253,-0.0005100000000000104,0.9642456100379189,K<S,1.8922854672390255,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.548650, 0.004790, 0.802060, -0.412380, 0.328820,0.40605, 68.000000, 35.150000, 11 x 10,34.05,35.85,610.0,29.65,31.2, 9 x 11, 30.500000, -0.451860, 0.004860, 0.802050, -0.411960, -0.321240,0.40567, 9.000000,4.5,0.007,34.95,30.424999999999997,0.10684931506849316,-1.8903534818880132,0.00038000000000004697,0.9927254381824987,K<S,1.8915209748880133,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.374300, 0.005720, 0.697490, -0.388810, 0.191380,0.36277, 416.000000, 16.050000, 4 x 6,16.05,16.55,640.0,41.35,42.65, 4 x 28, 41.930000, -0.623910, 0.005620, 0.697860, -0.391950, -0.350330,0.36614, 34.000000,25.5,0.042,16.3,42.0,0.08767123287671233,-1.8719754550676946,-0.0033700000000000396,1.0415480007160642,K>S,1.8823292745676947,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.163420, 0.003630, 0.454410, -0.259640, 0.085240,0.37383, 22.000000, 5.900000, 25 x 17,5.25,6.1,690.0,79.95,82.45, 13 x 11, 62.300000, -0.829380, 0.003410, 0.462220, -0.264950, -0.398920,0.37666, 250.000000,75.5,0.123,5.675,81.2,0.08767123287671233,-1.8720108300966842,-0.002829999999999999,1.1229189382720066,K>S,1.8807055805966841,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.523790, 0.004830, 0.806700, -0.414720, 0.314760,0.40519, 12.000000, 32.470000, 7 x 6,31.65,33.35,615.0,32.05,33.8, 11 x 11, 32.630000, -0.475600, 0.004810, 0.807060, -0.412680, -0.337630,0.40447, 30.000000,0.5,0.001,32.5,32.925,0.10684931506849316,-1.8616777427876485,0.0007199999999999984,1.000862531938093,K>S,1.8638898347876485,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.402100, 0.005840, 0.711860, -0.397940, 0.205110,0.36354, 177.000000, 18.000000, 2 x 2,17.75,18.35,635.0,38.15,39.35, 5 x 22, 38.750000, -0.596160, 0.005750, 0.711760, -0.400210, -0.337680,0.36592, 35.000000,20.5,0.033,18.05,38.75,0.08767123287671233,-1.854471917564819,-0.0023800000000000487,1.03341090696047,K>S,1.8617841105648192,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.212160, 0.004260, 0.532320, -0.298910, 0.110100,0.36709, 103.000000, 7.720000, 33 x 3,7.4,8.0,675.0,66.95,69.55, 9 x 10, 63.350000, -0.784640, 0.004110, 0.535610, -0.302420, -0.401950,0.36898, 3.000000,60.5,0.099,7.7,68.25,0.08767123287671233,-1.8445002175879353,-0.0018899999999999473,1.098507657005224,K>S,1.850306959087935,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.596570, 0.004680, 0.784170, -0.403460, 0.354980,0.40624, 9.000000, 40.210000, 21 x 6,39.3,41.05,600.0,24.9,26.4, 22 x 9, 25.800000, -0.402710, 0.004740, 0.784300, -0.402940, -0.288210,0.40549, 15.000000,14.5,0.024,40.175,25.65,0.10684931506849316,-1.847704960088528,0.0007499999999999729,0.9764512506713102,K<S,1.8500092225885278,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.655600, 0.004410, 0.745970, -0.386460, 0.385920,0.40852, 1.000000, 35.150000, 11 x 11,46.45,48.7,587.5,20.1,21.1, 4 x 2, 20.200000, -0.344730, 0.004460, 0.745770, -0.385890, -0.246510,0.40922, 2.000000,27.0,0.044,47.575,20.6,0.10684931506849316,-1.8443943078392735,-0.0006999999999999784,0.9561085162823245,K<S,1.8465449528392734,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.643800, 0.004460, 0.755800, -0.390660, 0.379910,0.40842, 4.000000, 45.520000, 11 x 12,45.0,47.15,590.0,21.05,22.1, 4 x 12, 21.160000, -0.355850, 0.004470, 0.755460, -0.390840, -0.255090,0.40818, 8.000000,24.5,0.04,46.075,21.575000000000003,0.10684931506849316,-1.830056438289148,0.00024000000000001798,0.9601770631601216,K<S,1.8307938022891481,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.232790, 0.004500, 0.561540, -0.316420, 0.119980,0.3678, 137.000000, 8.420000, 4 x 9,8.45,8.95,670.0,63.1,65.4, 1 x 6, 64.850000, -0.763940, 0.004400, 0.563720, -0.318680, -0.399840,0.36866, 54.000000,55.5,0.09,8.7,64.25,0.08767123287671233,-1.8269966800850597,-0.0008599999999999719,1.0903705632496297,K>S,1.8296389010850596,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.138420, 0.003170, 0.406320, -0.236210, 0.072050,0.38089, , 4.600000, 4 x 1,4.4,5.0,700.0,88.8,91.45, 13 x 5, 68.570000, -0.853030, 0.002870, 0.415840, -0.242140, -0.389450,0.38288, 0.000000,85.5,0.139,4.7,90.125,0.08767123287671233,-1.8070179051024269,-0.0019899999999999918,1.1391931257831953,K>S,1.8131318816024269,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.252700, 0.004770, 0.588060, -0.330610, 0.130420,0.36694, 47.000000, 9.750000, 5 x 33,9.4,9.95,665.0,59.5,60.95, 4 x 4, 60.950000, -0.744660, 0.004600, 0.589780, -0.332240, -0.395220,0.36764, 20.000000,50.5,0.082,9.675,60.225,0.08767123287671233,-1.809493142582184,-0.0007000000000000339,1.0822334694940354,K>S,1.8116437875821843,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.381870, 0.006620, 0.621870, -0.433440, 0.154840,0.3553, 49.000000, 15.200000, 17 x 2,14.1,15.2,635.0,34.75,36.55, 3 x 18, 35.800000, -0.615110, 0.006400, 0.623160, -0.443130, -0.269920,0.36297, 3.000000,20.5,0.033,14.649999999999999,35.65,0.0684931506849315,-1.7866192535938126,-0.00767000000000001,1.03341090696047,K>S,1.8101841780938126,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.179240, 0.003790, 0.482040, -0.275260, 0.093600,0.37265, 31.000000, 6.010000, 5 x 8,6.05,6.65,685.0,75.55,78.1, 30 x 31, 0.000000, -0.815870, 0.003610, 0.486400, -0.277690, -0.401740,0.3737, ,70.5,0.115,6.35,76.82499999999999,0.08767123287671233,-1.8045072925936836,-0.0010499999999999954,1.1147818445164124,K>S,1.8077332600936835,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.321900, 0.005400, 0.659810, -0.368890, 0.165350,0.36345, 643.000000, 13.200000, 5 x 6,13.05,13.5,650.0,48.3,49.4, 4 x 5, 50.100000, -0.675760, 0.005290, 0.660450, -0.369700, -0.372770,0.36486, 37.000000,35.5,0.058,13.275,48.849999999999994,0.08767123287671233,-1.7819825300734422,-0.0014100000000000223,1.0578221882272527,K>S,1.7863145435734422,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.666570, 0.004400, 0.737020, -0.382390, 0.391980,0.40958, 0.000000, 68.190000, 1 x 4,48.05,50.3,585.0,19.15,20.15, 8 x 11, 19.360000, -0.333300, 0.004400, 0.737040, -0.381240, -0.238480,0.40937, 6.000000,29.5,0.048,49.175,19.65,0.10684931506849316,-1.7837321773894033,0.00020999999999998797,0.9520399694045274,K<S,1.7843773708894033,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.430480, 0.005930, 0.722370, -0.404370, 0.219380,0.36347, 276.000000, 19.540000, 7 x 4,19.45,20.4,630.0,35.0,36.1, 2 x 37, 35.980000, -0.568330, 0.005870, 0.722670, -0.405710, -0.323270,0.36464, 77.000000,15.5,0.025,19.924999999999997,35.55,0.08767123287671233,-1.7619683800618304,-0.0011700000000000044,1.0252738132048758,K>S,1.7655630295618305,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.476600, 0.004790, 0.806580, -0.415980, 0.287420,0.40621, 34.000000, 27.600000, 5 x 4,27.4,28.85,625.0,37.5,39.3, 11 x 7, 37.190000, -0.524530, 0.004820, 0.806330, -0.411830, -0.370120,0.4033, 73.000000,10.5,0.017,28.125,38.4,0.10684931506849316,-1.7543262645870286,0.0029100000000000237,1.0171367194492815,K>S,1.7632668030870287,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.677620, 0.004300, 0.726660, -0.377440, 0.397740,0.41108, 20.000000, 72.270000, 9 x 11,49.65,51.9,582.5,18.25,19.2, 8 x 11, 12.070000, -0.321360, 0.004320, 0.726060, -0.376710, -0.229980,0.40917, 8.000000,32.0,0.052,50.775,18.725,0.10684931506849316,-1.7480700469396453,0.0019100000000000228,0.9479714225267303,K<S,1.7539382354396453,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.297390, 0.005210, 0.637000, -0.355980, 0.152780,0.36377, 277.000000, 11.950000, 5 x 3,11.6,12.2,655.0,51.95,52.9, 3 x 3, 52.580000, -0.701200, 0.005110, 0.637160, -0.356220, -0.382160,0.36382, 7.000000,40.5,0.066,11.899999999999999,52.425,0.08767123287671233,-1.7494860675763206,-4.999999999999449e-05,1.065959281982847,K>S,1.7496396850763207,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.197050, 0.004050, 0.510370, -0.291120, 0.101600,0.37251, 90.000000, 6.790000, 7 x 1,6.7,7.55,680.0,71.25,73.8, 28 x 9, 50.650000, -0.800030, 0.003840, 0.511160, -0.290520, -0.402480,0.37209, 1.000000,65.5,0.107,7.125,72.525,0.08767123287671233,-1.7120037550908194,0.00042000000000003146,1.1066447507608181,K>S,1.7132941420908194,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.700010, 0.004140, 0.704570, -0.366500, 0.408980,0.41195, 0.000000, 72.920000, 9 x 12,52.9,55.2,577.5,16.5,17.45, 1 x 5, 17.000000, -0.299040, 0.004170, 0.703550, -0.365060, -0.213890,0.41062, 1.000000,37.0,0.06,54.05,16.975,0.10684931506849316,-1.7017457860399006,0.0013299999999999979,0.939834328771136,K<S,1.7058320115399006,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.665050, 0.005420, 0.670220, -0.376780, 0.329610,0.36582, 8.000000, 39.630000, 21 x 3,39.75,40.85,590.0,15.6,16.4, 3 x 66, 16.170000, -0.336080, 0.005340, 0.670970, -0.379930, -0.195170,0.36855, 38.000000,24.5,0.04,40.3,16.0,0.08767123287671233,-1.6969400800387149,-0.00273000000000001,0.9601770631601216,K<S,1.7053275955387148,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.752720, 0.003800, 0.640410, -0.336140, 0.434580,0.41454, 1.000000, 91.180000, 11 x 11,61.55,63.95,565.0,12.8,13.65, 4 x 21, 13.210000, -0.247440, 0.003720, 0.640680, -0.334230, -0.176820,0.41428, 7.000000,49.5,0.081,62.75,13.225000000000001,0.10684931506849316,-1.698435133790646,0.000260000000000038,0.9194915943821504,K<S,1.6992339447906462,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.689650, 0.004200, 0.715990, -0.372560, 0.403810,0.4116, 5.000000, 51.600000, 11 x 11,51.2,53.6,580.0,17.4,18.2, 3 x 2, 17.400000, -0.310260, 0.004220, 0.715180, -0.370060, -0.221840,0.40911, 29.000000,34.5,0.056,52.400000000000006,17.799999999999997,0.10684931506849316,-1.6874079164897609,0.0024900000000000477,0.9439028756489332,K<S,1.695058067989761,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.741990, 0.003840, 0.654650, -0.342160, 0.429740,0.41445, 10.000000, 64.230000, 4 x 11,59.75,62.15,567.5,13.5,14.3, 4 x 4, 14.190000, -0.256670, 0.003890, 0.653840, -0.340630, -0.183960,0.41246, 6.000000,47.0,0.076,60.95,13.9,0.10684931506849316,-1.6840972642405134,0.0019899999999999918,0.9235601412599476,K<S,1.6902112407405134,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.692220, 0.005170, 0.647120, -0.365120, 0.342110,0.3674, 18.000000, 44.800000, 5 x 4,43.05,44.15,585.0,14.0,14.55, 2 x 52, 14.420000, -0.308260, 0.005160, 0.647670, -0.368080, -0.179840,0.36902, 43.000000,29.5,0.048,43.599999999999994,14.275,0.08767123287671233,-1.6544365425358407,-0.0016200000000000103,0.9520399694045274,K<S,1.6594137495358408,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.718790, 0.005010, 0.620740, -0.352370, 0.353270,0.36898, 20.000000, 45.850000, 6 x 4,46.5,47.6,580.0,12.25,13.2, 2 x 3, 12.850000, -0.282610, 0.004970, 0.622190, -0.354920, -0.164610,0.37116, 115.000000,34.5,0.056,47.05,12.725,0.08767123287671233,-1.6369330050328514,-0.0021800000000000153,0.9439028756489332,K<S,1.6436307280328515,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.151100, 0.003320, 0.431560, -0.248570, 0.078940,0.37859, 76.000000, 5.000000, 7 x 13,4.85,5.55,695.0,84.0,86.9, 1 x 1, 61.410000, -0.844850, 0.003050, 0.432960, -0.247330, -0.393500,0.37496, 2.000000,80.5,0.131,5.199999999999999,85.45,0.08767123287671233,-1.6145143675995541,0.0036299999999999666,1.131056032027601,K>S,1.625666998099554,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.711110, 0.004090, 0.692270, -0.361300, 0.414600,0.4125, 1.000000, 55.700000, 5 x 5,54.55,56.9,575.0,15.5,16.65, 2 x 7, 15.750000, -0.288030, 0.004070, 0.691390, -0.357630, -0.206350,0.4094, 16.000000,39.5,0.064,55.724999999999994,16.075,0.10684931506849316,-1.6160836555900318,0.0030999999999999917,0.9357657818933389,K<S,1.6256079405900317,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.761960, 0.003640, 0.626000, -0.328400, 0.439510,0.41529, , 0.000000, 11 x 11,63.35,65.75,562.5,11.95,12.95, 11 x 21, 8.250000, -0.236670, 0.003680, 0.625890, -0.325950, -0.169740,0.4134, 1.000000,52.0,0.085,64.55,12.45,0.10684931506849316,-1.6127730033407772,0.0018900000000000028,0.9154230475043533,K<S,1.6185797448407773,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.722180, 0.003970, 0.680520, -0.354960, 0.419730,0.41287, 2.000000, 62.340000, 10 x 11,56.25,58.6,572.5,14.75,15.8, 1 x 6, 12.220000, -0.277070, 0.004060, 0.678780, -0.352260, -0.198090,0.41015, 2.000000,42.0,0.068,57.425,15.275,0.10684931506849316,-1.6054215251401516,0.00272,0.9316972350155418,K<S,1.6137783171401516,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.791010, 0.003420, 0.583080, -0.307270, 0.451800,0.4167, 3.000000, 91.720000, 2 x 4,68.85,71.5,555.0,10.15,11.05, 11 x 20, 10.250000, -0.208220, 0.003420, 0.581590, -0.304450, -0.148870,0.41571, 39.000000,59.5,0.097,70.175,10.600000000000001,0.10684931506849316,-1.6057866119912703,0.0009899999999999909,0.903217406870962,K<S,1.6088282384912702,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.134660, 0.003470, 0.352520, -0.258280, 0.055180,0.37811, 25.000000, 3.900000, 18 x 8,3.7,4.3,690.0,78.25,81.05, 2 x 1, 0.000000, -0.854870, 0.003240, 0.367390, -0.274160, -0.305570,0.38458, ,75.5,0.123,4.0,79.65,0.0684931506849315,-1.5870979557664953,-0.006469999999999976,1.1229189382720066,K>S,1.606976060266495,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.268250, 0.005590, 0.537700, -0.379200, 0.109070,0.3607, 0.000000, 16.900000, 17 x 16,8.8,9.55,655.0,48.6,51.25, 1 x 1, 0.000000, -0.727730, 0.005470, 0.540210, -0.386100, -0.305560,0.36535, ,40.5,0.066,9.175,49.925,0.0684931506849315,-1.5913387816566456,-0.0046499999999999875,1.065959281982847,K>S,1.6056252091566454,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.732300, 0.003950, 0.667050, -0.348900, 0.424600,0.41275, 1.000000, 64.180000, 11 x 11,58.0,60.35,570.0,14.0,15.05, 2 x 3, 13.960000, -0.267280, 0.003950, 0.665900, -0.345350, -0.191380,0.411, 23.000000,44.5,0.072,59.175,14.525,0.10684931506849316,-1.5947593946903922,0.0017500000000000293,0.9276286881377447,K<S,1.6001360071903923,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.112840, 0.003010, 0.312400, -0.234420, 0.046020,0.38858, 50.000000, 3.200000, 7 x 14,2.99,3.65,700.0,87.55,90.3, 10 x 8, 0.000000, -0.872740, 0.002710, 0.331470, -0.254070, -0.294660,0.39666, ,85.5,0.139,3.3200000000000003,88.925,0.0684931506849315,-1.5694577197978958,-0.008080000000000032,1.1391931257831953,K>S,1.594282307797896,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.243460, 0.005280, 0.511150, -0.361690, 0.099760,0.36268, 15.000000, 8.120000, 16 x 6,7.75,8.5,660.0,52.5,55.2, 1 x 3, 37.560000, -0.751340, 0.005150, 0.515660, -0.368740, -0.310320,0.36642, 0.000000,45.5,0.074,8.125,53.85,0.0684931506849315,-1.5800186636723552,-0.003740000000000021,1.0740963757384412,K>S,1.5915092526723553,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.413960, 0.006750, 0.634930, -0.441810, 0.167250,0.35461, 65.000000, 16.950000, 14 x 4,15.8,17.05,630.0,31.2,33.25, 14 x 18, 33.750000, -0.584700, 0.006600, 0.635320, -0.447480, -0.258820,0.35937, 5.000000,15.5,0.025,16.425,32.225,0.0684931506849315,-1.572939371578105,-0.004760000000000042,1.0252738132048758,K>S,1.5875637575781052,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.636780, 0.005540, 0.690520, -0.388650, 0.317050,0.36542, 6.000000, 37.020000, 5 x 2,36.75,37.8,595.0,17.15,18.5, 5 x 3, 18.100000, -0.364110, 0.005550, 0.690810, -0.389240, -0.211530,0.36609, 81.000000,19.5,0.032,37.275,17.825,0.08767123287671233,-1.5644436175415883,-0.0006700000000000039,0.968314156915716,K<S,1.5665020920415884,S1_bear
