QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.108920, 0.010370, 0.100630, -0.077280, 0.014150,0.33546, 527.000000, 0.920000, 1 x 58,0.91,0.93,245.0,24.85,25.05, 58 x 35, 25.950000, -0.889250, 0.008880, 0.100290, -0.074110, -0.085930,0.32583, 1.000000,24.2,0.109,0.92,24.950000000000003,0.057534246575342465,-0.29617098244875706,0.009629999999999972,1.1094507086899423,K>S,0.306803946948757,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.266000, 0.019120, 0.176810, -0.129730, 0.033050,0.31774, 608.000000, 2.740000, 70 x 32,2.64,2.69,232.5,14.15,14.3, 74 x 66, 13.950000, -0.737330, 0.019130, 0.175810, -0.126180, -0.092640,0.31153, 85.000000,11.7,0.053,2.665,14.225000000000001,0.057534246575342465,-0.29743693567775153,0.006210000000000049,1.0528460806955575,K>S,0.3042937071777516,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-22,1634932800,28.0, 0.831620, 0.010380, 0.155180, -0.105610, 0.126200,0.38861, 16.000000, 23.200000, 20 x 25,22.8,23.4,200.0,2.04,2.2, 17 x 9, 2.110000, -0.162950, 0.010470, 0.152770, -0.100270, -0.029370,0.37941, 59.000000,20.8,0.094,23.1,2.12,0.07671232876712329,-0.2934191520243594,0.009199999999999986,0.905674047910157,K<S,0.3035773320243594,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-22,1634932800,28.0, 0.058270, 0.005250, 0.071370, -0.044130, 0.010040,0.35881, 2.000000, 0.510000, 21 x 9,0.48,0.58,260.0,38.9,39.8, 18 x 18, 36.000000, -0.924580, 0.001660, 0.080100, -0.047090, -0.070890,0.33972, 0.000000,39.2,0.177,0.53,39.349999999999994,0.07671232876712329,-0.27724656025603167,0.019089999999999996,1.1773762622832042,K>S,0.29832478375603166,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.590140, 0.021890, 0.209640, -0.161230, 0.072450,0.32967, 370.000000, 9.000000, 93 x 23,8.75,8.9,217.5,5.35,5.45, 21 x 166, 5.350000, -0.408430, 0.022150, 0.208790, -0.158730, -0.055300,0.32526, 486.000000,3.3,0.015,8.825,5.4,0.057534246575342465,-0.27795607955253665,0.004410000000000025,0.9849205271022958,K<S,0.2828253810525367,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.365050, 0.021940, 0.202090, -0.149180, 0.045110,0.31749, 214.000000, 4.150000, 177 x 202,4.05,4.15,227.5,10.6,10.7, 6 x 51, 10.950000, -0.637680, 0.022190, 0.202190, -0.146220, -0.083080,0.31221, 34.000000,6.7,0.03,4.1,10.649999999999999,0.057534246575342465,-0.27594331696933416,0.005280000000000007,1.0302042294978038,K>S,0.28177322896933416,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.223710, 0.017400, 0.160930, -0.119500, 0.028640,0.31937, 828.000000, 2.150000, 74 x 21,2.12,2.17,235.0,16.1,16.25, 52 x 6, 17.010000, -0.780140, 0.017160, 0.158910, -0.113880, -0.094490,0.31205, 12.000000,14.2,0.064,2.145,16.175,0.057534246575342465,-0.273183745031929,0.007319999999999993,1.0641670062944346,K>S,0.281266123031929,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.642980, 0.020590, 0.200900, -0.157280, 0.078080,0.33626, 500.000000, 10.700000, 68 x 69,10.35,10.5,215.0,4.45,4.55, 105 x 227, 4.400000, -0.355750, 0.020800, 0.201020, -0.154820, -0.048270,0.3318, 325.000000,5.8,0.026,10.425,4.5,0.057534246575342465,-0.27220927019832786,0.0044600000000000195,0.9735996015034188,K<S,0.2771337791983279,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.692340, 0.019040, 0.189760, -0.149940, 0.083270,0.34168, 69.000000, 12.400000, 42 x 4,12.05,12.2,212.5,3.65,3.75, 242 x 143, 3.690000, -0.305330, 0.019330, 0.188810, -0.147250, -0.041920,0.33719, 141.000000,8.3,0.038,12.125,3.7,0.057534246575342465,-0.26646246084412084,0.004489999999999994,0.9622786759045419,K<S,0.27142009434412084,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.477100, 0.023000, 0.214480, -0.160420, 0.059140,0.32115, 554.000000, 6.150000, 106 x 124,6.05,6.2,222.5,7.6,7.75, 48 x 79, 7.630000, -0.523070, 0.023340, 0.214870, -0.157670, -0.070400,0.31524, 208.000000,1.7,0.008,6.125,7.675,0.057534246575342465,-0.264449698260921,0.005909999999999971,1.0075623783000498,K>S,0.270975224760921,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-22,1634932800,28.0, 0.534880, 0.019330, 0.246010, -0.143800, 0.086150,0.33237, 268.000000, 8.650000, 2 x 38,8.4,8.85,220.0,7.3,7.8, 2 x 6, 7.490000, -0.465150, 0.019860, 0.246000, -0.139330, -0.084270,0.3225, 115.000000,0.8,0.004,8.625,7.55,0.07671232876712329,-0.25969495476825255,0.00986999999999999,0.9962414527011728,K<S,0.2705929152682525,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.734900, 0.017250, 0.175910, -0.144450, 0.088420,0.3526, 346.000000, 14.110000, 67 x 54,13.95,14.1,210.0,3.05,3.15, 120 x 247, 3.050000, -0.261850, 0.017400, 0.175930, -0.140970, -0.035650,0.34681, 731.000000,10.8,0.049,14.024999999999999,3.0999999999999996,0.057534246575342465,-0.2607156514899156,0.005790000000000017,0.950957750305665,K<S,0.2671086799899156,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-22,1634932800,28.0, 0.195140, 0.013590, 0.171030, -0.097470, 0.032310,0.32718, 294.000000, 2.120000, 14 x 8,2.04,2.16,240.0,20.55,21.35, 27 x 21, 22.730000, -0.816350, 0.013190, 0.163200, -0.088240, -0.125870,0.30962, 2.000000,19.2,0.087,2.1,20.950000000000003,0.07671232876712329,-0.24597075751214703,0.01756000000000002,1.0868088574921886,K>S,0.26535963151214703,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.534970, 0.022720, 0.214180, -0.162040, 0.065660,0.32571, , 7.400000, 21 x 58,7.35,7.45,220.0,6.4,6.5, 38 x 75, 6.430000, -0.464970, 0.023050, 0.214410, -0.159670, -0.062710,0.32026, 808.000000,0.8,0.004,7.4,6.45,0.057534246575342465,-0.258702888906714,0.00545000000000001,0.9962414527011728,K<S,0.264720506406714,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.034070, 0.003650, 0.040210, -0.033480, 0.003770,0.37714, 11.000000, 0.260000, 61 x 41,0.25,0.27,262.5,41.3,42.1, 3 x 28, 37.300000, -0.926980, 0.000240, 0.066860, -0.030150, -0.042740,0.39107, 1.000000,41.7,0.189,0.26,41.7,0.057534246575342465,-0.24639864792818145,-0.013929999999999998,1.1886971878820811,K>S,0.26177945742818143,S1_bear
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.420350, 0.022680, 0.210920, -0.156820, 0.052130,0.32037, , 5.030000, 45 x 174,5.0,5.1,225.0,9.0,9.15, 49 x 88, 9.000000, -0.581400, 0.023050, 0.210290, -0.152850, -0.077010,0.3133, 270.000000,4.2,0.019,5.05,9.075,0.057534246575342465,-0.24519650761512768,0.007069999999999965,1.0188833038989267,K>S,0.25300284811512763,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.805990, 0.013680, 0.148190, -0.127570, 0.094730,0.37268, 72.000000, 18.110000, 52 x 13,18.0,18.15,205.0,2.12,2.16, 55 x 52, 2.150000, -0.189250, 0.013800, 0.145990, -0.122850, -0.025660,0.365, ,15.8,0.072,18.075,2.14,0.057534246575342465,-0.23922203278150178,0.00768000000000002,0.928315899107911,K<S,0.2477019047815018,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.834710, 0.012040, 0.133430, -0.118620, 0.097340,0.38357, 5.000000, 20.600000, 54 x 8,20.15,20.3,202.5,1.78,1.81, 56 x 69, 1.790000, -0.160930, 0.012040, 0.131400, -0.113970, -0.021970,0.376, 614.000000,18.3,0.083,20.225,1.795,0.057534246575342465,-0.2384752234273222,0.007570000000000021,0.916994973509034,K<S,0.2468336389273222,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.039970, 0.004310, 0.045900, -0.038250, 0.005420,0.37227, 43.000000, 0.310000, 33 x 76,0.3,0.32,260.0,38.8,39.7, 18 x 13, 40.100000, -0.927920, 0.000860, 0.066620, -0.058110, -0.046000,0.37639, 7.000000,39.2,0.177,0.31,39.25,0.057534246575342465,-0.24065183857396732,-0.0041200000000000125,1.1773762622832042,K>S,0.24520093657396733,S1_bear
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-11-05,1636142400,42.0, 0.786710, 0.009700, 0.219260, -0.102780, 0.174740,0.39842, 6.000000, 24.500000, 23 x 64,23.95,25.5,200.0,3.25,3.65, 21 x 10, 3.500000, -0.202800, 0.009860, 0.213420, -0.094530, -0.055720,0.37752, 355.000000,20.8,0.094,24.725,3.45,0.11506849315068493,-0.2194730588506424,0.020899999999999974,0.905674047910157,K<S,0.24254979385064235,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.857830, 0.010550, 0.121410, -0.109960, 0.098890,0.39703, 95.000000, 22.520000, 58 x 56,22.35,22.55,200.0,1.5,1.52, 37 x 27, 1.510000, -0.137130, 0.010520, 0.117860, -0.104670, -0.018660,0.38811, ,20.8,0.094,22.450000000000003,1.51,0.057534246575342465,-0.2227284140731136,0.008919999999999983,0.905674047910157,K<S,0.2325774320731136,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.772980, 0.015400, 0.162130, -0.136460, 0.091810,0.36366, 29.000000, 15.640000, 6 x 60,15.95,16.1,207.5,2.54,2.58, 34 x 45, 2.560000, -0.222410, 0.015570, 0.160730, -0.131460, -0.030360,0.35445, 667.000000,13.3,0.06,16.025,2.56,0.057534246575342465,-0.21496884213570944,0.009209999999999996,0.939636824706788,K<S,0.22513806363570943,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-22,1634932800,28.0, 0.776250, 0.012830, 0.184680, -0.120840, 0.119480,0.37473, 12.000000, 18.850000, 2 x 20,18.7,19.25,205.0,2.78,2.99, 95 x 6, 2.910000, -0.216060, 0.013090, 0.181660, -0.113790, -0.039460,0.36046, 123.000000,15.8,0.072,18.975,2.885,0.07671232876712329,-0.19873810271033676,0.014270000000000005,0.928315899107911,K<S,0.21449432321033676,None
