QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.148630, 0.002960, 0.449370, -0.304440, 0.077580,0.40296, 53.000000, 5.600000, 15 x 20,5.55,5.9,770.0,95.3,98.8, 1 x 16, 106.150000, -0.842440, 0.002730, 0.460890, -0.314070, -0.396800,0.40649, 0.000000,91.3,0.135,5.725,97.05,0.07945205479452055,-1.90922777489034,-0.003530000000000033,1.1345553132551425,K>S,1.92120647689034,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-16,1626465600,43.0, 0.774110, 0.003410, 0.706220, -0.309490, 0.543560,0.38161, 357.000000, 71.220000, 2 x 3,70.9,71.55,620.0,12.2,12.45, 7 x 5, 12.100000, -0.224620, 0.003380, 0.704440, -0.305800, -0.195230,0.37819, 231.000000,58.7,0.086,71.225,12.325,0.1178082191780822,-1.8957007183617947,0.0034199999999999786,0.9135380444392056,K<S,1.9073061463617946,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.574240, 0.003910, 0.991600, -0.384780, 0.478250,0.39128, 1.000000, 46.150000, 25 x 24,43.4,46.6,667.5,31.65,34.3, 10 x 14, 0.000000, -0.425250, 0.004070, 0.991070, -0.375980, -0.429960,0.38271, ,11.2,0.016,45.0,32.974999999999994,0.136986301369863,-1.8734697413806032,0.008570000000000022,0.9835268462309189,K<S,1.9025511793806031,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.289210, 0.004220, 0.735430, -0.375540, 0.183300,0.37292, 3.000000, 17.330000, 5 x 6,13.25,14.1,730.0,63.5,65.85, 10 x 12, 0.000000, -0.711590, 0.004210, 0.732660, -0.369590, -0.480700,0.36934, ,51.3,0.076,13.675,64.675,0.09863013698630137,-1.8852733522684275,0.003579999999999972,1.075617374904226,K>S,1.8974217242684275,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.528690, 0.005070, 0.856360, -0.430980, 0.329390,0.36709, 5.000000, 32.700000, 6 x 15,31.2,32.9,677.5,29.9,31.6, 15 x 10, 30.150000, -0.470720, 0.005020, 0.855820, -0.429310, -0.338240,0.36559, 2.000000,1.2,0.002,32.05,30.75,0.09863013698630137,-1.8785580997913058,0.0015000000000000013,0.998261330818648,K<S,1.883648199791306,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.483710, 0.004020, 1.008640, -0.392550, 0.408150,0.3929, 16.000000, 35.000000, 2 x 2,33.55,35.45,690.0,43.25,46.4, 16 x 16, 0.000000, -0.517830, 0.004070, 1.007630, -0.382230, -0.518520,0.3827, ,11.3,0.017,34.5,44.825,0.136986301369863,-1.8464202542671302,0.010200000000000042,1.0166794365533094,K>S,1.8810329342671304,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.544310, 0.004020, 1.002930, -0.390490, 0.455520,0.39221, 4.000000, 46.850000, 8 x 1,40.15,42.55,675.0,35.4,38.1, 14 x 15, 34.280000, -0.455770, 0.004070, 1.003130, -0.380710, -0.460610,0.38338, 4.000000,3.7,0.005,41.349999999999994,36.75,0.136986301369863,-1.8394532456760828,0.008830000000000005,0.9945777096717158,K<S,1.8694169676760828,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.371650, 0.004730, 0.813530, -0.410970, 0.233990,0.3686, 5.000000, 20.740000, 11 x 25,18.45,19.7,710.0,49.15,51.1, 10 x 14, 0.000000, -0.628590, 0.004730, 0.812630, -0.406390, -0.439390,0.36508, ,31.3,0.046,19.075,50.125,0.09863013698630137,-1.8565246846581438,0.0035199999999999676,1.0461484057287678,K>S,1.8684694526581438,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.513150, 0.005590, 0.771830, -0.482080, 0.261080,0.36778, 87.000000, 30.000000, 9 x 1,27.35,28.2,680.0,28.55,30.1, 24 x 2, 27.500000, -0.485690, 0.005590, 0.772000, -0.485420, -0.280150,0.37091, 7.000000,1.3,0.002,27.775,29.325000000000003,0.07945205479452055,-1.848654405811935,-0.0031300000000000217,1.0019449519655803,K>S,1.859275747811935,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.454310, 0.004990, 0.853140, -0.428000, 0.283930,0.36563, 4.000000, 29.040000, 10 x 21,24.5,26.1,692.5,38.1,39.7, 16 x 10, 0.000000, -0.546460, 0.005060, 0.852320, -0.424480, -0.388180,0.36381, ,13.8,0.02,25.3,38.900000000000006,0.09863013698630137,-1.8376196004991066,0.0018199999999999883,1.0203630577002418,K>S,1.8437955884991064,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.542180, 0.005070, 0.853650, -0.428210, 0.336550,0.36581, 22.000000, 35.540000, 1 x 25,32.15,34.15,675.0,28.65,29.9, 1 x 13, 27.330000, -0.457620, 0.005060, 0.853270, -0.424800, -0.329120,0.36312, 3.000000,3.7,0.005,33.15,29.275,0.09863013698630137,-1.79371451634006,0.0026900000000000257,0.9945777096717158,K<S,1.8028427623400602,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.652090, 0.003670, 0.933930, -0.367200, 0.536890,0.39717, , 0.000000, 11 x 1,55.05,58.2,647.5,23.5,25.7, 1 x 16, 21.200000, -0.345530, 0.003720, 0.932470, -0.358100, -0.350780,0.38789, 2.000000,31.2,0.046,56.625,24.6,0.136986301369863,-1.7641803965925433,0.00928000000000001,0.9540578770554606,K<S,1.7956711485925434,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.493590, 0.004010, 1.008690, -0.392110, 0.416100,0.39192, 3.000000, 36.890000, 11 x 11,34.35,36.65,687.5,41.8,44.7, 15 x 13, 0.000000, -0.507500, 0.004130, 1.008480, -0.381260, -0.509150,0.3814, ,8.8,0.013,35.5,43.25,0.136986301369863,-1.7577590861686758,0.010519999999999974,1.0129958154063772,K>S,1.7934576541686758,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.425320, 0.003970, 0.991580, -0.383670, 0.361600,0.39101, 10.000000, 30.970000, 15 x 14,27.45,29.35,705.0,52.15,54.95, 10 x 14, 0.000000, -0.578000, 0.004080, 0.988730, -0.371450, -0.572350,0.37997, ,26.3,0.039,28.4,53.55,0.136986301369863,-1.7533872628581761,0.01104000000000005,1.0387811634349031,K>S,1.7908503988581763,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.349850, 0.004700, 0.797380, -0.403410, 0.220530,0.36969, 1.000000, 22.370000, 5 x 3,17.05,18.1,715.0,52.55,54.5, 21 x 16, 0.000000, -0.651420, 0.004680, 0.794650, -0.397720, -0.451090,0.36539, ,36.3,0.054,17.575000000000003,53.525,0.09863013698630137,-1.7762118515607384,0.004300000000000026,1.0535156480226322,K>S,1.7908034715607384,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.553640, 0.003940, 0.999350, -0.389330, 0.463230,0.39342, , 0.000000, 1 x 1,41.4,43.85,672.5,34.15,36.75, 1 x 16, 0.000000, -0.445730, 0.004090, 0.999360, -0.379700, -0.450580,0.38349, ,6.2,0.009,42.625,35.45,0.136986301369863,-1.7507920775776284,0.009929999999999994,0.9908940885247834,K<S,1.7844885395776284,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.592510, 0.004940, 0.835890, -0.420130, 0.365590,0.3665, 4.000000, 43.200000, 26 x 1,37.4,39.5,665.0,24.0,25.15, 14 x 13, 27.360000, -0.407830, 0.004930, 0.835720, -0.417240, -0.294040,0.36412, 0.000000,13.7,0.02,38.45,24.575,0.09863013698630137,-1.7543401825348575,0.0023799999999999932,0.9798432250839866,K<S,1.7624164745348574,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.328350, 0.004570, 0.778000, -0.394540, 0.207570,0.37036, 34.000000, 17.730000, 1 x 24,15.65,16.7,720.0,56.1,58.05, 24 x 14, 0.000000, -0.673310, 0.004540, 0.775050, -0.387440, -0.462660,0.36559, ,41.3,0.061,16.175,57.075,0.09863013698630137,-1.7458990184632341,0.0047699999999999965,1.0608828903164969,K>S,1.7620855364632342,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.630070, 0.004830, 0.812930, -0.408760, 0.387130,0.36654, 2.000000, 40.000000, 1 x 1,41.55,43.9,657.5,20.9,21.85, 12 x 1, 0.000000, -0.370040, 0.004830, 0.812720, -0.406190, -0.266680,0.36439, ,21.2,0.031,42.724999999999994,21.375,0.09863013698630137,-1.7498094321810242,0.0021499999999999853,0.9687923616431898,K<S,1.7571052421810243,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.406650, 0.003890, 0.981290, -0.380730, 0.346210,0.39159, 33.000000, 26.700000, 4 x 14,25.75,27.55,710.0,55.3,58.15, 14 x 19, 0.000000, -0.597170, 0.003980, 0.977410, -0.367250, -0.589130,0.37938, ,31.3,0.046,26.65,56.724999999999994,0.136986301369863,-1.70570959905519,0.012209999999999999,1.0461484057287678,K>S,1.74714301305519,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.491380, 0.005080, 0.858110, -0.431890, 0.306840,0.36731, 114.000000, 29.200000, 11 x 1,27.85,29.3,685.0,33.85,35.35, 17 x 20, 33.850000, -0.508780, 0.005050, 0.858100, -0.427480, -0.363740,0.3633, 6.000000,6.3,0.009,28.575000000000003,34.6,0.09863013698630137,-1.733088850145144,0.0040100000000000136,1.009312194259445,K>S,1.7466963841451442,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.564140, 0.003980, 0.996400, -0.388470, 0.470510,0.39355, 23.000000, 50.000000, 12 x 1,42.65,45.15,670.0,32.95,35.45, 14 x 14, 0.000000, -0.435460, 0.004010, 0.995270, -0.377390, -0.439710,0.38357, ,8.7,0.013,43.9,34.2,0.136986301369863,-1.7121309094790647,0.009979999999999989,0.9872104673778512,K<S,1.7459970414790646,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.554330, 0.005020, 0.850980, -0.427370, 0.343550,0.36592, 6.000000, 37.400000, 10 x 1,33.55,35.4,672.5,27.45,28.65, 1 x 13, 0.000000, -0.445430, 0.005090, 0.850060, -0.423810, -0.320160,0.36321, ,6.2,0.009,34.474999999999994,28.049999999999997,0.09863013698630137,-1.7338709328887063,0.0027100000000000457,0.9908940885247834,K<S,1.7430670468887064,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.503560, 0.005070, 0.858360, -0.431570, 0.313800,0.3665, 4.000000, 31.250000, 14 x 24,28.85,30.5,682.5,32.5,33.9, 1 x 13, 0.000000, -0.496430, 0.005080, 0.858240, -0.426870, -0.354780,0.36336, ,3.8,0.006,29.675,33.2,0.09863013698630137,-1.7232452666939047,0.003139999999999976,1.0056285731125125,K>S,1.7339005426939045,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.270120, 0.004130, 0.712530, -0.364280, 0.171540,0.37478, 4.000000, 13.750000, 11 x 24,12.15,13.0,735.0,67.4,69.3, 21 x 7, 0.000000, -0.732180, 0.004120, 0.706300, -0.354550, -0.487760,0.36711, ,56.3,0.083,12.575,68.35,0.09863013698630137,-1.6799605191710185,0.00767000000000001,1.0829846171980906,K>S,1.7059878971710185,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.479160, 0.005020, 0.857640, -0.431060, 0.299500,0.36642, 4.000000, 30.150000, 12 x 24,26.7,28.25,687.5,35.2,36.7, 25 x 14, 0.000000, -0.521690, 0.005070, 0.857210, -0.426280, -0.372460,0.36277, ,8.8,0.013,27.475,35.95,0.09863013698630137,-1.6929324335965035,0.003650000000000042,1.0129958154063772,K>S,1.7053183435965036,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.394450, 0.004840, 0.828940, -0.418320, 0.248280,0.36868, , 0.000000, 13 x 10,20.15,21.35,705.0,45.8,47.5, 25 x 16, 0.000000, -0.606660, 0.004910, 0.826890, -0.411790, -0.425640,0.3638, ,26.3,0.039,20.75,46.65,0.09863013698630137,-1.6868375177555421,0.0048799999999999955,1.0387811634349031,K>S,1.7033973097555422,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.516520, 0.005070, 0.858180, -0.431660, 0.321890,0.36655, 36.000000, 31.300000, 17 x 16,30.0,31.7,680.0,31.2,32.5, 11 x 13, 29.150000, -0.483330, 0.005130, 0.857550, -0.426370, -0.346850,0.36348, 4.000000,1.3,0.002,30.85,31.85,0.09863013698630137,-1.6884016832426596,0.0030699999999999616,1.0019449519655803,K>S,1.6988194212426595,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.442580, 0.004960, 0.849750, -0.427520, 0.277690,0.3681, 26.000000, 24.110000, 11 x 1,23.75,25.1,695.0,39.55,41.15, 25 x 16, 49.450000, -0.558680, 0.005070, 0.848540, -0.422130, -0.396030,0.36352, 0.000000,16.3,0.024,24.425,40.349999999999994,0.09863013698630137,-1.672463183950338,0.004579999999999973,1.024046678847174,K>S,1.688004955950338,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.604420, 0.004890, 0.828730, -0.417520, 0.372890,0.36771, 3.000000, 39.100000, 14 x 6,38.85,40.95,662.5,22.95,23.95, 10 x 5, 0.000000, -0.394500, 0.004900, 0.828460, -0.413530, -0.284700,0.36459, ,16.2,0.024,39.900000000000006,23.45,0.09863013698630137,-1.6694965990836117,0.003119999999999956,0.9761596039370544,K<S,1.6800840070836116,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.308760, 0.004390, 0.757140, -0.385210, 0.195930,0.37244, 26.000000, 14.580000, 1 x 14,14.45,15.35,725.0,59.75,61.6, 15 x 4, 0.000000, -0.694220, 0.004420, 0.753750, -0.376690, -0.472380,0.36559, ,46.3,0.068,14.899999999999999,60.675,0.09863013698630137,-1.6405861853658266,0.006849999999999967,1.0682501326103613,K>S,1.6638309753658265,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.613210, 0.003790, 0.967980, -0.379230, 0.507460,0.3958, 6.000000, 55.250000, 7 x 21,49.35,52.25,657.5,27.45,29.7, 1 x 14, 0.000000, -0.384970, 0.003920, 0.966660, -0.369080, -0.390180,0.38503, ,21.2,0.031,50.8,28.575,0.136986301369863,-1.6188250689865775,0.010770000000000002,0.9687923616431898,K<S,1.6553719869865775,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.579800, 0.004930, 0.841170, -0.423660, 0.358650,0.36754, , 0.000000, 17 x 25,36.2,38.15,667.5,25.1,26.25, 1 x 14, 0.000000, -0.420040, 0.004990, 0.841560, -0.419060, -0.303030,0.36377, ,11.2,0.016,37.175,25.675,0.09863013698630137,-1.6391837659862212,0.0037699999999999956,0.9835268462309189,K<S,1.6519768839862212,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.466940, 0.005040, 0.855720, -0.431420, 0.291760,0.36795, 12.000000, 28.450000, 8 x 24,25.85,27.15,690.0,36.65,38.15, 17 x 13, 34.000000, -0.534400, 0.005030, 0.854830, -0.425700, -0.380540,0.36323, 2.000000,11.3,0.017,26.5,37.4,0.09863013698630137,-1.6277760170477436,0.004720000000000002,1.0166794365533094,K>S,1.6437928650477436,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.503780, 0.004010, 1.008990, -0.392040, 0.423660,0.39214, 107.000000, 39.160000, 5 x 1,35.6,37.7,685.0,40.5,43.0, 8 x 1, 39.000000, -0.497740, 0.004140, 1.008500, -0.380160, -0.499870,0.38039, 6.000000,6.3,0.009,36.650000000000006,41.75,0.136986301369863,-1.594097918070105,0.011749999999999983,1.009312194259445,K>S,1.6339703680701048,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.555110, 0.005490, 0.765160, -0.482130, 0.281240,0.37228, 1.000000, 29.350000, 16 x 24,30.8,32.75,672.5,24.85,26.4, 23 x 11, 29.100000, -0.444350, 0.005460, 0.765060, -0.483220, -0.257350,0.37241, 1.000000,6.2,0.009,31.775,25.625,0.07945205479452055,-1.624856625055351,-0.000130000000000019,0.9908940885247834,K<S,1.625297767055351,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.500120, 0.005560, 0.772440, -0.486230, 0.253850,0.37141, 14.000000, 30.000000, 12 x 1,26.0,27.75,682.5,29.85,31.5, 15 x 16, 28.650000, -0.500360, 0.005590, 0.771830, -0.485570, -0.287640,0.37091, 1.000000,3.8,0.006,26.875,30.675,0.07945205479452055,-1.6065869993973827,0.0005000000000000004,1.0056285731125125,K>S,1.6082836993973828,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.633000, 0.003720, 0.951990, -0.373510, 0.522550,0.39646, , 0.000000, 10 x 1,52.25,55.1,652.5,25.3,27.55, 22 x 15, 0.000000, -0.364630, 0.003850, 0.950360, -0.362890, -0.369740,0.38536, ,26.2,0.039,53.675,26.425,0.136986301369863,-1.5665027327895622,0.011099999999999999,0.9614251193493253,K<S,1.6041694727895621,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.603280, 0.003820, 0.974430, -0.383260, 0.500480,0.3967, 2.000000, 49.870000, 6 x 14,48.1,50.85,660.0,28.5,30.85, 14 x 6, 28.270000, -0.394910, 0.003920, 0.973630, -0.371480, -0.400410,0.3852, 14.000000,18.7,0.028,49.475,29.675,0.136986301369863,-1.5574862370850262,0.01150000000000001,0.972475982790122,K<S,1.5965103370850262,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.743000, 0.003970, 0.693370, -0.355030, 0.447350,0.37446, , 0.000000, 16 x 10,58.05,60.8,632.5,12.7,13.3, 1 x 13, 13.870000, -0.255410, 0.004070, 0.691610, -0.350380, -0.184490,0.37067, 1.000000,46.2,0.068,59.425,13.0,0.09863013698630137,-1.5763735976681374,0.0037900000000000156,0.931956150173867,K<S,1.5892345836681374,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.418560, 0.004910, 0.840110, -0.424810, 0.263190,0.3687, 12.000000, 26.180000, 8 x 10,22.0,23.15,700.0,42.65,44.05, 1 x 5, 0.000000, -0.583540, 0.005010, 0.839410, -0.415940, -0.411870,0.36255, ,21.3,0.031,22.575,43.349999999999994,0.09863013698630137,-1.542150350852939,0.006150000000000044,1.0314139211410385,K>S,1.5630197608529393,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.459760, 0.005510, 0.768740, -0.486560, 0.234220,0.37328, 51.000000, 24.850000, 17 x 31,23.05,24.45,690.0,34.1,35.85, 1 x 1, 30.800000, -0.540640, 0.005490, 0.768170, -0.484400, -0.309410,0.37247, 3.000000,11.3,0.017,23.75,34.975,0.07945205479452055,-1.5553847801539646,0.0008099999999999774,1.0166794365533094,K>S,1.5581334341539645,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.616880, 0.004750, 0.821290, -0.416820, 0.378550,0.37045, 6.000000, 42.560000, 8 x 24,40.65,42.45,660.0,21.9,23.05, 1 x 11, 21.150000, -0.382800, 0.004840, 0.821500, -0.411200, -0.276480,0.36572, 13.000000,18.7,0.028,41.55,22.475,0.09863013698630137,-1.5346530156322657,0.004730000000000012,0.972475982790122,K<S,1.5507037976322657,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.444840, 0.003980, 0.999690, -0.387700, 0.376690,0.39134, 73.000000, 31.000000, 8 x 14,29.35,31.25,700.0,49.0,51.45, 25 x 9, 51.390000, -0.558920, 0.004080, 0.997360, -0.372570, -0.555780,0.37789, 3.000000,21.3,0.031,30.3,50.225,0.136986301369863,-1.5010649266611615,0.013450000000000017,1.0314139211410385,K>S,1.5467061566611615,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.653050, 0.004580, 0.795000, -0.403750, 0.399280,0.37068, 4.000000, 47.200000, 7 x 24,45.0,47.05,652.5,19.0,19.95, 14 x 1, 29.050000, -0.345550, 0.004640, 0.793710, -0.397950, -0.250070,0.36624, 1.000000,26.2,0.039,46.025,19.475,0.09863013698630137,-1.5301222652784219,0.0044399999999999995,0.9614251193493253,K<S,1.545188961278422,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.065110, 0.001640, 0.216010, -0.210800, 0.026200,0.45279, 131.000000, 2.160000, 7 x 14,2.0,2.19,810.0,131.55,135.25, 11 x 13, 0.000000, -0.936410, 0.001660, 0.211650, -0.207340, -0.477990,0.44837, ,131.3,0.193,2.0949999999999998,133.4,0.06027397260273973,-1.5265803089219503,0.004420000000000035,1.193493251606059,K>S,1.5415791369219505,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.486240, 0.005510, 0.771740, -0.486540, 0.247880,0.37103, 22.000000, 28.120000, 23 x 8,24.9,26.6,685.0,31.2,32.7, 22 x 1, 30.050000, -0.514230, 0.005570, 0.772080, -0.483700, -0.294990,0.36973, 6.000000,6.3,0.009,25.75,31.950000000000003,0.07945205479452055,-1.5145195929829498,0.0013000000000000234,1.009312194259445,K>S,1.5189310129829499,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.642400, 0.003740, 0.943650, -0.372770, 0.528840,0.39855, 7.000000, 60.000000, 5 x 21,53.9,56.75,650.0,24.45,26.55, 14 x 15, 24.190000, -0.354740, 0.003790, 0.941900, -0.359890, -0.360530,0.38692, 20.000000,28.7,0.042,55.325,25.5,0.136986301369863,-1.4778415646909906,0.01163000000000003,0.957741498202393,K<S,1.5173068066909907,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.640970, 0.004640, 0.804870, -0.408670, 0.392200,0.37108, 0.000000, 38.380000, 11 x 24,43.6,45.5,655.0,19.95,20.95, 1 x 2, 18.090000, -0.357940, 0.004700, 0.803890, -0.403060, -0.258890,0.36644, 3.000000,23.7,0.035,44.55,20.45,0.09863013698630137,-1.489965848729664,0.004640000000000033,0.9651087404962575,K<S,1.5057112247296642,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.676470, 0.004470, 0.773560, -0.394870, 0.411720,0.37221, 3.000000, 48.500000, 16 x 25,48.25,50.3,647.5,17.25,18.15, 1 x 6, 19.150000, -0.322280, 0.004500, 0.772180, -0.388490, -0.233290,0.36747, 1.000000,31.2,0.046,49.275,17.7,0.09863013698630137,-1.4854350983758202,0.0047399999999999665,0.9540578770554606,K<S,1.5015198143758202,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.527730, 0.005580, 0.770620, -0.484710, 0.268160,0.37097, 11.000000, 31.150000, 22 x 21,28.25,30.2,677.5,27.3,28.55, 1 x 1, 28.030000, -0.472510, 0.005580, 0.770260, -0.483490, -0.272310,0.36954, 1.000000,1.2,0.002,29.225,27.925,0.07945205479452055,-1.490721812226365,0.0014300000000000423,0.998261330818648,K<S,1.4955743742263652,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.583470, 0.005390, 0.755220, -0.476540, 0.293990,0.37232, 1.000000, 27.000000, 20 x 1,33.4,35.45,667.5,22.55,23.75, 14 x 18, 0.000000, -0.416730, 0.005450, 0.755770, -0.474710, -0.241530,0.37059, ,11.2,0.016,34.425,23.15,0.07945205479452055,-1.4839914378843346,0.0017300000000000093,0.9835268462309189,K<S,1.4898620198843346,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.664770, 0.004560, 0.784720, -0.399580, 0.406100,0.37214, 1.000000, 39.400000, 16 x 15,46.65,48.65,650.0,18.1,19.0, 13 x 2, 18.100000, -0.333870, 0.004580, 0.782600, -0.392730, -0.241740,0.36662, 15.000000,28.7,0.042,47.65,18.55,0.09863013698630137,-1.4702786818271782,0.005520000000000025,0.957741498202393,K<S,1.4890102498271782,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.250670, 0.004250, 0.617310, -0.400640, 0.130600,0.38508, 6.000000, 11.410000, 11 x 23,10.3,10.9,735.0,65.35,67.85, 10 x 14, 0.000000, -0.750130, 0.004220, 0.613440, -0.394070, -0.397870,0.38105, ,56.3,0.083,10.600000000000001,66.6,0.07945205479452055,-1.4731714646932161,0.004029999999999978,1.0829846171980906,K>S,1.486846866693216,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.698650, 0.004370, 0.749920, -0.384060, 0.423680,0.37411, 7.000000, 31.900000, 13 x 10,51.55,53.65,642.5,15.6,16.45, 13 x 11, 17.740000, -0.298670, 0.004340, 0.747460, -0.376700, -0.216640,0.36891, 0.000000,36.2,0.053,52.599999999999994,16.025,0.09863013698630137,-1.4657479314732242,0.005199999999999982,0.9466906347615961,K<S,1.4833936114732242,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.357340, 0.005150, 0.722480, -0.462310, 0.184060,0.37773, 83.000000, 18.000000, 14 x 23,16.3,17.15,710.0,46.7,48.9, 24 x 15, 68.750000, -0.642960, 0.005070, 0.721860, -0.457300, -0.359920,0.3741, 2.000000,31.3,0.046,16.725,47.8,0.07945205479452055,-1.468845528838024,0.003630000000000022,1.0461484057287678,K>S,1.481163570838024,None
