QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.576910, 0.014340, 0.162740, -0.114060, 0.072680,0.65823, , 0.000000, 63 x 86,11.6,11.95,111.0,9.85,10.1, 7 x 9, 8.850000, -0.424770, 0.014290, 0.161960, -0.103310, -0.071780,0.66706, 2.000000,1.3,0.012,11.774999999999999,9.975,0.13435616438356165,0.03586625415000988,-0.008830000000000005,0.9882478632478633,K<S,0.04082518215000988,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.503000, 0.014870, 0.165550, -0.113720, 0.063960,0.64694, , 0.000000, 149 x 21,9.2,9.55,116.0,12.4,12.7, 53 x 12, 0.000000, -0.498000, 0.014810, 0.165310, -0.102050, -0.082520,0.65485, ,3.7,0.033,9.375,12.55,0.13435616438356165,0.0340670984110254,-0.007910000000000084,1.0327635327635327,K>S,0.038509354411025445,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.625430, 0.017970, 0.119060, -0.147350, 0.047350,0.66937, 0.000000, 11.250000, 40 x 55,10.7,10.85,108.0,6.1,6.25, 172 x 238, 5.730000, -0.375730, 0.017850, 0.120050, -0.136670, -0.036400,0.6751, 16.000000,4.3,0.038,10.774999999999999,6.175,0.07682191780821918,0.0348919351761241,-0.005730000000000013,0.9615384615384616,K<S,0.03810990317612411,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.234080, 0.018140, 0.084060, -0.121890, 0.014080,0.61526, 41.000000, 2.390000, 7 x 43,2.12,2.16,127.0,16.55,16.7, 45 x 36, 15.730000, -0.764630, 0.018030, 0.084100, -0.112460, -0.046060,0.62531, 10.000000,14.7,0.131,2.14,16.625,0.057534246575342465,-0.03233403589976547,-0.010050000000000003,1.1306980056980058,K>S,0.03797811589976547,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.634660, 0.013590, 0.155650, -0.111340, 0.077720,0.66794, 2.000000, 15.550000, 16 x 40,13.8,14.1,107.0,8.05,8.3, 5 x 13, 7.850000, -0.367670, 0.013480, 0.155770, -0.101790, -0.062570,0.67663, 1.000000,5.3,0.047,13.95,8.175,0.13435616438356165,0.03230557874120876,-0.008689999999999976,0.9526353276353277,K<S,0.03718588274120875,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.241990, 0.013110, 0.120190, -0.089680, 0.028630,0.62117, 1.000000, 3.090000, 41 x 58,3.0,3.15,134.0,24.2,24.4, 43 x 23, 23.480000, -0.757650, 0.012950, 0.118660, -0.078760, -0.090540,0.63038, 7.000000,21.7,0.193,3.075,24.299999999999997,0.11517808219178081,-0.031641039082931144,-0.009210000000000051,1.193019943019943,K>S,0.03681337508293117,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.430940, 0.014860, 0.163320, -0.109900, 0.055710,0.63693, , 0.000000, 41 x 14,7.2,7.5,121.0,15.35,15.65, 39 x 9, 0.000000, -0.570130, 0.014870, 0.163050, -0.098200, -0.092800,0.64386, ,8.7,0.077,7.35,15.5,0.13435616438356165,0.032267942672026706,-0.006929999999999992,1.0772792022792024,K>S,0.0361598306720267,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.607430, 0.018350, 0.121090, -0.148480, 0.046010,0.66592, 0.000000, 9.700000, 34 x 25,10.15,10.25,109.0,6.55,6.65, 60 x 64, 5.700000, -0.393820, 0.018200, 0.121560, -0.137800, -0.037580,0.67211, 27.000000,3.3,0.03,10.2,6.6,0.07682191780821918,0.031823774917176806,-0.006190000000000029,0.9704415954415955,K<S,0.03530007891717682,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.713160, 0.018330, 0.093520, -0.155270, 0.040100,0.67901, 2.000000, 12.900000, 34 x 45,12.15,12.3,104.0,3.65,3.75, 110 x 122, 3.450000, -0.288250, 0.018230, 0.093430, -0.145000, -0.021210,0.6852, 54.000000,8.3,0.074,12.225000000000001,3.7,0.057534246575342465,0.030536610158900857,-0.006190000000000029,0.9259259259259259,K<S,0.03401291415890087,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.344950, 0.015150, 0.141850, -0.109630, 0.039980,0.63414, 11.000000, 5.500000, 11 x 48,4.95,5.1,126.0,18.15,18.3, 19 x 30, 17.350000, -0.655750, 0.015130, 0.141210, -0.097040, -0.086510,0.6408, 7.000000,13.7,0.122,5.025,18.225,0.11517808219178081,0.03013117511362573,-0.006659999999999999,1.1217948717948718,K>S,0.03387143111362573,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.488540, 0.014940, 0.164860, -0.113060, 0.062670,0.6453, 0.000000, 9.200000, 27 x 5,8.8,9.1,117.0,12.95,13.3, 93 x 16, 0.000000, -0.512480, 0.014880, 0.164790, -0.101980, -0.084630,0.65373, ,4.7,0.042,8.95,13.125,0.13435616438356165,0.02870726726322559,-0.008430000000000049,1.0416666666666667,K>S,0.03344155526322562,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.253040, 0.013420, 0.123380, -0.092430, 0.029950,0.62232, 4.000000, 3.310000, 31 x 53,3.2,3.35,133.0,23.4,23.6, 42 x 27, 21.050000, -0.746010, 0.013260, 0.122250, -0.081180, -0.090450,0.63149, 4.000000,20.7,0.184,3.2750000000000004,23.5,0.11517808219178081,-0.027044512308357582,-0.009170000000000011,1.1841168091168093,K>S,0.03219438430835759,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.410930, 0.022440, 0.106970, -0.161060, 0.024760,0.63221, 39.000000, 4.960000, 138 x 49,4.65,4.75,118.0,10.15,10.25, 41 x 46, 9.640000, -0.588510, 0.022270, 0.106700, -0.151030, -0.040020,0.64207, 12.000000,5.7,0.051,4.7,10.2,0.057534246575342465,-0.026645522224625573,-0.00985999999999998,1.0505698005698005,K>S,0.03218289822462556,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.417960, 0.015820, 0.150450, -0.117250, 0.047430,0.64147, 6.000000, 7.250000, 35 x 31,6.55,6.7,121.0,14.75,14.95, 33 x 30, 11.770000, -0.582720, 0.015880, 0.149890, -0.106180, -0.080690,0.64812, 0.000000,8.7,0.077,6.625,14.85,0.11517808219178081,0.0281138089864843,-0.006650000000000045,1.0772792022792024,K>S,0.031848448986484326,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.693890, 0.018990, 0.095930, -0.158420, 0.039420,0.67563, 1.000000, 12.540000, 36 x 45,11.5,11.6,105.0,4.0,4.05, 26 x 45, 3.910000, -0.307600, 0.018820, 0.096400, -0.148710, -0.022540,0.68192, 44.000000,7.3,0.065,11.55,4.025,0.057534246575342465,0.0282378864172248,-0.006290000000000018,0.9348290598290598,K<S,0.03177035041722481,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-18,1668805200,35.04, 0.421620, 0.016880, 0.137510, -0.131950, 0.039770,0.65863, 314.000000, 6.300000, 423 x 92,6.3,6.4,120.0,13.6,13.7, 33 x 65, 13.060000, -0.579100, 0.016860, 0.136920, -0.120590, -0.066400,0.66499, 333.000000,7.7,0.068,6.35,13.649999999999999,0.096,0.027859064126543487,-0.006359999999999921,1.0683760683760684,K>S,0.031430840126543444,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.347920, 0.014220, 0.152930, -0.100030, 0.046370,0.62503, 2.000000, 5.850000, 81 x 14,5.2,5.5,127.0,19.4,19.65, 26 x 7, 0.000000, -0.652750, 0.014260, 0.152680, -0.088940, -0.100910,0.63476, ,14.7,0.131,5.35,19.525,0.13435616438356165,-0.02489104421475652,-0.009730000000000016,1.1306980056980058,K>S,0.03035541221475653,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.432710, 0.022590, 0.107800, -0.163950, 0.025450,0.63623, 14.000000, 5.300000, 88 x 47,5.05,5.15,117.0,9.55,9.65, 41 x 61, 9.210000, -0.566950, 0.022370, 0.108110, -0.154250, -0.039210,0.64583, 12.000000,4.7,0.042,5.1,9.600000000000001,0.057534246575342465,-0.024346798482953957,-0.009600000000000053,1.0416666666666667,K>S,0.029738158482953986,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.673990, 0.019570, 0.098320, -0.161300, 0.038090,0.67008, , 0.000000, 42 x 49,10.8,10.95,106.0,4.3,4.4, 225 x 60, 4.100000, -0.326860, 0.019550, 0.098650, -0.151290, -0.023620,0.67667, 2.000000,6.3,0.056,10.875,4.35,0.057534246575342465,0.02593916267553631,-0.006589999999999985,0.9437321937321937,K<S,0.0296401066755363,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.416230, 0.019250, 0.123500, -0.143970, 0.032710,0.64445, 53.000000, 6.600000, 37 x 38,5.5,5.6,119.0,11.85,12.0, 38 x 37, 12.000000, -0.584000, 0.019230, 0.122460, -0.131580, -0.053820,0.65023, 125.000000,6.7,0.059,5.55,11.925,0.07682191780821918,0.026142172327708657,-0.005780000000000007,1.0594729344729346,K>S,0.029388220327708662,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.330530, 0.014910, 0.139620, -0.106880, 0.037730,0.63136, 22.000000, 5.250000, 43 x 52,4.65,4.8,127.0,18.85,19.0, 28 x 14, 18.600000, -0.670760, 0.014940, 0.138160, -0.094980, -0.087610,0.6376, 23.000000,14.7,0.131,4.725,18.925,0.11517808219178081,0.025534648339062826,-0.006239999999999912,1.1306980056980058,K>S,0.029039032339062777,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.265530, 0.013740, 0.125630, -0.095300, 0.030730,0.62293, 32.000000, 4.000000, 35 x 60,3.4,3.55,132.0,22.6,22.8, 37 x 25, 21.700000, -0.734580, 0.013570, 0.124900, -0.083870, -0.090300,0.63203, 4.000000,19.7,0.175,3.4749999999999996,22.700000000000003,0.11517808219178081,-0.02244798553380889,-0.009099999999999997,1.1752136752136753,K>S,0.02755854553380889,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.653450, 0.020150, 0.101400, -0.164300, 0.038070,0.66735, 5.000000, 11.650000, 41 x 44,10.2,10.3,107.0,4.7,4.75, 66 x 4, 4.450000, -0.347990, 0.020070, 0.100770, -0.153630, -0.025360,0.67356, 7.000000,5.3,0.047,10.25,4.725,0.057534246575342465,0.02364043893386203,-0.006210000000000049,0.9526353276353277,K<S,0.027127974933862056,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.262490, 0.016470, 0.103160, -0.115500, 0.021200,0.62641, 12.000000, 3.500000, 41 x 19,2.85,2.91,128.0,18.2,18.35, 32 x 28, 17.600000, -0.736660, 0.016390, 0.102690, -0.104860, -0.061280,0.63623, 1.000000,15.7,0.14,2.88,18.275,0.07682191780821918,-0.021471270002823672,-0.00981999999999994,1.1396011396011396,K>S,0.026986182002823638,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.397940, 0.019050, 0.121390, -0.141670, 0.031570,0.64281, 69.000000, 5.250000, 36 x 61,5.15,5.25,120.0,12.5,12.65, 35 x 34, 12.150000, -0.602310, 0.018980, 0.121690, -0.129920, -0.054710,0.64977, 8.000000,7.7,0.068,5.2,12.575,0.07682191780821918,0.02307401206876225,-0.006959999999999966,1.0683760683760684,K>S,0.026982748068762233,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.434360, 0.019430, 0.124260, -0.145010, 0.033470,0.64422, 79.000000, 6.400000, 40 x 19,5.85,5.95,118.0,11.25,11.4, 38 x 37, 10.400000, -0.565000, 0.019260, 0.123900, -0.134530, -0.051860,0.65408, 10.000000,5.7,0.051,5.9,11.325,0.07682191780821918,-0.020789667413341206,-0.00985999999999998,1.0505698005698005,K>S,0.026327043413341196,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.293080, 0.017390, 0.108600, -0.123140, 0.023610,0.62885, 22.000000, 4.050000, 63 x 38,3.3,3.4,126.0,16.7,16.8, 31 x 14, 15.600000, -0.705780, 0.017210, 0.108160, -0.111230, -0.060210,0.63885, 13.000000,13.7,0.122,3.3499999999999996,16.75,0.07682191780821918,-0.02033494948492809,-0.010000000000000009,1.1217948717948718,K>S,0.02595094948492809,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.250250, 0.018890, 0.087320, -0.127640, 0.015500,0.61607, 34.000000, 2.700000, 46 x 46,2.33,2.37,126.0,15.75,15.9, 45 x 36, 10.920000, -0.747560, 0.018670, 0.087130, -0.116740, -0.046510,0.62617, 0.000000,13.7,0.122,2.35,15.825,0.057534246575342465,-0.02003531215807719,-0.010099999999999998,1.1217948717948718,K>S,0.02570747215807719,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.361150, 0.014370, 0.155240, -0.102230, 0.047320,0.62658, 2.000000, 6.150000, 86 x 14,5.5,5.8,126.0,18.65,19.0, 36 x 7, 0.000000, -0.639450, 0.014390, 0.154540, -0.090590, -0.099410,0.63716, ,13.7,0.122,5.65,18.825,0.13435616438356165,-0.01953121306695671,-0.010579999999999923,1.1217948717948718,K>S,0.025472941066956665,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.286960, 0.020030, 0.092920, -0.137200, 0.017860,0.61962, 22.000000, 3.170000, 41 x 23,2.8,2.84,124.0,14.25,14.35, 38 x 37, 13.550000, -0.711730, 0.019960, 0.093300, -0.126690, -0.045800,0.62831, 6.000000,11.7,0.104,2.82,14.3,0.057534246575342465,-0.0204378646747152,-0.008690000000000087,1.103988603988604,K>S,0.025318168674715247,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.477140, 0.022750, 0.109250, -0.167850, 0.028650,0.63907, 177.000000, 6.200000, 54 x 4,5.9,5.95,115.0,8.35,8.5, 491 x 58, 8.500000, -0.522720, 0.022490, 0.108610, -0.157770, -0.036400,0.64872, 52.000000,2.7,0.024,5.925000000000001,8.425,0.057534246575342465,-0.01974935099958941,-0.009649999999999936,1.023860398860399,K>S,0.025168790999589373,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.532880, 0.014710, 0.164820, -0.114670, 0.067630,0.65172, , 0.000000, 27 x 36,10.15,10.45,114.0,11.35,11.65, 103 x 36, 10.850000, -0.468580, 0.014590, 0.165210, -0.103450, -0.078540,0.6606, 2.000000,1.7,0.015,10.3,11.5,0.13435616438356165,0.019786760706612228,-0.008879999999999999,1.0149572649572651,K>S,0.02477376870661223,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.316970, 0.014760, 0.136980, -0.104670, 0.036860,0.62996, 79.000000, 4.750000, 4 x 59,4.4,4.5,128.0,19.55,19.75, 43 x 27, 17.450000, -0.684400, 0.014740, 0.135690, -0.092210, -0.088730,0.6364, 16.000000,15.7,0.14,4.45,19.65,0.11517808219178081,0.02093812156448749,-0.006440000000000001,1.1396011396011396,K>S,0.02455482556448749,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.387330, 0.015640, 0.147570, -0.114570, 0.043830,0.63655, 2.000000, 6.300000, 48 x 24,5.85,6.0,123.0,16.05,16.25, 33 x 30, 12.400000, -0.613250, 0.015620, 0.146590, -0.102760, -0.082950,0.6448, 0.000000,10.7,0.095,5.925,16.15,0.11517808219178081,0.01892075543734606,-0.00825000000000009,1.0950854700854702,K>S,0.023553955437346112,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.379760, 0.018850, 0.119920, -0.138730, 0.030250,0.64118, 23.000000, 5.650000, 4 x 59,4.8,4.9,121.0,13.15,13.3, 37 x 36, 12.550000, -0.620660, 0.018840, 0.120280, -0.127070, -0.056000,0.64717, 26.000000,8.7,0.077,4.85,13.225000000000001,0.07682191780821918,0.020005851809811404,-0.005990000000000051,1.0772792022792024,K>S,0.02336983580981143,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.531170, 0.019210, 0.125000, -0.150370, 0.040240,0.65659, 41.000000, 8.150000, 38 x 23,8.05,8.15,113.0,8.45,8.55, 37 x 36, 8.050000, -0.470050, 0.019150, 0.125320, -0.139530, -0.044350,0.66288, 36.000000,0.7,0.006,8.100000000000001,8.5,0.07682191780821918,0.01955113388138585,-0.006290000000000018,1.006054131054131,K>S,0.02308359788138586,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.277700, 0.014020, 0.128390, -0.097780, 0.032440,0.62436, 1.000000, 4.040000, 34 x 18,3.65,3.75,131.0,21.85,22.0, 28 x 27, 20.190000, -0.722450, 0.013850, 0.128160, -0.085430, -0.090600,0.63361, 36.000000,18.7,0.166,3.7,21.925,0.11517808219178081,-0.017851458759231775,-0.00924999999999998,1.1663105413105415,K>S,0.023046258759231764,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.610970, 0.021140, 0.105350, -0.168450, 0.035080,0.66139, 2.000000, 9.700000, 37 x 51,9.0,9.1,109.0,5.5,5.55, 43 x 21, 4.890000, -0.390030, 0.020970, 0.104670, -0.157850, -0.027760,0.66839, 4.000000,3.3,0.03,9.05,5.525,0.057534246575342465,0.019042991450499258,-0.007000000000000006,0.9704415954415955,K<S,0.02297419145049926,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.459310, 0.014900, 0.164890, -0.111180, 0.059310,0.64116, 1.000000, 9.840000, 109 x 17,7.95,8.3,119.0,14.15,14.45, 29 x 16, 13.510000, -0.541120, 0.014910, 0.164350, -0.100440, -0.088770,0.64965, 1.000000,6.7,0.059,8.125,14.3,0.13435616438356165,0.01798760496762597,-0.008489999999999998,1.0594729344729346,K>S,0.02275558896762597,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.454040, 0.019460, 0.124580, -0.147010, 0.034740,0.6462, 52.000000, 6.590000, 41 x 19,6.25,6.35,117.0,10.65,10.8, 38 x 38, 10.150000, -0.545970, 0.019310, 0.125310, -0.136040, -0.050760,0.6551, 36.000000,4.7,0.042,6.3,10.725000000000001,0.07682191780821918,-0.017721507154395688,-0.008900000000000019,1.0416666666666667,K>S,0.0227197471543957,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.308940, 0.017740, 0.111540, -0.126230, 0.024560,0.62943, 44.000000, 3.760000, 79 x 19,3.55,3.65,125.0,15.95,16.05, 35 x 19, 15.490000, -0.689690, 0.017700, 0.110870, -0.114740, -0.059520,0.63891, 39.000000,12.7,0.113,3.5999999999999996,16.0,0.07682191780821918,-0.017266789225979906,-0.009479999999999933,1.112891737891738,K>S,0.02259075722597987,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.500220, 0.022590, 0.109180, -0.169270, 0.030070,0.64413, 76.000000, 6.950000, 126 x 26,6.35,6.45,114.0,7.85,7.95, 68 x 49, 7.550000, -0.500520, 0.022440, 0.108960, -0.158790, -0.035070,0.65315, 74.000000,1.7,0.015,6.4,7.9,0.057534246575342465,-0.01745062725790092,-0.009020000000000028,1.0149572649572651,K>S,0.022516259257900934,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.661770, 0.017230, 0.115360, -0.142880, 0.049210,0.67362, 2.000000, 13.400000, 33 x 42,11.9,12.05,106.0,5.35,5.45, 36 x 123, 5.230000, -0.339530, 0.017040, 0.115380, -0.133300, -0.032870,0.68174, 64.000000,6.3,0.056,11.975000000000001,5.4,0.07682191780821918,0.016028255694022775,-0.008120000000000016,0.9437321937321937,K<S,0.020588447694022783,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.589210, 0.021590, 0.106100, -0.170180, 0.033860,0.65771, 105.000000, 9.000000, 63 x 56,8.4,8.55,110.0,5.9,6.0, 476 x 70, 5.750000, -0.411860, 0.021490, 0.106360, -0.158800, -0.028950,0.6643, 48.000000,2.3,0.021,8.475000000000001,5.95,0.057534246575342465,0.016744267708825866,-0.006589999999999985,0.9793447293447294,K<S,0.020445211708825857,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.512280, 0.019300, 0.125440, -0.150350, 0.039480,0.65582, 17.000000, 7.890000, 7 x 38,7.6,7.7,114.0,9.0,9.1, 4 x 37, 9.000000, -0.489040, 0.019250, 0.125210, -0.138820, -0.046110,0.66268, 20.000000,1.7,0.015,7.65,9.05,0.07682191780821918,0.016482973622435892,-0.006860000000000088,1.0149572649572651,K>S,0.02033554962243594,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.289690, 0.014230, 0.132060, -0.099500, 0.034020,0.62451, 35.000000, 4.100000, 43 x 31,3.85,4.0,130.0,21.05,21.25, 30 x 27, 20.370000, -0.710040, 0.014140, 0.130780, -0.088470, -0.090070,0.63356, 16.000000,17.7,0.157,3.925,21.15,0.11517808219178081,-0.013254931984651108,-0.009050000000000002,1.1574074074074074,K>S,0.01833741198465111,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-18,1668805200,35.04, 0.269830, 0.014790, 0.116550, -0.106730, 0.026600,0.63696, 1166.000000, 3.320000, 503 x 649,3.3,3.4,130.0,20.55,20.7, 43 x 49, 20.130000, -0.730720, 0.014730, 0.115620, -0.094970, -0.075880,0.643, 125.000000,17.7,0.157,3.3499999999999996,20.625,0.096,0.014532697845247355,-0.006040000000000045,1.1574074074074074,K>S,0.01792476184524738,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.492440, 0.019450, 0.125310, -0.149760, 0.038090,0.6515, 135.000000, 7.200000, 58 x 38,7.1,7.25,115.0,9.5,9.65, 38 x 157, 9.540000, -0.508270, 0.019290, 0.126070, -0.137950, -0.047350,0.6595, 87.000000,2.7,0.024,7.175,9.575,0.07682191780821918,0.013414813363488598,-0.008000000000000007,1.023860398860399,K>S,0.017907613363488603,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.344090, 0.018390, 0.115570, -0.132670, 0.027230,0.63575, 19.000000, 5.000000, 39 x 38,4.15,4.25,123.0,14.5,14.65, 36 x 36, 13.700000, -0.655730, 0.018390, 0.116250, -0.121340, -0.058080,0.64291, 10.000000,10.7,0.095,4.2,14.575,0.07682191780821918,0.013869531291916815,-0.007159999999999944,1.0950854700854702,K>S,0.017890587291916782,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.566960, 0.021910, 0.108020, -0.170610, 0.033020,0.65498, 8.000000, 8.650000, 84 x 52,7.85,8.0,111.0,6.35,6.45, 224 x 88, 6.410000, -0.432960, 0.021790, 0.108100, -0.159900, -0.030660,0.66072, 16.000000,1.3,0.012,7.925,6.4,0.057534246575342465,0.014445543967135599,-0.005739999999999967,0.9882478632478633,K<S,0.01766912796713558,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.445320, 0.014950, 0.163970, -0.110220, 0.057550,0.63879, 7.000000, 8.590000, 61 x 17,7.55,7.9,120.0,14.75,15.05, 34 x 16, 14.380000, -0.556250, 0.014900, 0.163150, -0.099460, -0.090570,0.64736, 33.000000,7.7,0.068,7.725,14.9,0.13435616438356165,0.01262777381982616,-0.008570000000000078,1.0683760683760684,K>S,0.017440685819826204,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.448700, 0.016010, 0.152220, -0.120100, 0.050840,0.64497, 10.000000, 7.550000, 31 x 18,7.3,7.45,119.0,13.55,13.7, 4 x 30, 12.900000, -0.552370, 0.015910, 0.151550, -0.108410, -0.077200,0.65334, 20.000000,6.7,0.059,7.375,13.625,0.11517808219178081,0.012306862535623964,-0.008369999999999989,1.0594729344729346,K>S,0.017007454535623957,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.219690, 0.015120, 0.092850, -0.103780, 0.017440,0.62232, 16.000000, 2.600000, 7 x 19,2.25,2.3,131.0,20.6,20.7, 29 x 14, 17.000000, -0.779930, 0.014810, 0.092930, -0.092610, -0.061260,0.63063, 0.000000,18.7,0.166,2.275,20.65,0.07682191780821918,-0.010675750779654436,-0.00831000000000004,1.1663105413105415,K>S,0.015342646779654457,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.326640, 0.021100, 0.098460, -0.146840, 0.019940,0.62421, 11.000000, 3.720000, 43 x 83,3.35,3.4,122.0,12.8,12.9, 37 x 38, 8.850000, -0.672950, 0.021040, 0.098920, -0.136430, -0.044620,0.63217, 6.000000,9.7,0.086,3.375,12.850000000000001,0.057534246575342465,-0.010840417191353424,-0.007959999999999967,1.0861823361823362,K>S,0.015310753191353405,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.307240, 0.020530, 0.096620, -0.142730, 0.019050,0.62364, 20.000000, 3.100000, 47 x 136,3.05,3.15,123.0,13.5,13.6, 38 x 18, 11.900000, -0.693400, 0.020540, 0.095610, -0.130610, -0.044730,0.62892, 1.000000,10.7,0.095,3.0999999999999996,13.55,0.057534246575342465,0.01186085906695844,-0.005280000000000062,1.0950854700854702,K>S,0.014826107066958475,None
