QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.465100, 0.007760, 0.424110, -0.401220, 0.119630,0.48243, 44.000000, 17.800000, 5 x 8,16.7,17.35,410.0,24.3,25.5, 1 x 40, 22.210000, -0.534130, 0.007660, 0.423620, -0.401650, -0.158960,0.48272, 71.000000,7.9,0.02,17.025,24.9,0.0684931506849315,-0.8514131227649386,-0.00028999999999995696,1.0195707855668565,K>S,0.8519962112649385,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.725950, 0.006370, 0.355880, -0.342710, 0.180270,0.49239, 4.000000, 44.280000, 64 x 5,35.7,37.55,375.0,9.3,9.85, 30 x 2, 7.000000, -0.274580, 0.006280, 0.356560, -0.345030, -0.082810,0.49502, 22.000000,27.1,0.067,36.625,9.575,0.0684931506849315,-0.830653948655037,-0.002630000000000021,0.932534255091637,K<S,0.8359419581550371,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.352150, 0.007430, 0.395970, -0.365060, 0.091320,0.47001, 74.000000, 11.500000, 30 x 12,10.55,11.7,425.0,32.8,35.05, 50 x 62, 30.950000, -0.648190, 0.007330, 0.395530, -0.363040, -0.187410,0.46916, 72.000000,22.9,0.057,11.125,33.925,0.0684931506849315,-0.8174527688120605,0.0008499999999999619,1.056872155770522,K>S,0.8191618213120605,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-21,1598040000,39.0, 0.491130, 0.005580, 0.529090, -0.358940, 0.187710,0.53615, 238.000000, 24.900000, 41 x 40,24.2,25.5,410.0,31.3,33.1, 40 x 44, 31.000000, -0.509360, 0.005680, 0.528850, -0.352500, -0.241430,0.52692, 106.000000,7.9,0.02,24.85,32.2,0.10684931506849316,-0.799145712763881,0.00922999999999996,1.0195707855668565,K>S,0.8177040122638809,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.771370, 0.005610, 0.322900, -0.316170, 0.189310,0.5002, 1.000000, 59.650000, 51 x 40,41.0,43.4,367.5,7.3,8.0, 5 x 2, 7.000000, -0.229760, 0.005670, 0.323410, -0.317620, -0.069400,0.50277, 11.000000,34.6,0.086,42.2,7.65,0.0684931506849315,-0.8101341256314711,-0.0025700000000000722,0.9138835699898044,K<S,0.8153014961314713,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.369500, 0.007500, 0.402530, -0.372410, 0.096300,0.47145, 41.000000, 16.200000, 50 x 30,11.3,12.6,422.5,31.3,33.2, 30 x 62, 26.750000, -0.630380, 0.007440, 0.402850, -0.370710, -0.183080,0.46972, 5.000000,20.4,0.051,11.95,32.25,0.0684931506849315,-0.81061282780421,0.0017299999999999538,1.0506552607365778,K>S,0.8140912523042099,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.255160, 0.006380, 0.342790, -0.315340, 0.067280,0.47098, 63.000000, 7.690000, 40 x 30,6.8,7.7,440.0,43.75,46.25, 60 x 51, 30.500000, -0.743630, 0.006280, 0.342690, -0.312900, -0.205280,0.46865, 22.000000,37.9,0.094,7.25,45.0,0.0684931506849315,-0.8084924148591881,0.0023299999999999987,1.0941735259741874,K>S,0.8131772293591881,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-28,1598644800,46.0, 0.349390, 0.004890, 0.532080, -0.299090, 0.159010,0.52295, 3.000000, 21.290000, 1 x 30,14.75,17.2,440.0,50.8,55.0, 40 x 10, 38.980000, -0.656070, 0.004940, 0.527810, -0.286250, -0.354730,0.5059, 10.000000,37.9,0.094,15.975,52.9,0.12602739726027398,-0.7610260349092499,0.01705000000000001,1.0941735259741874,K>S,0.7953076174092499,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.318050, 0.007050, 0.380750, -0.351750, 0.083100,0.4724, 98.000000, 11.000000, 13 x 30,9.35,10.15,430.0,36.35,38.6, 12 x 61, 22.910000, -0.682120, 0.007040, 0.380210, -0.348830, -0.195090,0.46831, 6.000000,27.9,0.069,9.75,37.475,0.0684931506849315,-0.756132650827773,0.0040899999999999825,1.0693059458384104,K>S,0.764356209327773,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.654930, 0.007020, 0.393540, -0.380760, 0.164380,0.49399, 4.000000, 36.970000, 63 x 30,29.15,31.35,385.0,12.55,13.65, 30 x 40, 12.180000, -0.345720, 0.007000, 0.393090, -0.380310, -0.104210,0.49307, 18.000000,17.1,0.043,30.25,13.100000000000001,0.0684931506849315,-0.7580137126864557,0.0009199999999999764,0.9574018352274141,K<S,0.7598635106864556,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.785190, 0.005400, 0.311230, -0.306740, 0.190970,0.50461, 10.000000, 59.050000, 60 x 40,43.0,45.35,365.0,6.55,7.6, 32 x 60, 5.700000, -0.215130, 0.005440, 0.312550, -0.307980, -0.065090,0.50634, 62.000000,37.1,0.092,44.175,7.074999999999999,0.0684931506849315,-0.753294184623627,-0.0017300000000000093,0.9076666749558601,K<S,0.756772609123627,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.673210, 0.006890, 0.384940, -0.370650, 0.168170,0.49105, 2.000000, 42.020000, 65 x 30,30.55,32.85,382.5,11.65,12.45, 30 x 4, 10.000000, -0.326220, 0.006890, 0.385440, -0.369970, -0.098690,0.49065, 23.000000,19.6,0.049,31.700000000000003,12.05,0.0684931506849315,-0.751173771678598,0.00040000000000001146,0.9511849401934698,K<S,0.751978031678598,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.691700, 0.006750, 0.375270, -0.359260, 0.173120,0.48763, 3.000000, 40.620000, 54 x 4,32.3,34.0,380.0,10.7,11.3, 8 x 7, 9.350000, -0.307360, 0.006750, 0.375280, -0.358660, -0.092780,0.48748, 25.000000,22.1,0.055,33.15,11.0,0.0684931506849315,-0.7443338306707474,0.00014999999999998348,0.9449680451595255,K<S,0.7446354281707473,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.445280, 0.007780, 0.422250, -0.395800, 0.114880,0.47808, 5.000000, 23.550000, 50 x 30,15.15,16.55,412.5,25.1,27.1, 32 x 63, 19.020000, -0.554980, 0.007720, 0.421980, -0.393330, -0.164730,0.47591, 30.000000,10.4,0.026,15.850000000000001,26.1,0.0684931506849315,-0.7332530637727928,0.0021700000000000053,1.0257876806008008,K>S,0.7376161742727928,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.338120, 0.007130, 0.390080, -0.365840, 0.088460,0.47833, 122.000000, 14.000000, 3 x 30,10.3,11.1,427.5,35.1,36.7, 8 x 40, 23.800000, -0.663180, 0.007100, 0.389260, -0.361280, -0.191440,0.47475, 45.000000,25.4,0.063,10.7,35.900000000000006,0.0684931506849315,-0.7242927098199239,0.003579999999999972,1.0630890508044661,K>S,0.7314908368199239,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.286210, 0.006780, 0.363130, -0.336250, 0.075060,0.47258, 14.000000, 13.500000, 8 x 9,8.15,8.8,435.0,40.05,42.25, 30 x 53, 28.970000, -0.714300, 0.006700, 0.361760, -0.331630, -0.200210,0.46827, 0.000000,32.9,0.082,8.475000000000001,41.15,0.0684931506849315,-0.719812532843477,0.0043099999999999805,1.081739735906299,K>S,0.7284784343434769,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-21,1598040000,39.0, 0.333630, 0.005180, 0.482370, -0.321100, 0.130460,0.52744, 170.000000, 14.500000, 45 x 55,13.45,14.65,440.0,50.45,51.85, 47 x 20, 37.150000, -0.671460, 0.005230, 0.477800, -0.308890, -0.304290,0.51174, 52.000000,37.9,0.094,14.05,51.150000000000006,0.10684931506849316,-0.6770912781621377,0.015700000000000047,1.0941735259741874,K>S,0.7086584831621378,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.580360, 0.007550, 0.416940, -0.396170, 0.147500,0.48418, 10.000000, 35.220000, 40 x 30,23.25,25.15,395.0,16.35,17.55, 30 x 40, 16.570000, -0.419000, 0.007600, 0.416690, -0.394010, -0.126640,0.48183, 13.000000,7.1,0.018,24.2,16.950000000000003,0.0684931506849315,-0.6853734767178743,0.0023500000000000187,0.982269415363191,K<S,0.6900985042178743,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.410320, 0.007560, 0.415200, -0.393680, 0.106310,0.48452, 29.000000, 16.500000, 40 x 40,13.5,14.9,417.5,28.4,30.15, 7 x 61, 17.120000, -0.591300, 0.007530, 0.414350, -0.388110, -0.174400,0.47775, 4.000000,15.4,0.038,14.2,29.275,0.0684931506849315,-0.5719329457885003,0.006769999999999998,1.0382214706686892,K>S,0.5855450462885002,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.751180, 0.005830, 0.338380, -0.340310, 0.183600,0.514, 21.000000, 40.950000, 5 x 40,39.9,41.8,370.0,8.0,9.05, 6 x 61, 5.950000, -0.246980, 0.005800, 0.337010, -0.334360, -0.074420,0.50868, 78.000000,32.1,0.08,40.849999999999994,8.525,0.0684931506849315,-0.5419740666393338,0.005319999999999991,0.9201004650237485,K<S,0.5526707246393338,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-21,1598040000,39.0, 0.655400, 0.005000, 0.488190, -0.342220, 0.242690,0.55401, 131.000000, 42.000000, 30 x 40,39.5,42.25,380.0,17.45,18.7, 71 x 60, 18.050000, -0.341930, 0.005130, 0.487330, -0.332470, -0.164250,0.54067, 284.000000,22.1,0.055,40.875,18.075,0.10684931506849316,-0.5212001473656294,0.013340000000000019,0.9449680451595255,K<S,0.5480222183656294,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.157430, 0.004740, 0.257230, -0.236010, 0.041420,0.4744, 96.000000, 4.000000, 30 x 11,3.7,4.2,460.0,59.7,63.0, 45 x 40, 0.000000, -0.843660, 0.004360, 0.251570, -0.224050, -0.202910,0.46002, ,57.9,0.144,3.95,61.35,0.0684931506849315,-0.5132119429219628,0.014380000000000004,1.1439086862457415,K>S,0.5421250899219628,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.541790, 0.007670, 0.422970, -0.404280, 0.138260,0.48679, 281.000000, 21.780000, 30 x 30,21.3,22.2,400.0,18.65,19.95, 30 x 30, 18.520000, -0.458220, 0.007740, 0.423140, -0.398470, -0.137500,0.47977, 30.000000,2.1,0.005,21.75,19.299999999999997,0.0684931506849315,-0.4990533587335193,0.007020000000000026,0.9947032054310795,K<S,0.5131681217335193,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-21,1598040000,39.0, 0.437910, 0.005540, 0.522730, -0.354440, 0.168460,0.5367, 843.000000, 20.000000, 1 x 40,20.5,21.3,420.0,37.15,38.6, 50 x 60, 35.150000, -0.566400, 0.005650, 0.521120, -0.342950, -0.265470,0.5195, 194.000000,17.9,0.044,20.9,37.875,0.10684931506849316,-0.46679423456325964,0.017199999999999993,1.0444383657026335,K>S,0.5013774145632596,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.599130, 0.007290, 0.412610, -0.401570, 0.151440,0.49596, 8.000000, 44.970000, 30 x 31,25.4,26.65,392.5,15.5,16.6, 12 x 40, 10.550000, -0.400120, 0.007450, 0.412560, -0.394630, -0.120670,0.48763, 0.000000,9.6,0.024,26.025,16.05,0.0684931506849315,-0.45353353571001875,0.008330000000000004,0.9760525203292467,K<S,0.47028225021001874,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-14,1597435200,32.0, 0.621230, 0.005780, 0.458010, -0.382410, 0.194010,0.54288, 1.000000, 43.920000, 12 x 1,31.55,35.55,387.5,16.7,20.0, 2 x 1, 12.880000, -0.376640, 0.005920, 0.457680, -0.373240, -0.147970,0.53076, 3.000000,14.6,0.036,33.55,18.35,0.08767123287671233,-0.43412632604053414,0.01212000000000002,0.9636187302613582,K<S,0.4584954040405342,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-14,1597435200,32.0, 0.469050, 0.006160, 0.478490, -0.395420, 0.149880,0.53639, 6.000000, 23.000000, 10 x 2,19.25,23.15,412.5,28.65,33.0, 6 x 2, 23.400000, -0.533290, 0.006340, 0.478570, -0.383040, -0.205410,0.52077, 0.000000,10.4,0.026,21.2,30.825,0.08767123287671233,-0.3466440135550215,0.015620000000000078,1.0257876806008008,K>S,0.37805036655502167,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.736540, 0.006010, 0.348760, -0.349110, 0.180990,0.51141, 10.000000, 35.800000, 92 x 50,37.35,40.7,372.5,8.55,9.45, 30 x 30, 5.460000, -0.260050, 0.006130, 0.346570, -0.339450, -0.078890,0.50012, 1.000000,29.6,0.074,39.025000000000006,9.0,0.0684931506849315,-0.34881400764717796,0.011290000000000022,0.9263173600576928,K<S,0.371514246147178,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-14,1597435200,32.0, 0.545520, 0.006090, 0.477040, -0.394710, 0.171950,0.53804, 14.000000, 32.620000, 11 x 20,24.9,28.7,400.0,22.1,25.8, 1 x 1, 23.300000, -0.455230, 0.006290, 0.476820, -0.383710, -0.177160,0.52251, 44.000000,2.1,0.005,26.799999999999997,23.950000000000003,0.08767123287671233,-0.3278851697977814,0.015529999999999933,0.9947032054310795,K<S,0.3591105642977812,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.617000, 0.007210, 0.406940, -0.399530, 0.155180,0.49937, 2.000000, 47.050000, 3 x 30,27.2,27.9,390.0,14.4,15.4, 2 x 40, 14.150000, -0.381490, 0.007290, 0.406810, -0.388300, -0.115560,0.48635, 61.000000,12.1,0.03,27.549999999999997,14.9,0.0684931506849315,-0.2716935947021657,0.013019999999999976,0.9698356252953025,K<S,0.29787225770216563,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.561120, 0.007490, 0.420600, -0.404750, 0.142750,0.49008, 4.000000, 32.050000, 51 x 41,21.95,24.35,397.5,17.15,18.8, 41 x 30, 9.960000, -0.438200, 0.007770, 0.420590, -0.394800, -0.132240,0.47748, 6.000000,4.6,0.012,23.15,17.975,0.0684931506849315,-0.26721341772567087,0.0126,0.9884863103971353,K<S,0.29254760772567084,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.502890, 0.007730, 0.425820, -0.402050, 0.128680,0.48166, 41.000000, 19.480000, 20 x 5,18.85,19.45,405.0,20.85,22.0, 40 x 8, 15.750000, -0.498320, 0.007960, 0.425560, -0.390780, -0.148290,0.46784, 7.000000,2.9,0.007,19.15,21.425,0.0684931506849315,-0.23773324074923252,0.013819999999999999,1.007136995498968,K>S,0.2655204237492325,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-28,1598644800,46.0, 0.600020, 0.004880, 0.555530, -0.326230, 0.261080,0.54523, , 0.000000, 1 x 30,36.35,38.1,390.0,22.2,25.45, 10 x 40, 20.700000, -0.397810, 0.005160, 0.555240, -0.312200, -0.226080,0.52305, 3.000000,12.1,0.03,37.225,23.825,0.12602739726027398,-0.18460549036391072,0.022179999999999978,0.9698356252953025,K<S,0.22920170736391066,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-14,1597435200,32.0, 0.498830, 0.006190, 0.480230, -0.398360, 0.159130,0.53807, 2.000000, 36.850000, 1 x 1,22.0,24.8,407.5,25.55,30.0, 30 x 2, 28.500000, -0.502960, 0.006410, 0.479760, -0.382920, -0.194260,0.51826, 11.000000,5.4,0.013,23.4,27.775,0.08767123287671233,-0.07914047605214591,0.019809999999999994,1.0133538905329122,K>S,0.1189714525521459,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.389770, 0.007520, 0.408870, -0.381520, 0.101010,0.47601, 75.000000, 14.070000, 7 x 4,12.65,13.3,420.0,29.6,30.4, 30 x 7, 23.340000, -0.617320, 0.007780, 0.406550, -0.363670, -0.180150,0.45507, 19.000000,17.9,0.044,12.975000000000001,30.0,0.0684931506849315,-0.028772886796353703,0.020940000000000014,1.0444383657026335,K>S,0.07087589779635373,None
