QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.550150, 0.007950, 0.351990, -0.301380, 0.127480,0.55653, 24.000000, 20.730000, 51 x 21,19.95,21.5,295.0,17.95,18.95, 20 x 20, 18.570000, -0.450440, 0.008080, 0.351560, -0.298640, -0.129600,0.55185, 40.000000,2.1,0.007,20.725,18.45,0.08767123287671233,-0.5773691521672824,0.0046800000000000175,0.9929985189174634,K<S,0.5843208241672824,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.692580, 0.006290, 0.344420, -0.249650, 0.186910,0.57244, , 0.000000, 30 x 30,33.6,35.05,275.0,11.55,12.35, 30 x 30, 12.050000, -0.305470, 0.006330, 0.343560, -0.244710, -0.108610,0.56389, 3.000000,22.1,0.074,34.325,11.95,0.10684931506849316,-0.5605759286869407,0.008549999999999947,0.9256765854315336,K<S,0.5732760986869406,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.306510, 0.007710, 0.312450, -0.246090, 0.074320,0.5143, 100.000000, 8.450000, 30 x 20,7.8,8.75,325.0,35.0,36.75, 40 x 30, 0.000000, -0.696340, 0.007610, 0.309560, -0.240130, -0.187850,0.50508, ,27.9,0.094,8.275,35.875,0.08767123287671233,-0.5573903771846531,0.009220000000000006,1.093981419146358,K>S,0.5710857651846531,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.269730, 0.007310, 0.293810, -0.229530, 0.065190,0.50861, 5.000000, 6.800000, 23 x 13,6.5,7.35,330.0,38.55,40.45, 53 x 63, 0.000000, -0.732960, 0.007230, 0.291570, -0.222590, -0.193350,0.49838, ,32.9,0.111,6.925,39.5,0.08767123287671233,-0.549893914687587,0.010230000000000017,1.1108119025178405,K>S,0.565089556687587,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.152450, 0.005360, 0.209660, -0.159570, 0.037700,0.49802, 33.000000, 3.250000, 1 x 5,3.1,3.5,350.0,54.8,56.8, 20 x 20, 0.000000, -0.845730, 0.004740, 0.206510, -0.152150, -0.190140,0.48494, ,52.9,0.178,3.3,55.8,0.08767123287671233,-0.5449080646991433,0.013080000000000036,1.17813383600377,K>S,0.5643370966991433,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.609880, 0.007660, 0.341570, -0.298040, 0.140080,0.56675, 3.000000, 26.300000, 30 x 30,24.2,25.65,287.5,14.65,15.65, 30 x 30, 15.340000, -0.389440, 0.007640, 0.341480, -0.294490, -0.113710,0.56164, 7.000000,9.6,0.032,24.924999999999997,15.15,0.08767123287671233,-0.5511138459129175,0.005109999999999948,0.9677527938602397,K<S,0.5587042399129174,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.446850, 0.008300, 0.351880, -0.290880, 0.106170,0.5374, 2.000000, 15.500000, 30 x 20,14.05,15.2,307.5,24.05,25.5, 41 x 41, 0.000000, -0.553980, 0.008330, 0.350810, -0.286700, -0.157730,0.53047, ,10.4,0.035,14.625,24.775,0.08767123287671233,-0.5461279959245289,0.006929999999999992,1.0350747273461693,K>S,0.5564218179245288,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.529270, 0.008020, 0.353520, -0.302130, 0.123110,0.55531, 44.000000, 19.150000, 41 x 41,18.8,20.15,297.5,19.15,20.15, 5 x 30, 19.750000, -0.470430, 0.008120, 0.353570, -0.298890, -0.135630,0.54879, 5.000000,0.4,0.001,19.475,19.65,0.08767123287671233,-0.5361209209187194,0.00651999999999997,1.0014137606032045,K>S,0.5458057289187194,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.666240, 0.007070, 0.323550, -0.288950, 0.150950,0.57886, 11.000000, 25.920000, 15 x 42,28.8,30.45,280.0,12.05,12.65, 5 x 41, 13.000000, -0.333670, 0.007120, 0.323650, -0.284670, -0.097470,0.57371, 17.000000,17.1,0.057,29.625,12.350000000000001,0.08767123287671233,-0.5248585396586023,0.005149999999999988,0.942507068803016,K<S,0.5325083496586023,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.683490, 0.006870, 0.316860, -0.285300, 0.153650,0.58592, 1.000000, 30.000000, 53 x 41,30.5,32.25,277.5,11.25,11.95, 5 x 31, 17.400000, -0.315660, 0.006940, 0.316280, -0.281690, -0.091830,0.5806, 4.000000,19.6,0.066,31.375,11.6,0.08767123287671233,-0.5161067709071077,0.005319999999999991,0.9340918271172749,K<S,0.5240090989071077,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.107340, 0.004600, 0.145580, -0.143660, 0.020540,0.5116, 21.000000, 2.000000, 30 x 20,1.84,2.08,355.0,58.65,60.6, 20 x 30, 58.400000, -0.880450, 0.003590, 0.149880, -0.147910, -0.136450,0.50822, 1.000000,57.9,0.195,1.96,59.625,0.0684931506849315,-0.5128618398969493,0.0033800000000000496,1.1949643193752526,K>S,0.5178824918969495,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.647410, 0.007310, 0.330430, -0.292470, 0.147280,0.57529, 14.000000, 27.600000, 30 x 10,27.25,28.75,282.5,12.75,13.6, 30 x 1, 13.500000, -0.351200, 0.007380, 0.329740, -0.287450, -0.102280,0.56723, 5.000000,14.6,0.049,28.0,13.175,0.08767123287671233,-0.4836103084100394,0.008059999999999956,0.9509223104887573,K<S,0.4955826324100393,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.654050, 0.007880, 0.290380, -0.339560, 0.118430,0.59542, 10.000000, 25.800000, 53 x 12,25.85,27.05,282.5,11.45,12.1, 5 x 20, 11.500000, -0.344680, 0.007880, 0.290660, -0.337150, -0.078730,0.59182, 26.000000,14.6,0.049,26.450000000000003,11.774999999999999,0.0684931506849315,-0.4745035506692332,0.0035999999999999366,0.9509223104887573,K<S,0.47985099066923315,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.589880, 0.007700, 0.345500, -0.300840, 0.135890,0.56475, 20.000000, 23.520000, 51 x 41,22.75,24.3,290.0,15.6,16.7, 30 x 30, 16.180000, -0.410090, 0.007880, 0.345980, -0.296180, -0.118320,0.55666, 46.000000,7.1,0.024,23.525,16.15,0.08767123287671233,-0.45986561466435205,0.00808999999999993,0.976168035545981,K<S,0.47188250066435194,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.181030, 0.006400, 0.208030, -0.209400, 0.034830,0.51873, 31.000000, 3.800000, 3 x 7,3.65,3.9,340.0,45.5,47.35, 20 x 30, 48.250000, -0.818030, 0.006010, 0.205160, -0.202670, -0.153610,0.50891, 2.000000,42.9,0.144,3.775,46.425,0.0684931506849315,-0.45682219384982403,0.009820000000000051,1.1444728692608053,K>S,0.47140882184982413,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.213160, 0.007020, 0.229580, -0.232990, 0.041350,0.52267, 15.000000, 4.800000, 31 x 5,4.45,4.9,335.0,42.0,42.65, 6 x 4, 0.000000, -0.787540, 0.006790, 0.226320, -0.226080, -0.154220,0.51296, ,37.9,0.128,4.675000000000001,42.325,0.0684931506849315,-0.44314231183417974,0.009709999999999996,1.1276423858893228,K>S,0.45756554583417974,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.733920, 0.006220, 0.291840, -0.268240, 0.162460,0.59683, 3.000000, 37.360000, 30 x 30,35.7,37.4,270.0,8.9,9.55, 30 x 30, 9.220000, -0.264380, 0.006200, 0.290920, -0.263090, -0.076650,0.58902, 7.000000,27.1,0.091,36.55,9.225000000000001,0.08767123287671233,-0.4398514646527971,0.007809999999999984,0.9088461020600512,K<S,0.4514524386527971,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.526720, 0.008830, 0.313840, -0.351700, 0.097870,0.57066, 26.000000, 17.800000, 54 x 11,17.25,18.25,297.5,17.55,18.45, 5 x 30, 18.450000, -0.473070, 0.008870, 0.314030, -0.348650, -0.106120,0.56571, 36.000000,0.4,0.001,17.75,18.0,0.0684931506849315,-0.4405431967163622,0.004949999999999899,1.0014137606032045,K>S,0.4478959267163621,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.717560, 0.006400, 0.301140, -0.274500, 0.159800,0.59335, 1.000000, 35.100000, 30 x 30,33.95,35.6,272.5,9.5,10.35, 30 x 30, 9.850000, -0.280560, 0.006470, 0.299260, -0.268890, -0.081830,0.58429, 2.000000,24.6,0.083,34.775000000000006,9.925,0.08767123287671233,-0.4236032334042257,0.009060000000000068,0.9172613437457924,K<S,0.4370609574042258,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.569650, 0.007840, 0.349190, -0.302100, 0.131690,0.56056, 3.000000, 23.210000, 14 x 41,21.3,22.9,292.5,16.55,17.8, 20 x 30, 17.800000, -0.429190, 0.007990, 0.349410, -0.295830, -0.124350,0.55151, 10.000000,4.6,0.015,22.1,17.175,0.08767123287671233,-0.418617383415846,0.009050000000000002,0.9845832772317221,K<S,0.432060253415846,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.468170, 0.008230, 0.353380, -0.296380, 0.110120,0.54509, 21.000000, 16.120000, 5 x 20,15.4,16.35,305.0,22.65,24.05, 41 x 41, 33.080000, -0.533030, 0.008390, 0.352840, -0.289450, -0.151750,0.53277, 0.000000,7.9,0.027,15.875,23.35,0.08767123287671233,-0.3623762271730939,0.012319999999999998,1.0266594856604283,K>S,0.3806763551730939,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.591590, 0.008340, 0.306360, -0.353250, 0.108420,0.58849, 61.000000, 21.770000, 30 x 20,21.35,22.7,290.0,14.35,15.1, 5 x 41, 14.870000, -0.407090, 0.008500, 0.305930, -0.349090, -0.091880,0.58147, 44.000000,7.1,0.024,22.025,14.725,0.0684931506849315,-0.3700233736928009,0.007019999999999915,0.976168035545981,K<S,0.3804508816928008,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.436190, 0.009050, 0.310760, -0.337900, 0.082110,0.55495, 1.000000, 13.600000, 30 x 6,12.55,13.5,307.5,22.5,23.85, 41 x 41, 0.000000, -0.564810, 0.009060, 0.310210, -0.332940, -0.124560,0.54681, ,10.4,0.035,13.025,23.175,0.0684931506849315,-0.36790296074777906,0.008140000000000036,1.0350747273461693,K>S,0.3799941167477791,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.248930, 0.007600, 0.250010, -0.258420, 0.048450,0.52875, 144.000000, 5.700000, 1 x 9,5.65,5.9,330.0,37.5,39.2, 44 x 54, 0.000000, -0.754140, 0.007460, 0.247180, -0.249150, -0.152880,0.5168, ,32.9,0.111,5.775,38.35,0.0684931506849315,-0.35446242981846865,0.011950000000000016,1.1108119025178405,K>S,0.3722129598184687,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.634120, 0.008020, 0.296250, -0.346650, 0.115410,0.59631, 25.000000, 24.250000, 8 x 7,24.7,25.35,285.0,12.35,13.1, 5 x 20, 13.200000, -0.364960, 0.008090, 0.296490, -0.342890, -0.083070,0.58855, 44.000000,12.1,0.041,25.025,12.725,0.0684931506849315,-0.35634349167709267,0.007759999999999989,0.9593375521744985,K<S,0.36787019567709267,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.458470, 0.008960, 0.313030, -0.343640, 0.085910,0.55878, 45.000000, 14.350000, 61 x 11,13.65,14.6,305.0,21.1,22.4, 30 x 30, 30.440000, -0.542750, 0.009070, 0.312950, -0.336920, -0.120740,0.55037, 2.000000,7.9,0.027,14.125,21.75,0.0684931506849315,-0.3360630197399246,0.008410000000000029,1.0266594856604283,K>S,0.34855523373992464,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.748160, 0.005900, 0.283220, -0.263330, 0.164800,0.60385, 1.000000, 35.550000, 66 x 44,37.5,39.4,267.5,8.15,8.9, 30 x 30, 8.510000, -0.248470, 0.005980, 0.281890, -0.256380, -0.072540,0.59244, 2.000000,29.6,0.1,38.45,8.525,0.08767123287671233,-0.3310996959013508,0.011410000000000031,0.90043086037431,K<S,0.3480481099013508,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.481680, 0.008980, 0.314100, -0.348530, 0.089900,0.56472, 29.000000, 15.360000, 51 x 41,14.8,15.85,302.5,19.8,21.1, 51 x 41, 27.960000, -0.519510, 0.009090, 0.314150, -0.342540, -0.116070,0.55511, 0.000000,5.4,0.018,15.325,20.450000000000003,0.0684931506849315,-0.329223078732074,0.009610000000000007,1.018244243974687,K>S,0.34349777273207405,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.414330, 0.008970, 0.307160, -0.332180, 0.078650,0.55141, 88.000000, 12.370000, 41 x 12,11.55,12.45,310.0,24.25,24.95, 5 x 12, 34.850000, -0.588140, 0.009090, 0.306290, -0.325300, -0.128960,0.54196, 2.000000,12.9,0.043,12.0,24.6,0.0684931506849315,-0.32474290175563425,0.009449999999999958,1.0434899690319106,K>S,0.3387799317556342,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.628370, 0.007410, 0.336310, -0.296520, 0.143310,0.57315, 8.000000, 25.760000, 51 x 41,25.7,27.35,285.0,13.55,14.5, 10 x 20, 14.750000, -0.370520, 0.007570, 0.335620, -0.289480, -0.107460,0.5611, 27.000000,12.1,0.041,26.525,14.025,0.08767123287671233,-0.31736207716147824,0.012050000000000005,0.9593375521744985,K<S,0.33526114716147826,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.369320, 0.008840, 0.297080, -0.316960, 0.070440,0.54336, 22.000000, 10.370000, 41 x 5,9.7,10.45,315.0,27.3,28.0, 41 x 12, 0.000000, -0.633900, 0.008890, 0.296250, -0.309030, -0.137350,0.53314, ,17.9,0.06,10.075,27.65,0.0684931506849315,-0.31342278377134036,0.010220000000000007,1.0603204524033931,K>S,0.32860357177134036,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.130840, 0.005160, 0.167890, -0.167930, 0.025990,0.51849, 17.000000, 2.240000, 10 x 10,2.31,2.76,350.0,54.3,55.65, 30 x 30, 55.350000, -0.867940, 0.004310, 0.162930, -0.156960, -0.142520,0.49831, 1.000000,52.9,0.178,2.535,54.974999999999994,0.0684931506849315,-0.27418195788123967,0.02018000000000003,1.17813383600377,K>S,0.3041573298812397,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.156230, 0.005870, 0.188230, -0.191040, 0.030750,0.52122, 35.000000, 3.140000, 30 x 30,2.9,3.4,345.0,49.9,51.3, 31 x 41, 48.750000, -0.846460, 0.005190, 0.182560, -0.177320, -0.149220,0.50134, 1.000000,47.9,0.161,3.15,50.599999999999994,0.0684931506849315,-0.27050207586552943,0.01988000000000001,1.1613033526322876,K>S,0.30003182786552945,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.548840, 0.008720, 0.312630, -0.353600, 0.101290,0.57663, 37.000000, 19.220000, 66 x 21,18.6,19.65,295.0,16.15,17.25, 30 x 30, 17.070000, -0.450780, 0.008870, 0.312610, -0.346170, -0.101340,0.5661, 70.000000,2.1,0.007,19.125,16.7,0.0684931506849315,-0.2587032557085074,0.010529999999999928,0.9929985189174634,K<S,0.27434451770850726,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.504220, 0.008870, 0.314550, -0.351370, 0.093390,0.56917, 187.000000, 16.350000, 51 x 1,16.0,17.1,300.0,18.5,19.7, 31 x 6, 18.950000, -0.496110, 0.009050, 0.314240, -0.343460, -0.110850,0.55713, 33.000000,2.9,0.01,16.55,19.1,0.0684931506849315,-0.24738313772421705,0.01203999999999994,1.0098290022889458,K>S,0.26526735372421695,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.692150, 0.007320, 0.277400, -0.331450, 0.123530,0.60911, 0.000000, 24.430000, 11 x 9,29.55,30.3,277.5,9.8,10.25, 5 x 5, 10.000000, -0.305630, 0.007460, 0.275910, -0.323240, -0.069750,0.59839, 49.000000,19.6,0.066,29.925,10.025,0.0684931506849315,-0.23582366865353066,0.010720000000000063,0.9340918271172749,K<S,0.25174715665353076,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.761890, 0.006290, 0.244060, -0.300010, 0.132870,0.62762, 0.000000, 30.100000, 66 x 41,36.4,37.85,267.5,7.1,7.4, 7 x 4, 7.330000, -0.235130, 0.006330, 0.242610, -0.291490, -0.053610,0.61624, 100.000000,29.6,0.1,37.125,7.25,0.0684931506849315,-0.2334639046221696,0.011379999999999946,0.90043086037431,K<S,0.25036775662216953,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.328780, 0.008380, 0.284770, -0.303860, 0.062850,0.54426, 93.000000, 8.450000, 53 x 53,8.1,9.1,320.0,30.85,31.3, 4 x 4, 0.000000, -0.675700, 0.008510, 0.282540, -0.293120, -0.143670,0.52873, ,22.9,0.077,8.6,31.075000000000003,0.0684931506849315,-0.22710266578705074,0.015529999999999933,1.0771509357748754,K>S,0.25017092778705063,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.570270, 0.008460, 0.309310, -0.355330, 0.104550,0.58517, 15.000000, 19.700000, 6 x 19,20.4,20.85,292.5,15.2,16.15, 30 x 30, 16.500000, -0.428790, 0.008710, 0.309430, -0.348590, -0.097070,0.57305, 19.000000,4.6,0.015,20.625,15.674999999999999,0.0684931506849315,-0.2268633147006529,0.01212000000000002,0.9845832772317221,K<S,0.24486636270065293,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.286040, 0.008070, 0.267940, -0.279200, 0.055040,0.53217, 41.000000, 7.050000, 1 x 5,6.7,7.25,325.0,33.95,34.85, 41 x 14, 0.000000, -0.720370, 0.008120, 0.264250, -0.266330, -0.149900,0.51463, ,27.9,0.094,6.975,34.400000000000006,0.0684931506849315,-0.19078254780276183,0.01754,1.093981419146358,K>S,0.21683646380276184,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.613250, 0.008280, 0.302060, -0.349070, 0.111910,0.58943, 12.000000, 23.400000, 41 x 11,22.9,23.9,287.5,13.05,13.8, 41 x 5, 13.470000, -0.385300, 0.008440, 0.301670, -0.340610, -0.087340,0.57609, 5.000000,9.6,0.032,23.4,13.425,0.0684931506849315,-0.18818343268494786,0.013340000000000019,0.9677527938602397,K<S,0.20799866868494787,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.744570, 0.006510, 0.253490, -0.311140, 0.131190,0.62668, 5.000000, 35.820000, 66 x 41,34.55,36.15,270.0,7.7,8.05, 4 x 4, 7.980000, -0.250860, 0.006650, 0.250890, -0.300880, -0.057510,0.61094, 53.000000,27.1,0.091,35.349999999999994,7.875,0.0684931506849315,-0.1403038456300294,0.015739999999999976,0.9088461020600512,K<S,0.16368404163002936,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.710150, 0.007000, 0.269440, -0.326380, 0.126530,0.61711, 7.000000, 32.150000, 40 x 21,30.95,32.55,275.0,9.0,9.45, 5 x 5, 9.560000, -0.286630, 0.007170, 0.268550, -0.315870, -0.065000,0.60043, 32.000000,22.1,0.074,31.75,9.225,0.0684931506849315,-0.10398372764567654,0.016680000000000028,0.9256765854315336,K<S,0.1287601996456766,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.671970, 0.007440, 0.285200, -0.343350, 0.120480,0.61514, 33.000000, 28.480000, 41 x 41,28.0,29.05,280.0,10.65,11.3, 5 x 1, 10.710000, -0.325880, 0.007660, 0.284310, -0.332620, -0.074040,0.59848, 151.000000,17.1,0.057,28.525,10.975000000000001,0.0684931506849315,-0.0926636096613862,0.016660000000000008,0.942507068803016,K<S,0.11741037366138621,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-22,1590177600,25.0, 0.726440, 0.006780, 0.261900, -0.322420, 0.128260,0.62634, 2.000000, 26.900000, 14 x 16,33.25,34.05,272.5,8.4,8.8, 7 x 10, 8.730000, -0.268850, 0.006860, 0.260150, -0.310570, -0.060830,0.60939, 4.000000,24.6,0.083,33.65,8.600000000000001,0.0684931506849315,-0.07214378663788068,0.01695000000000002,0.9172613437457924,K<S,0.09732131663788071,None
